time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752388447.648449,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388448.700008,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388449.752224,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388450.804061,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388451.856531,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388452.907708,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388453.959876,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388455.011979,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.499
1752388456.063602,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388457.115841,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388458.167447,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388459.219403,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388460.2712908,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388461.323275,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388462.375259,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388463.4272509,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388464.479118,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388465.5310678,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388466.582929,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388467.634984,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388468.6868212,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388469.738722,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388470.7907,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388471.842575,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388472.894667,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388473.946537,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388474.998403,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388476.0504498,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388477.102282,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388478.15468,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388479.206424,5,USB_connected,WLC_disconnected,3.465,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388480.2582788,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388481.310365,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388482.362218,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388483.4144151,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388484.46579,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388485.517983,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388486.56966,5,USB_connected,WLC_disconnected,3.465,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388487.621651,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388488.67397,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388489.725847,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388490.777625,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388491.8295932,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388492.8813581,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388493.933641,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388494.985215,5,USB_connected,WLC_disconnected,3.465,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388496.0374882,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388497.089055,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388498.1412191,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388499.1930408,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388500.244906,5,USB_connected,WLC_disconnected,3.465,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388501.2971158,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388502.348855,5,USB_connected,WLC_disconnected,3.465,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388503.4007192,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388504.452798,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388505.50492,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388506.5569081,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388507.608735,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388508.660459,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388509.7128682,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388510.764457,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388511.816627,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388512.868103,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388513.9202828,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388514.972401,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388516.0240178,5,USB_connected,WLC_disconnected,3.465,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388517.076255,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388518.1279109,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388519.1799822,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388520.231839,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388521.2837179,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388522.3356328,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388523.387441,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388524.4394329,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388525.4913611,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388526.5436218,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388527.595603,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388528.647562,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388529.699357,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388530.751574,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388531.802936,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388532.8549912,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388533.906851,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388534.958998,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388536.0107038,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752388537.062887,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388538.1148238,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388539.166448,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388540.218448,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388541.270711,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388542.322623,5,USB_connected,WLC_disconnected,3.460,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388543.374958,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388544.4263601,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388545.4783099,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388546.529985,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388547.582148,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388548.634332,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388549.6859121,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388550.7381918,5,USB_connected,WLC_disconnected,3.460,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388551.789762,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388552.8416471,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388553.89374,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388554.9456809,5,USB_connected,WLC_disconnected,3.460,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388555.99771,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388557.04947,5,USB_connected,WLC_disconnected,3.460,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388558.101452,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388559.153802,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388560.2055428,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388561.257657,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388562.30939,5,USB_connected,WLC_disconnected,3.460,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388563.361527,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388564.4135501,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388565.465222,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388566.5175428,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388567.568789,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388568.6207528,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388569.673204,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752388570.724627,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388571.776927,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388572.828615,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388573.880517,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388574.9324958,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388575.9845,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388577.03664,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388578.0884328,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388579.1404579,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388580.19242,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388581.244122,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388582.296352,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388583.3479,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388584.399895,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.443
1752388585.451757,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388586.50388,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388587.555896,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388588.607531,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388589.659571,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388590.7118819,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388591.7633731,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388592.815716,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388593.867188,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388594.919056,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388595.971139,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388597.023204,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388598.07526,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388599.126942,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388600.178955,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388601.230927,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388602.282929,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388603.3346272,5,USB_connected,WLC_disconnected,3.455,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752388604.3866181,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388605.438812,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388606.4904351,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388607.5424051,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388608.5946171,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388609.646237,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388610.69815,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388611.7501912,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388612.802015,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388613.854188,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388614.9058602,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388615.958011,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388617.009706,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388618.061833,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752388619.11426,5,USB_connected,WLC_disconnected,3.455,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388620.165823,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388621.2175539,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388622.26947,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388623.321443,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388624.37352,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388625.425473,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388626.477451,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752388627.529482,5,USB_connected,WLC_disconnected,3.455,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388628.581101,5,USB_connected,WLC_disconnected,3.455,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388629.6330738,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752388630.6850939,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388631.736811,5,USB_connected,WLC_disconnected,3.455,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388632.788845,5,USB_connected,WLC_disconnected,3.455,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388633.840669,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388634.893007,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388635.9445078,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388636.99666,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388638.048785,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388639.100425,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752388640.152458,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388641.204352,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388642.25648,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752388643.308374,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388644.3600872,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752388645.4124942,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388646.464,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388647.516449,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388648.567851,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388649.6198301,5,USB_connected,WLC_disconnected,3.455,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388650.672064,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388651.723855,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388652.775795,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388653.827743,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752388654.8795662,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752388655.931443,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752388656.983283,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388658.0356128,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388659.08706,5,USB_connected,WLC_disconnected,3.455,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388660.139245,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388661.19145,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752388662.24314,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388663.295089,5,USB_connected,WLC_disconnected,3.455,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388664.346852,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388665.3990028,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388666.450891,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752388667.5029252,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752388668.554881,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752388669.606682,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752388670.658786,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.486
