time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752232671.77107,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752232672.820232,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232673.8750799,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232674.9267972,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232675.979468,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232677.031115,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232678.0837739,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232679.135021,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232680.1869152,5,USB_connected,WLC_disconnected,3.435,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232681.239966,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232682.290626,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232683.343015,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232684.393375,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232685.446377,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232686.498438,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232687.548491,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232688.602314,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232689.653394,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232690.706173,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232691.758084,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232692.809911,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232693.861929,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232694.9138,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752232695.965675,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232697.018559,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232698.0701451,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232699.1219032,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232700.171287,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232701.225323,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232702.273857,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232703.3291478,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232704.376472,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232705.433142,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232706.485527,5,USB_connected,WLC_disconnected,3.431,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232707.53766,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232708.589065,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232709.6415832,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232710.692853,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232711.741149,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232712.798254,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232713.847907,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232714.901333,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232715.953059,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232717.0046022,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232718.056715,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232719.1084611,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232720.160655,5,USB_connected,WLC_disconnected,3.435,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232721.208311,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232722.2647328,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232723.316355,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232724.368614,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232725.420676,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232726.472283,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232727.5223029,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232728.575457,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232729.624639,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232730.680383,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232731.731853,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232732.7841449,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232733.835726,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752232734.887977,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232735.939758,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232736.991564,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232738.043966,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232739.091605,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232740.1444821,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232741.200452,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232742.2515042,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232743.303412,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232744.355194,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232745.406347,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232746.457115,5,USB_connected,WLC_disconnected,3.431,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232747.51102,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232748.563457,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752232749.612383,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232750.6670709,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232751.7169678,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232752.770711,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232753.823091,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232754.874866,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232755.9267771,5,USB_connected,WLC_disconnected,3.435,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232756.978699,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232758.0293021,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232759.08279,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232760.1326442,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752232761.187232,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232762.2361119,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232763.290431,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752232764.342496,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232765.394036,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232766.446023,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232767.498164,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232768.54996,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232769.598272,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232770.6507819,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232771.706037,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232772.757955,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232773.8049579,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232774.861707,5,USB_connected,WLC_disconnected,3.435,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232775.913721,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752232776.965329,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232778.0175538,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232779.0692859,5,USB_connected,WLC_disconnected,3.431,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232780.121867,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232781.1732962,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232782.22544,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232783.2771258,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232784.329331,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232785.3814662,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232786.433137,5,USB_connected,WLC_disconnected,3.435,0.000,32.747,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232787.485319,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232788.536983,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232789.585053,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232790.641221,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232791.692557,5,USB_connected,WLC_disconnected,3.435,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232792.743996,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232793.7965481,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232794.848446,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752232795.900876,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232796.952524,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232798.0048158,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232799.053046,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752232800.107949,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232801.161657,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752232802.212377,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232803.26451,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232804.316093,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232805.367863,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232806.419264,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232807.471842,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232808.523781,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232809.5757408,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232810.623799,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232811.6798038,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752232812.731126,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232813.781999,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232814.835436,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232815.884743,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232816.939824,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232817.99105,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232819.0390341,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232820.0950441,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232821.1471071,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232822.199318,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232823.25101,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752232824.303384,5,USB_connected,WLC_disconnected,3.435,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232825.354959,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752232826.404507,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232827.456888,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232828.506834,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.505
1752232829.5630999,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232830.6137578,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752232831.6667788,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232832.714305,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232833.770188,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232834.8201869,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232835.874512,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232836.926238,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232837.9784288,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752232839.030035,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752232840.082512,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232841.133902,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232842.186232,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232843.2379022,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232844.289742,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232845.34192,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232846.3941472,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232847.4439838,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232848.493977,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232849.549681,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232850.601991,5,USB_connected,WLC_disconnected,3.431,0.000,32.636,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232851.653329,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232852.705434,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232853.75733,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232854.809221,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232855.861274,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232856.913049,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232857.964888,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232859.016926,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232860.0660322,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232861.121999,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232862.1727831,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232863.224716,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752232864.276764,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232865.3273358,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232866.379497,5,USB_connected,WLC_disconnected,3.431,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232867.432876,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232868.4850152,5,USB_connected,WLC_disconnected,3.431,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232869.536698,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232870.588351,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232871.6422908,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752232872.69252,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232873.7448251,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232874.7961621,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232875.848518,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232876.9004018,5,USB_connected,WLC_disconnected,3.431,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232877.9521458,5,USB_connected,WLC_disconnected,3.431,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232879.004292,5,USB_connected,WLC_disconnected,3.431,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232880.055858,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752232881.107921,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232882.160228,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232883.2115898,5,USB_connected,WLC_disconnected,3.431,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232884.2643352,5,USB_connected,WLC_disconnected,3.431,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232885.315949,5,USB_connected,WLC_disconnected,3.426,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752232886.367606,5,USB_connected,WLC_disconnected,3.431,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232887.416811,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752232888.4679492,5,USB_connected,WLC_disconnected,3.431,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232889.523844,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752232890.575329,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232891.62721,5,USB_connected,WLC_disconnected,3.431,0.000,32.416,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752232892.679879,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232893.7277172,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752232894.7833831,5,USB_connected,WLC_disconnected,3.431,0.000,32.526,100.00,100.00,41.963,0.000,0.000,0.000,4.474
