time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752685726.9113684,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.93,72.93,28.488,0.000,0.000,0.000,3.265
1752685728.1111126,5,USB_disconnected,WLC_disconnected,3.284,66.000,24.692,72.93,72.93,28.488,0.000,0.000,0.000,3.265
1752685729.3111317,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,72.92,72.92,28.488,0.000,0.000,0.000,3.265
1752685730.5110376,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.91,72.91,28.488,0.000,0.000,0.000,3.265
1752685731.7107377,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.91,72.91,28.488,0.000,0.000,0.000,3.265
1752685732.9108243,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.90,72.90,28.488,0.000,0.000,0.000,3.265
1752685734.110572,5,USB_disconnected,WLC_disconnected,3.284,65.199,24.692,72.89,72.89,28.488,0.000,0.000,0.000,3.265
1752685735.3104396,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.89,72.89,28.488,0.000,0.000,0.000,3.265
1752685736.5097666,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.88,72.88,28.488,0.000,0.000,0.000,3.265
1752685737.7100778,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.87,72.87,28.488,0.000,0.000,0.000,3.265
1752685738.909929,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,72.87,72.87,28.488,0.000,0.000,0.000,3.265
1752685740.1095884,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.86,72.86,28.488,0.000,0.000,0.000,3.265
1752685741.3097403,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,72.86,72.86,28.488,0.000,0.000,0.000,3.265
1752685742.5095718,5,USB_disconnected,WLC_disconnected,3.284,64.800,24.692,72.85,72.85,28.488,0.000,0.000,0.000,3.265
1752685743.7096028,5,USB_disconnected,WLC_disconnected,3.284,62.800,24.692,72.84,72.84,28.488,0.000,0.000,0.000,3.259
1752685744.9094412,5,USB_disconnected,WLC_disconnected,3.284,63.200,24.692,72.84,72.84,28.488,0.000,0.000,0.000,3.265
1752685746.1092906,5,USB_disconnected,WLC_disconnected,3.289,67.600,24.692,72.83,72.83,28.488,0.000,0.000,0.000,3.265
1752685747.3090408,5,USB_disconnected,WLC_disconnected,3.284,63.200,24.692,72.83,72.83,28.488,0.000,0.000,0.000,3.265
1752685748.5090172,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.82,72.82,28.488,0.000,0.000,0.000,3.265
1752685749.7087996,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,72.81,72.81,28.488,0.000,0.000,0.000,3.265
1752685750.9086673,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.81,72.81,28.488,0.000,0.000,0.000,3.265
1752685752.1085114,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,72.80,72.80,28.488,0.000,0.000,0.000,3.265
1752685753.308485,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.79,72.79,28.488,0.000,0.000,0.000,3.265
1752685754.5083942,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.79,72.79,28.488,0.000,0.000,0.000,3.265
1752685755.708271,5,USB_disconnected,WLC_disconnected,3.284,62.400,24.692,72.78,72.78,28.488,0.000,0.000,0.000,3.265
1752685756.9077008,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.77,72.77,28.488,0.000,0.000,0.000,3.265
1752685758.1078658,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.77,72.77,28.488,0.000,0.000,0.000,3.265
1752685759.3078146,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,72.76,72.76,28.488,0.000,0.000,0.000,3.265
1752685760.5077214,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.75,72.75,28.488,0.000,0.000,0.000,3.265
1752685761.707538,5,USB_disconnected,WLC_disconnected,3.284,62.800,24.692,72.75,72.75,28.488,0.000,0.000,0.000,3.265
1752685762.907564,5,USB_disconnected,WLC_disconnected,3.284,63.200,24.692,72.74,72.74,28.488,0.000,0.000,0.000,3.265
1752685764.1073334,5,USB_disconnected,WLC_disconnected,3.284,62.800,24.692,72.73,72.73,28.488,0.000,0.000,0.000,3.259
1752685765.3072317,5,USB_disconnected,WLC_disconnected,3.284,63.200,24.692,72.73,72.73,28.488,0.000,0.000,0.000,3.265
1752685766.5071716,5,USB_disconnected,WLC_disconnected,3.284,62.800,24.692,72.72,72.72,28.488,0.000,0.000,0.000,3.265
1752685767.7069063,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.71,72.71,28.488,0.000,0.000,0.000,3.265
1752685768.9069345,5,USB_disconnected,WLC_disconnected,3.284,62.800,24.692,72.71,72.71,28.488,0.000,0.000,0.000,3.265
1752685770.1067986,5,USB_disconnected,WLC_disconnected,3.284,65.199,24.692,72.70,72.70,28.488,0.000,0.000,0.000,3.265
1752685771.306719,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.70,72.70,28.488,0.000,0.000,0.000,3.265
1752685772.5065663,5,USB_disconnected,WLC_disconnected,3.284,64.800,24.692,72.69,72.69,28.488,0.000,0.000,0.000,3.259
1752685773.706635,5,USB_disconnected,WLC_disconnected,3.284,64.000,24.692,72.68,72.68,28.488,0.000,0.000,0.000,3.265
1752685774.906345,5,USB_disconnected,WLC_disconnected,3.284,65.199,24.692,72.68,72.68,28.488,0.000,0.000,0.000,3.271
1752685776.1062155,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.67,72.67,28.488,0.000,0.000,0.000,3.271
1752685777.3060954,5,USB_disconnected,WLC_disconnected,3.284,67.200,24.692,72.67,72.67,28.488,0.000,0.000,0.000,3.271
1752685778.505972,5,USB_disconnected,WLC_disconnected,3.284,70.400,24.692,72.66,72.66,28.488,0.000,0.000,0.000,3.271
1752685779.7057707,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,72.66,72.66,28.488,0.000,0.000,0.000,3.271
1752685780.905651,5,USB_disconnected,WLC_disconnected,3.284,70.400,24.692,72.65,72.65,28.488,0.000,0.000,0.000,3.271
1752685782.1055424,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,72.65,72.65,28.488,0.000,0.000,0.000,3.271
1752685783.3054357,5,USB_disconnected,WLC_disconnected,3.284,70.400,24.692,72.64,72.64,28.488,0.000,0.000,0.000,3.271
1752685784.5052917,5,USB_disconnected,WLC_disconnected,3.284,52.800,24.692,72.64,72.64,28.488,0.000,0.000,0.000,3.271
1752685785.7051425,5,USB_disconnected,WLC_disconnected,3.284,52.000,24.692,72.63,72.63,28.488,0.000,0.000,0.000,3.265
1752685786.9050534,5,USB_disconnected,WLC_disconnected,3.289,49.200,24.692,72.63,72.63,28.488,0.000,0.000,0.000,3.259
1752685788.1044865,5,USB_disconnected,WLC_disconnected,3.289,57.600,24.692,72.62,72.62,28.488,0.000,0.000,0.000,3.259
1752685789.3047485,5,USB_disconnected,WLC_disconnected,3.289,57.600,24.692,72.62,72.62,28.488,0.000,0.000,0.000,3.259
1752685790.5044978,5,USB_disconnected,WLC_disconnected,3.289,56.000,24.692,72.61,72.61,28.488,0.000,0.000,0.000,3.259
1752685791.7044857,5,USB_disconnected,WLC_disconnected,3.289,57.600,24.692,72.61,72.61,28.488,0.000,0.000,0.000,3.259
1752685792.9038053,5,USB_disconnected,WLC_disconnected,3.289,57.600,24.692,72.60,72.60,28.488,0.000,0.000,0.000,3.259
1752685794.1041067,5,USB_disconnected,WLC_disconnected,3.289,57.600,24.692,72.60,72.60,28.488,0.000,0.000,0.000,3.259
1752685795.304168,5,USB_disconnected,WLC_disconnected,3.289,72.800,24.692,72.59,72.59,28.488,0.000,0.000,0.000,3.259
1752685796.5041845,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.59,72.59,28.488,0.000,0.000,0.000,3.265
1752685797.7038853,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.58,72.58,28.488,0.000,0.000,0.000,3.265
1752685798.9038186,5,USB_disconnected,WLC_disconnected,3.284,68.800,24.692,72.58,72.58,28.488,0.000,0.000,0.000,3.265
1752685800.1036453,5,USB_disconnected,WLC_disconnected,3.284,68.800,24.692,72.57,72.57,28.488,0.000,0.000,0.000,3.259
1752685801.303651,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.56,72.56,28.488,0.000,0.000,0.000,3.265
1752685802.5035467,5,USB_disconnected,WLC_disconnected,3.284,62.800,24.692,72.56,72.56,28.488,0.000,0.000,0.000,3.265
1752685803.7033944,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.55,72.55,28.488,0.000,0.000,0.000,3.265
1752685804.9031541,5,USB_disconnected,WLC_disconnected,3.284,68.800,24.692,72.55,72.55,28.488,0.000,0.000,0.000,3.265
1752685806.1030548,5,USB_disconnected,WLC_disconnected,3.284,63.200,24.692,72.54,72.54,28.488,0.000,0.000,0.000,3.265
1752685807.3029666,5,USB_disconnected,WLC_disconnected,3.284,68.800,24.692,72.54,72.54,28.488,0.000,0.000,0.000,3.265
1752685808.5025687,5,USB_disconnected,WLC_disconnected,3.284,63.200,24.692,72.53,72.53,28.488,0.000,0.000,0.000,3.265
1752685809.7023025,5,USB_disconnected,WLC_disconnected,3.284,66.800,24.692,72.52,72.52,28.488,0.000,0.000,0.000,3.265
1752685810.9025908,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.52,72.52,28.488,0.000,0.000,0.000,3.265
1752685812.1024575,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.51,72.51,28.488,0.000,0.000,0.000,3.265
1752685813.3021142,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,72.51,72.51,28.488,0.000,0.000,0.000,3.265
1752685814.5020068,5,USB_disconnected,WLC_disconnected,3.284,66.800,24.692,72.50,72.50,28.488,0.000,0.000,0.000,3.265
1752685815.7020292,5,USB_disconnected,WLC_disconnected,3.284,65.199,24.692,72.49,72.49,28.488,0.000,0.000,0.000,3.259
1752685816.901759,5,USB_disconnected,WLC_disconnected,3.284,66.800,24.692,72.49,72.49,28.488,0.000,0.000,0.000,3.265
1752685818.1017213,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.48,72.48,28.488,0.000,0.000,0.000,3.265
1752685819.3016665,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.48,72.48,28.488,0.000,0.000,0.000,3.265
1752685820.5013676,5,USB_disconnected,WLC_disconnected,3.279,63.600,24.692,72.47,72.47,28.488,0.000,0.000,0.000,3.265
1752685821.7013257,5,USB_disconnected,WLC_disconnected,3.284,66.800,24.692,72.46,72.46,28.488,0.000,0.000,0.000,3.265
1752685822.901073,5,USB_disconnected,WLC_disconnected,3.284,62.800,24.692,72.46,72.46,28.488,0.000,0.000,0.000,3.259
1752685824.1008089,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.45,72.45,28.488,0.000,0.000,0.000,3.265
1752685825.3009992,5,USB_disconnected,WLC_disconnected,3.284,62.800,24.692,72.44,72.44,28.488,0.000,0.000,0.000,3.259
1752685826.5007453,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,72.44,72.44,28.488,0.000,0.000,0.000,3.265
1752685827.7006555,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,72.43,72.43,28.488,0.000,0.000,0.000,3.265
1752685828.9000106,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,72.43,72.43,28.488,0.000,0.000,0.000,3.265
1752685830.0999682,5,USB_disconnected,WLC_disconnected,3.284,66.000,24.692,72.42,72.42,28.488,0.000,0.000,0.000,3.265
1752685831.300259,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.41,72.41,28.488,0.000,0.000,0.000,3.265
1752685832.499702,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.41,72.41,28.488,0.000,0.000,0.000,3.265
1752685833.6999772,5,USB_disconnected,WLC_disconnected,3.284,65.199,24.692,72.40,72.40,28.488,0.000,0.000,0.000,3.265
1752685834.899662,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.40,72.40,28.488,0.000,0.000,0.000,3.265
1752685836.0996647,5,USB_disconnected,WLC_disconnected,3.284,63.200,24.692,72.39,72.39,28.488,0.000,0.000,0.000,3.265
1752685837.2995088,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.39,72.39,28.488,0.000,0.000,0.000,3.265
1752685838.4994187,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.38,72.38,28.488,0.000,0.000,0.000,3.265
1752685839.6991913,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.37,72.37,28.488,0.000,0.000,0.000,3.265
1752685840.89914,5,USB_disconnected,WLC_disconnected,3.284,62.800,24.692,72.37,72.37,28.488,0.000,0.000,0.000,3.265
1752685842.0986037,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.36,72.36,28.488,0.000,0.000,0.000,3.265
1752685843.2989786,5,USB_disconnected,WLC_disconnected,3.284,62.800,24.692,72.36,72.36,28.488,0.000,0.000,0.000,3.265
1752685844.4983795,5,USB_disconnected,WLC_disconnected,3.284,64.800,24.692,72.35,72.35,28.488,0.000,0.000,0.000,3.265
1752685845.698504,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,72.34,72.34,28.488,0.000,0.000,0.000,3.265
1752685846.8985877,5,USB_disconnected,WLC_disconnected,3.284,63.200,24.692,72.34,72.34,28.488,0.000,0.000,0.000,3.265
1752685848.0982885,5,USB_disconnected,WLC_disconnected,3.284,66.000,24.692,72.33,72.33,28.488,0.000,0.000,0.000,3.265
1752685849.2981753,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,72.32,72.32,28.488,0.000,0.000,0.000,3.265
1752685850.4980683,5,USB_disconnected,WLC_disconnected,3.284,66.000,24.692,72.32,72.32,28.488,0.000,0.000,0.000,3.265
1752685851.6976504,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,72.31,72.31,28.488,0.000,0.000,0.000,3.265
1752685852.897664,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.31,72.31,28.488,0.000,0.000,0.000,3.265
1752685854.0975301,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.30,72.30,28.488,0.000,0.000,0.000,3.259
1752685855.2975204,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.29,72.29,28.488,0.000,0.000,0.000,3.265
1752685856.4973767,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,72.29,72.29,28.488,0.000,0.000,0.000,3.259
1752685857.6969802,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.28,72.28,28.488,0.000,0.000,0.000,3.265
1752685858.8966506,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,72.27,72.27,28.488,0.000,0.000,0.000,3.259
1752685860.0964556,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.27,72.27,28.488,0.000,0.000,0.000,3.265
1752685861.296523,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.26,72.26,28.488,0.000,0.000,0.000,3.259
1752685862.49654,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.26,72.26,28.488,0.000,0.000,0.000,3.259
1752685863.6964493,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,72.25,72.25,28.488,0.000,0.000,0.000,3.259
1752685864.8959892,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.24,72.24,28.488,0.000,0.000,0.000,3.265
1752685866.0959184,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,72.24,72.24,28.488,0.000,0.000,0.000,3.259
1752685867.2960289,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.23,72.23,28.488,0.000,0.000,0.000,3.265
1752685868.4959347,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.23,72.23,28.488,0.000,0.000,0.000,3.259
1752685869.6958644,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.22,72.22,28.488,0.000,0.000,0.000,3.265
1752685870.895651,5,USB_disconnected,WLC_disconnected,3.284,66.000,24.692,72.21,72.21,28.488,0.000,0.000,0.000,3.265
1752685872.0953295,5,USB_disconnected,WLC_disconnected,3.284,68.000,24.692,72.21,72.21,28.488,0.000,0.000,0.000,3.265
1752685873.2953782,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.20,72.20,28.488,0.000,0.000,0.000,3.265
1752685874.4952135,5,USB_disconnected,WLC_disconnected,3.284,64.800,24.692,72.20,72.20,28.488,0.000,0.000,0.000,3.265
1752685875.6949527,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.19,72.19,28.488,0.000,0.000,0.000,3.265
1752685876.8949366,5,USB_disconnected,WLC_disconnected,3.284,65.199,24.692,72.19,72.19,28.488,0.000,0.000,0.000,3.259
1752685878.0947526,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.18,72.18,28.488,0.000,0.000,0.000,3.265
1752685879.2947986,5,USB_disconnected,WLC_disconnected,3.284,67.200,24.692,72.18,72.18,28.488,0.000,0.000,0.000,3.259
1752685880.494317,5,USB_disconnected,WLC_disconnected,3.284,70.400,24.692,72.17,72.17,28.488,0.000,0.000,0.000,3.265
1752685881.6945987,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,72.17,72.17,28.488,0.000,0.000,0.000,3.259
1752685882.894338,5,USB_disconnected,WLC_disconnected,3.284,70.400,24.692,72.16,72.16,28.488,0.000,0.000,0.000,3.259
1752685884.0942917,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,72.16,72.16,28.488,0.000,0.000,0.000,3.259
1752685885.2939963,5,USB_disconnected,WLC_disconnected,3.284,70.400,24.692,72.15,72.15,28.488,0.000,0.000,0.000,3.259
1752685886.4937973,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,72.15,72.15,28.488,0.000,0.000,0.000,3.259
1752685887.6937573,5,USB_disconnected,WLC_disconnected,3.284,63.200,24.692,72.14,72.14,28.488,0.000,0.000,0.000,3.265
1752685888.8936846,5,USB_disconnected,WLC_disconnected,3.284,70.400,24.692,72.14,72.14,28.488,0.000,0.000,0.000,3.259
1752685890.0933204,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,72.14,72.14,28.488,0.000,0.000,0.000,3.259
1752685891.2933714,5,USB_disconnected,WLC_disconnected,3.284,70.400,24.692,72.13,72.13,28.488,0.000,0.000,0.000,3.259
1752685892.4933662,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,72.13,72.13,28.488,0.000,0.000,0.000,3.259
1752685893.693132,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,72.12,72.12,28.488,0.000,0.000,0.000,3.259
1752685894.892814,5,USB_disconnected,WLC_disconnected,3.284,70.400,24.692,72.12,72.12,28.488,0.000,0.000,0.000,3.259
1752685896.0930605,5,USB_disconnected,WLC_disconnected,3.284,68.800,24.692,72.11,72.11,28.488,0.000,0.000,0.000,3.259
1752685897.2929382,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.10,72.10,28.488,0.000,0.000,0.000,3.265
1752685898.4925277,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.10,72.10,28.488,0.000,0.000,0.000,3.265
1752685899.692584,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.09,72.09,28.488,0.000,0.000,0.000,3.259
1752685900.8922892,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,72.09,72.09,28.488,0.000,0.000,0.000,3.265
1752685902.0923254,5,USB_disconnected,WLC_disconnected,3.284,69.200,24.692,72.08,72.08,28.488,0.000,0.000,0.000,3.265
1752685903.2921233,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,72.08,72.08,28.488,0.000,0.000,0.000,3.265
1752685904.4920602,5,USB_disconnected,WLC_disconnected,3.284,68.800,24.692,72.07,72.07,28.488,0.000,0.000,0.000,3.259
1752685905.6919765,5,USB_disconnected,WLC_disconnected,3.284,63.200,24.692,72.07,72.07,28.488,0.000,0.000,0.000,3.265
1752685906.8917432,5,USB_disconnected,WLC_disconnected,3.284,66.000,24.692,72.06,72.06,28.488,0.000,0.000,0.000,3.259
1752685908.0916994,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.06,72.06,28.488,0.000,0.000,0.000,3.265
1752685909.291153,5,USB_disconnected,WLC_disconnected,3.284,68.800,24.692,72.05,72.05,28.488,0.000,0.000,0.000,3.259
1752685910.4914076,5,USB_disconnected,WLC_disconnected,3.284,63.200,24.692,72.04,72.04,28.488,0.000,0.000,0.000,3.265
1752685911.6914022,5,USB_disconnected,WLC_disconnected,3.284,66.800,24.692,72.04,72.04,28.488,0.000,0.000,0.000,3.265
1752685912.8912494,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.03,72.03,28.488,0.000,0.000,0.000,3.265
1752685914.0910113,5,USB_disconnected,WLC_disconnected,3.284,66.800,24.692,72.03,72.03,28.488,0.000,0.000,0.000,3.265
1752685915.2908924,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,72.02,72.02,28.488,0.000,0.000,0.000,3.265
1752685916.4902923,5,USB_disconnected,WLC_disconnected,3.279,66.800,24.692,72.01,72.01,28.488,0.000,0.000,0.000,3.265
1752685917.6906404,5,USB_disconnected,WLC_disconnected,3.279,63.600,24.692,72.01,72.01,28.488,0.000,0.000,0.000,3.259
1752685918.890541,5,USB_disconnected,WLC_disconnected,3.284,66.800,24.692,72.00,72.00,28.488,0.000,0.000,0.000,3.265
1752685920.0903523,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,71.99,71.99,28.488,0.000,0.000,0.000,3.259
1752685921.289841,5,USB_disconnected,WLC_disconnected,3.284,66.800,24.692,71.98,71.98,28.488,0.000,0.000,0.000,3.265
1752685922.4900703,5,USB_disconnected,WLC_disconnected,3.284,65.199,24.692,71.98,71.98,28.488,0.000,0.000,0.000,3.259
1752685923.6900213,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,71.97,71.97,28.488,0.000,0.000,0.000,3.265
1752685924.889896,5,USB_disconnected,WLC_disconnected,3.284,64.400,24.692,71.96,71.96,28.488,0.000,0.000,0.000,3.265
1752685926.0897198,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,71.96,71.96,28.488,0.000,0.000,0.000,3.271
1752685927.2896652,5,USB_disconnected,WLC_disconnected,3.279,67.600,24.692,71.95,71.95,28.488,0.000,0.000,0.000,3.271
1752685928.4894366,5,USB_disconnected,WLC_disconnected,3.284,70.400,24.692,71.95,71.95,28.488,0.000,0.000,0.000,3.271
1752685929.6893418,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,71.94,71.94,28.488,0.000,0.000,0.000,3.265
1752685930.8892243,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,71.93,71.93,28.488,0.000,0.000,0.000,3.271
1752685932.0891137,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,71.93,71.93,28.488,0.000,0.000,0.000,3.265
1752685933.2887967,5,USB_disconnected,WLC_disconnected,3.284,61.600,24.692,71.92,71.92,28.488,0.000,0.000,0.000,3.265
1752685934.4888272,5,USB_disconnected,WLC_disconnected,3.284,64.000,24.692,71.92,71.92,28.488,0.000,0.000,0.000,3.265
1752685935.6887035,5,USB_disconnected,WLC_disconnected,3.284,47.600,24.692,71.91,71.91,28.488,0.000,0.000,0.000,3.271
1752685936.8885624,5,USB_disconnected,WLC_disconnected,3.279,52.000,24.692,71.90,71.90,28.488,0.000,0.000,0.000,3.265
1752685938.0882967,5,USB_disconnected,WLC_disconnected,3.289,52.800,24.692,71.90,71.90,28.488,0.000,0.000,0.000,3.259
1752685939.288326,5,USB_disconnected,WLC_disconnected,3.284,54.800,24.692,71.89,71.89,28.488,0.000,0.000,0.000,3.265
1752685940.487851,5,USB_disconnected,WLC_disconnected,3.284,52.800,24.692,71.89,71.89,28.488,0.000,0.000,0.000,3.259
1752685941.6878533,5,USB_disconnected,WLC_disconnected,3.289,50.800,24.692,71.88,71.88,28.488,0.000,0.000,0.000,3.265
1752685942.887869,5,USB_disconnected,WLC_disconnected,3.284,50.400,24.692,71.88,71.88,28.488,0.000,0.000,0.000,3.265
1752685944.08774,5,USB_disconnected,WLC_disconnected,3.284,50.800,24.692,71.87,71.87,28.488,0.000,0.000,0.000,3.265
1752685945.2870986,5,USB_disconnected,WLC_disconnected,3.289,52.800,24.692,71.86,71.86,28.488,0.000,0.000,0.000,3.259
1752685946.4874675,5,USB_disconnected,WLC_disconnected,3.289,60.400,24.692,71.86,71.86,28.488,0.000,0.000,0.000,3.265
1752685947.6873803,5,USB_disconnected,WLC_disconnected,3.284,76.800,24.692,71.85,71.85,28.488,0.000,0.000,0.000,3.259
1752685948.8872612,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,71.85,71.85,28.488,0.000,0.000,0.000,3.265
1752685950.0871835,5,USB_disconnected,WLC_disconnected,3.279,67.600,24.692,71.84,71.84,28.488,0.000,0.000,0.000,3.265
1752685951.287015,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,71.83,71.83,28.488,0.000,0.000,0.000,3.259
1752685952.486545,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,71.83,71.83,28.488,0.000,0.000,0.000,3.259
1752685953.6868153,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,71.82,71.82,28.488,0.000,0.000,0.000,3.259
1752685954.8865793,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,71.82,71.82,28.488,0.000,0.000,0.000,3.265
1752685956.0864213,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,71.81,71.81,28.488,0.000,0.000,0.000,3.259
1752685957.2859037,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,71.80,71.80,28.488,0.000,0.000,0.000,3.265
1752685958.4858384,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,71.80,71.80,28.488,0.000,0.000,0.000,3.259
1752685959.686093,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,71.79,71.79,28.488,0.000,0.000,0.000,3.265
1752685960.8859901,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,71.79,71.79,28.488,0.000,0.000,0.000,3.259
1752685962.0858848,5,USB_disconnected,WLC_disconnected,3.284,66.400,24.692,71.78,71.78,28.488,0.000,0.000,0.000,3.265
1752685963.2857053,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,71.77,71.77,28.488,0.000,0.000,0.000,3.259
1752685964.4855514,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,71.77,71.77,28.488,0.000,0.000,0.000,3.265
1752685965.6854575,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,71.76,71.76,28.488,0.000,0.000,0.000,3.259
1752685966.8852613,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,71.76,71.76,28.488,0.000,0.000,0.000,3.265
1752685968.0852678,5,USB_disconnected,WLC_disconnected,3.284,63.600,24.692,71.75,71.75,28.488,0.000,0.000,0.000,3.265
1752685969.285133,5,USB_disconnected,WLC_disconnected,3.284,65.600,24.692,71.74,71.74,28.488,0.000,0.000,0.000,3.265
1752685970.4847953,5,USB_disconnected,WLC_disconnected,3.284,67.600,24.692,71.74,71.74,28.488,0.000,0.000,0.000,3.259
1752685971.6849551,5,USB_disconnected,WLC_disconnected,3.284,62.000,24.692,71.73,71.73,28.488,0.000,0.000,0.000,3.265
