time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752699099.8408427,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699100.9423063,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699102.043525,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699103.145106,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699104.2463644,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699105.3476512,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699106.44886,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699107.5499747,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699108.6511295,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699109.7523804,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699110.8536112,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699111.954404,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699113.056064,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699114.1573641,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699115.2586436,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699116.3599527,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699117.461105,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699118.5624576,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699119.6636963,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699120.7651122,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699121.866349,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699122.9673102,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699124.0688126,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699125.1703117,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699126.2713728,5,USB_connected,WLC_disconnected,3.079,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699127.3726325,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699128.4738293,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699129.574863,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699130.675928,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699131.777558,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699132.878795,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699133.9799857,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699135.081146,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699136.182488,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752699137.283741,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699138.3850389,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699139.4865947,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699140.587808,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699141.6890652,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699142.7902656,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699143.8913245,5,USB_connected,WLC_disconnected,3.079,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699144.992483,5,USB_connected,WLC_disconnected,3.079,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699146.0935602,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699147.195003,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752699148.2963154,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752699149.3975196,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699150.4987419,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699151.6001387,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699152.7013636,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699153.802509,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699154.9038613,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699156.0052326,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699157.1063778,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699158.207707,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699159.3089058,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699160.4101768,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699161.5113952,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699162.6126454,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699163.7139318,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699164.815152,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699165.9164164,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699167.017669,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699168.118805,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699169.2200754,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699170.3213654,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699171.4227233,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699172.5238414,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699173.625425,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699174.7266994,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699175.8279629,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699176.9292076,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699178.0305045,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699179.1312401,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.723
1752699180.2326517,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752699181.3339891,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699182.4348772,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699183.536367,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699184.6377134,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699185.7390146,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699186.840253,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699187.9414995,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752699189.0427554,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699190.1438725,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699191.2454457,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699192.3467104,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699193.4479487,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699194.5492094,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699195.6504378,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699196.751429,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699197.8526692,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699198.9535089,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699200.0552475,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699201.1563625,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699202.2577507,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699203.3588514,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699204.4601417,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699205.5615451,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699206.6626737,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699207.7640162,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699208.8653564,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699209.9667606,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699211.0679946,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699212.1692762,5,USB_connected,WLC_disconnected,3.079,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699213.2706633,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699214.3716996,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699215.4730637,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699216.5737824,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752699217.6754942,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699218.776518,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699219.8777254,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699220.9789972,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699222.0803015,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699223.1813314,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752699224.2828627,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699225.3836126,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699226.4856777,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699227.5868146,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752699228.688137,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699229.789422,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699230.8906462,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699231.9917433,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699233.0926507,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699234.1940033,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699235.2953017,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699236.3967347,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699237.4978392,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699238.5991907,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699239.7004452,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699240.8016906,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699241.902896,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699243.0037897,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752699244.1054828,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699245.206816,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699246.3082173,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699247.4093378,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752699248.5106602,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699249.6116414,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699250.712846,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699251.8142393,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699252.9155428,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699254.0167599,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699255.117999,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699256.2191236,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699257.3205738,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699258.4217257,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699259.5229902,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699260.6243024,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699261.7257,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699262.8271468,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699263.9283352,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699265.029713,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752699266.1309323,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699267.2317164,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752699268.3330724,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699269.4343154,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699270.535637,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699271.6368306,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699272.7379515,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699273.8393216,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699274.94065,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699276.0418603,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699277.1430464,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699278.2442217,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699279.3456821,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699280.4469986,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699281.548254,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699282.6496105,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699283.750671,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699284.8518693,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699285.952769,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699287.0544538,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699288.1556973,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752699289.256787,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699290.3581767,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752699291.4594731,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699292.5607033,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699293.6617956,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699294.7630582,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699295.8645144,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699296.9657402,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699298.0667655,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699299.1680899,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699300.269555,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699301.3710828,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752699302.4717648,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699303.5729496,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752699304.6746445,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699305.7756233,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699306.87701,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699307.9781373,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699309.0795317,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699310.1807637,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699311.281851,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699312.3832989,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699313.4845688,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699314.5857775,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699315.6873071,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699316.7884257,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752699317.889754,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752699318.9910262,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699320.092042,5,USB_connected,WLC_disconnected,3.084,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699321.1932588,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699322.2943308,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699323.3957593,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699324.4969738,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699325.5983438,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699326.6996572,5,USB_connected,WLC_disconnected,3.084,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699327.800752,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699328.90187,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699330.003325,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699331.104649,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
