time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752668951.8817677,5,USB_connected,WLC_disconnected,3.323,-190.800,29.922,9.46,9.46,49.889,0.000,0.000,0.000,4.337
1752668953.0485473,5,USB_connected,WLC_disconnected,3.323,-190.800,29.922,9.46,9.46,49.889,0.000,0.000,0.000,4.337
1752668954.2156363,5,USB_connected,WLC_disconnected,3.323,-190.800,29.815,9.47,9.47,49.889,0.000,0.000,0.000,4.337
1752668955.382652,5,USB_connected,WLC_disconnected,3.323,-190.800,29.815,9.47,9.47,46.718,0.000,0.000,0.000,4.324
1752668956.5498922,5,USB_connected,WLC_disconnected,3.323,-190.800,29.815,9.48,9.48,46.718,0.000,0.000,0.000,4.324
1752668957.716778,5,USB_connected,WLC_disconnected,3.323,-191.025,29.815,9.48,9.48,46.718,0.000,0.000,0.000,4.337
1752668958.8834696,5,USB_connected,WLC_disconnected,3.323,-190.800,29.815,9.49,9.49,49.889,0.000,0.000,0.000,4.331
1752668960.0508988,5,USB_connected,WLC_disconnected,3.323,-190.800,29.708,9.49,9.49,49.889,0.000,0.000,0.000,4.331
1752668961.2177474,5,USB_connected,WLC_disconnected,3.323,-191.025,29.815,9.50,9.50,52.266,0.000,0.000,0.000,4.337
1752668962.3843675,5,USB_connected,WLC_disconnected,3.323,-190.800,29.708,9.50,9.50,49.096,0.000,0.000,0.000,4.331
1752668963.5518832,5,USB_connected,WLC_disconnected,3.323,-190.800,29.708,9.51,9.51,49.096,0.000,0.000,0.000,4.331
1752668964.7187998,5,USB_connected,WLC_disconnected,3.323,-190.800,29.708,9.51,9.51,49.889,0.000,0.000,0.000,4.337
1752668965.8857777,5,USB_connected,WLC_disconnected,3.323,-191.025,29.708,9.52,9.52,49.889,0.000,0.000,0.000,4.331
1752668967.052893,5,USB_connected,WLC_disconnected,3.323,-190.575,29.601,9.52,9.52,49.889,0.000,0.000,0.000,4.349
1752668968.219453,5,USB_connected,WLC_disconnected,3.323,-190.800,29.601,9.53,9.53,49.889,0.000,0.000,0.000,4.343
1752668969.3859653,5,USB_connected,WLC_disconnected,3.323,-190.575,29.601,9.53,9.53,49.889,0.000,0.000,0.000,4.337
1752668970.5531144,5,USB_connected,WLC_disconnected,3.323,-191.025,29.494,9.54,9.54,49.889,0.000,0.000,0.000,4.349
1752668971.7195787,5,USB_connected,WLC_disconnected,3.323,-190.800,29.494,9.54,9.54,49.096,0.000,0.000,0.000,4.349
1752668972.8862288,5,USB_connected,WLC_disconnected,3.323,-191.025,29.494,9.55,9.55,52.266,0.000,0.000,0.000,4.355
1752668974.0531335,5,USB_connected,WLC_disconnected,3.323,-191.025,29.494,9.55,9.55,49.096,0.000,0.000,0.000,4.337
1752668975.2196658,5,USB_connected,WLC_disconnected,3.323,-190.800,29.494,9.56,9.56,46.718,0.000,0.000,0.000,4.337
1752668976.3864148,5,USB_connected,WLC_disconnected,3.323,-191.025,29.494,9.56,9.56,46.718,0.000,0.000,0.000,4.331
1752668977.5532742,5,USB_connected,WLC_disconnected,3.323,-190.800,29.494,9.56,9.56,49.096,0.000,0.000,0.000,4.337
1752668978.7198155,5,USB_connected,WLC_disconnected,3.323,-191.025,29.388,9.57,9.57,49.096,0.000,0.000,0.000,4.337
1752668979.8866882,5,USB_connected,WLC_disconnected,3.323,-190.800,29.388,9.57,9.57,49.889,0.000,0.000,0.000,4.337
1752668981.0536473,5,USB_connected,WLC_disconnected,3.323,-191.025,29.388,9.58,9.58,49.096,0.000,0.000,0.000,4.343
1752668982.2202103,5,USB_connected,WLC_disconnected,3.323,-191.025,29.388,9.58,9.58,49.096,0.000,0.000,0.000,4.331
1752668983.387308,5,USB_connected,WLC_disconnected,3.323,-191.025,29.281,9.59,9.59,49.889,0.000,0.000,0.000,4.337
1752668984.5536506,5,USB_connected,WLC_disconnected,3.323,-191.025,29.281,9.59,9.59,49.096,0.000,0.000,0.000,4.337
1752668985.7206607,5,USB_connected,WLC_disconnected,3.323,-191.025,29.281,9.60,9.60,49.096,0.000,0.000,0.000,4.337
1752668986.8878808,5,USB_connected,WLC_disconnected,3.323,-191.025,29.281,9.60,9.60,49.096,0.000,0.000,0.000,4.337
1752668988.054637,5,USB_connected,WLC_disconnected,3.323,-190.800,29.281,9.61,9.61,49.096,0.000,0.000,0.000,4.337
1752668989.221406,5,USB_connected,WLC_disconnected,3.328,-190.800,29.175,9.61,9.61,49.096,0.000,0.000,0.000,4.337
1752668990.3885405,5,USB_connected,WLC_disconnected,3.323,-190.575,29.281,9.62,9.62,49.096,0.000,0.000,0.000,4.337
1752668991.5552132,5,USB_connected,WLC_disconnected,3.323,-191.250,29.175,9.62,9.62,49.096,0.000,0.000,0.000,4.337
1752668992.7215972,5,USB_connected,WLC_disconnected,3.328,-190.800,29.175,9.63,9.63,49.096,0.000,0.000,0.000,4.337
1752668993.889208,5,USB_connected,WLC_disconnected,3.323,-190.800,29.175,9.63,9.63,49.096,0.000,0.000,0.000,4.331
1752668995.0555665,5,USB_connected,WLC_disconnected,3.328,-190.800,29.175,9.64,9.64,49.096,0.000,0.000,0.000,4.331
1752668996.2226396,5,USB_connected,WLC_disconnected,3.328,-190.800,29.175,9.65,9.65,49.096,0.000,0.000,0.000,4.331
1752668997.390063,5,USB_connected,WLC_disconnected,3.323,-191.025,29.069,9.65,9.65,48.303,0.000,0.000,0.000,4.331
1752668998.556436,5,USB_connected,WLC_disconnected,3.328,-190.800,29.069,9.66,9.66,49.096,0.000,0.000,0.000,4.337
1752668999.7236984,5,USB_connected,WLC_disconnected,3.323,-191.025,29.069,9.66,9.66,49.096,0.000,0.000,0.000,4.331
1752669000.8906124,5,USB_connected,WLC_disconnected,3.328,-190.800,29.069,9.67,9.67,49.096,0.000,0.000,0.000,4.337
1752669002.0576427,5,USB_connected,WLC_disconnected,3.328,-191.025,29.069,9.68,9.68,49.096,0.000,0.000,0.000,4.337
1752669003.2246404,5,USB_connected,WLC_disconnected,3.328,-190.800,28.963,9.68,9.68,49.096,0.000,0.000,0.000,4.337
1752669004.3914998,5,USB_connected,WLC_disconnected,3.328,-190.800,28.963,9.69,9.69,49.096,0.000,0.000,0.000,4.337
1752669005.558512,5,USB_connected,WLC_disconnected,3.328,-191.250,28.963,9.70,9.70,49.096,0.000,0.000,0.000,4.337
1752669006.7255137,5,USB_connected,WLC_disconnected,3.328,-191.025,28.857,9.70,9.70,48.303,0.000,0.000,0.000,4.331
1752669007.8921106,5,USB_connected,WLC_disconnected,3.328,-191.025,28.857,9.71,9.71,49.096,0.000,0.000,0.000,4.337
1752669009.0593853,5,USB_connected,WLC_disconnected,3.328,-190.800,28.857,9.71,9.71,48.303,0.000,0.000,0.000,4.337
1752669010.2261631,5,USB_connected,WLC_disconnected,3.328,-190.800,28.857,9.72,9.72,48.303,0.000,0.000,0.000,4.331
1752669011.3930085,5,USB_connected,WLC_disconnected,3.323,-191.250,28.857,9.73,9.73,49.096,0.000,0.000,0.000,4.343
1752669012.56026,5,USB_connected,WLC_disconnected,3.328,-191.250,28.857,9.73,9.73,49.096,0.000,0.000,0.000,4.337
1752669013.7274387,5,USB_connected,WLC_disconnected,3.323,-191.025,28.857,9.74,9.74,49.096,0.000,0.000,0.000,4.337
1752669014.8942814,5,USB_connected,WLC_disconnected,3.328,-190.800,28.751,9.75,9.75,49.096,0.000,0.000,0.000,4.337
1752669016.0612233,5,USB_connected,WLC_disconnected,3.328,-190.800,28.751,9.75,9.75,48.303,0.000,0.000,0.000,4.343
1752669017.2283688,5,USB_connected,WLC_disconnected,3.328,-191.025,28.751,9.76,9.76,48.303,0.000,0.000,0.000,4.331
1752669018.395251,5,USB_connected,WLC_disconnected,3.328,-191.025,28.751,9.76,9.76,48.303,0.000,0.000,0.000,4.337
1752669019.562257,5,USB_connected,WLC_disconnected,3.328,-190.800,28.751,9.77,9.77,48.303,0.000,0.000,0.000,4.337
1752669020.7289407,5,USB_connected,WLC_disconnected,3.328,-191.025,28.645,9.78,9.78,49.096,0.000,0.000,0.000,4.337
1752669021.8959417,5,USB_connected,WLC_disconnected,3.328,-190.800,28.645,9.78,9.78,48.303,0.000,0.000,0.000,4.331
1752669023.0628006,5,USB_connected,WLC_disconnected,3.328,-190.800,28.645,9.79,9.79,49.096,0.000,0.000,0.000,4.331
1752669024.2300973,5,USB_connected,WLC_disconnected,3.328,-190.800,28.645,9.79,9.79,48.303,0.000,0.000,0.000,4.331
1752669025.397088,5,USB_connected,WLC_disconnected,3.328,-190.800,28.539,9.80,9.80,48.303,0.000,0.000,0.000,4.331
1752669026.5642903,5,USB_connected,WLC_disconnected,3.328,-191.250,28.539,9.81,9.81,48.303,0.000,0.000,0.000,4.349
1752669027.7311313,5,USB_connected,WLC_disconnected,3.328,-191.025,28.539,9.81,9.81,48.303,0.000,0.000,0.000,4.349
1752669028.8981564,5,USB_connected,WLC_disconnected,3.328,-190.800,28.539,9.82,9.82,48.303,0.000,0.000,0.000,4.349
1752669030.0652287,5,USB_connected,WLC_disconnected,3.328,-191.025,28.434,9.82,9.82,48.303,0.000,0.000,0.000,4.331
1752669031.2319121,5,USB_connected,WLC_disconnected,3.328,-190.800,28.539,9.83,9.83,48.303,0.000,0.000,0.000,4.331
1752669032.3987641,5,USB_connected,WLC_disconnected,3.328,-191.025,28.539,9.84,9.84,48.303,0.000,0.000,0.000,4.349
1752669033.56638,5,USB_connected,WLC_disconnected,3.328,-191.025,28.434,9.84,9.84,48.303,0.000,0.000,0.000,4.331
1752669034.7331746,5,USB_connected,WLC_disconnected,3.328,-191.250,28.434,9.85,9.85,48.303,0.000,0.000,0.000,4.337
1752669035.8997464,5,USB_connected,WLC_disconnected,3.328,-191.025,28.434,9.85,9.85,48.303,0.000,0.000,0.000,4.331
1752669037.067581,5,USB_connected,WLC_disconnected,3.328,-191.025,28.434,9.86,9.86,48.303,0.000,0.000,0.000,4.331
1752669038.2341075,5,USB_connected,WLC_disconnected,3.328,-191.025,28.434,9.86,9.86,48.303,0.000,0.000,0.000,4.337
1752669039.4011989,5,USB_connected,WLC_disconnected,3.333,-191.025,28.328,9.87,9.87,48.303,0.000,0.000,0.000,4.337
1752669040.5683496,5,USB_connected,WLC_disconnected,3.328,-190.800,28.328,9.88,9.88,47.511,0.000,0.000,0.000,4.331
1752669041.7351809,5,USB_connected,WLC_disconnected,3.333,-190.800,28.328,9.88,9.88,48.303,0.000,0.000,0.000,4.331
1752669042.9022667,5,USB_connected,WLC_disconnected,3.328,-190.800,28.328,9.89,9.89,48.303,0.000,0.000,0.000,4.337
1752669044.069658,5,USB_connected,WLC_disconnected,3.328,-191.025,28.328,9.89,9.89,48.303,0.000,0.000,0.000,4.324
1752669045.2362983,5,USB_connected,WLC_disconnected,3.328,-191.025,28.328,9.90,9.90,48.303,0.000,0.000,0.000,4.337
1752669046.4028294,5,USB_connected,WLC_disconnected,3.328,-191.025,28.223,9.91,9.91,48.303,0.000,0.000,0.000,4.337
1752669047.570568,5,USB_connected,WLC_disconnected,3.328,-191.025,28.223,9.91,9.91,48.303,0.000,0.000,0.000,4.324
1752669048.7371814,5,USB_connected,WLC_disconnected,3.333,-191.025,28.223,9.92,9.92,48.303,0.000,0.000,0.000,4.337
1752669049.9046845,5,USB_connected,WLC_disconnected,3.328,-191.025,28.223,9.93,9.93,48.303,0.000,0.000,0.000,4.331
1752669051.0715756,5,USB_connected,WLC_disconnected,3.333,-191.025,28.223,9.93,9.93,47.511,0.000,0.000,0.000,4.331
1752669052.2383225,5,USB_connected,WLC_disconnected,3.333,-191.025,28.223,9.94,9.94,48.303,0.000,0.000,0.000,4.331
1752669053.4058204,5,USB_connected,WLC_disconnected,3.333,-191.025,28.223,9.95,9.95,47.511,0.000,0.000,0.000,4.337
1752669054.5723748,5,USB_connected,WLC_disconnected,3.333,-190.575,28.117,9.95,9.95,48.303,0.000,0.000,0.000,4.337
1752669055.7394228,5,USB_connected,WLC_disconnected,3.328,-191.025,28.117,9.96,9.96,47.511,0.000,0.000,0.000,4.331
1752669056.9063969,5,USB_connected,WLC_disconnected,3.333,-191.025,28.117,9.97,9.97,48.303,0.000,0.000,0.000,4.331
1752669058.0733087,5,USB_connected,WLC_disconnected,3.328,-191.025,28.117,9.97,9.97,48.303,0.000,0.000,0.000,4.331
1752669059.2404528,5,USB_connected,WLC_disconnected,3.328,-190.800,28.117,9.98,9.98,48.303,0.000,0.000,0.000,4.331
1752669060.4079063,5,USB_connected,WLC_disconnected,3.333,-191.250,28.012,9.99,9.99,48.303,0.000,0.000,0.000,4.331
1752669061.574062,5,USB_connected,WLC_disconnected,3.328,-191.250,28.117,10.00,10.00,48.303,0.000,0.000,0.000,4.331
1752669062.7416046,5,USB_connected,WLC_disconnected,3.333,-191.025,28.117,10.00,10.00,47.511,0.000,0.000,0.000,4.331
1752669063.908562,5,USB_connected,WLC_disconnected,3.333,-191.025,28.117,10.01,10.01,47.511,0.000,0.000,0.000,4.331
1752669065.0755696,5,USB_connected,WLC_disconnected,3.333,-191.025,28.012,10.02,10.02,48.303,0.000,0.000,0.000,4.331
1752669066.2426486,5,USB_connected,WLC_disconnected,3.333,-191.025,28.012,10.03,10.03,48.303,0.000,0.000,0.000,4.331
1752669067.409781,5,USB_connected,WLC_disconnected,3.333,-191.250,28.012,10.04,10.04,47.511,0.000,0.000,0.000,4.331
1752669068.576638,5,USB_connected,WLC_disconnected,3.333,-191.025,28.012,10.04,10.04,47.511,0.000,0.000,0.000,4.331
1752669069.7434018,5,USB_connected,WLC_disconnected,3.333,-191.025,28.012,10.05,10.05,48.303,0.000,0.000,0.000,4.331
1752669070.9107988,5,USB_connected,WLC_disconnected,3.333,-191.025,28.012,10.06,10.06,48.303,0.000,0.000,0.000,4.331
1752669072.0773833,5,USB_connected,WLC_disconnected,3.333,-190.800,27.907,10.06,10.06,48.303,0.000,0.000,0.000,4.331
1752669073.2447484,5,USB_connected,WLC_disconnected,3.333,-191.025,27.907,10.07,10.07,48.303,0.000,0.000,0.000,4.331
1752669074.4117045,5,USB_connected,WLC_disconnected,3.333,-191.025,27.907,10.08,10.08,48.303,0.000,0.000,0.000,4.331
1752669075.5787237,5,USB_connected,WLC_disconnected,3.333,-191.025,27.907,10.09,10.09,47.511,0.000,0.000,0.000,4.337
1752669076.7457423,5,USB_connected,WLC_disconnected,3.333,-191.025,27.907,10.09,10.09,48.303,0.000,0.000,0.000,4.337
1752669077.9126241,5,USB_connected,WLC_disconnected,3.333,-191.250,27.907,10.10,10.10,48.303,0.000,0.000,0.000,4.337
1752669079.0797505,5,USB_connected,WLC_disconnected,3.333,-191.025,27.907,10.11,10.11,47.511,0.000,0.000,0.000,4.331
1752669080.2468452,5,USB_connected,WLC_disconnected,3.333,-191.025,27.907,10.12,10.12,47.511,0.000,0.000,0.000,4.337
1752669081.4135363,5,USB_connected,WLC_disconnected,3.333,-191.250,27.907,10.12,10.12,48.303,0.000,0.000,0.000,4.337
1752669082.580714,5,USB_connected,WLC_disconnected,3.333,-191.025,27.907,10.13,10.13,47.511,0.000,0.000,0.000,4.337
1752669083.7479808,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.14,10.14,47.511,0.000,0.000,0.000,4.337
1752669084.9146192,5,USB_connected,WLC_disconnected,3.333,-191.025,27.907,10.14,10.14,47.511,0.000,0.000,0.000,4.331
1752669086.0816977,5,USB_connected,WLC_disconnected,3.333,-190.800,27.802,10.15,10.15,47.511,0.000,0.000,0.000,4.337
1752669087.2485893,5,USB_connected,WLC_disconnected,3.333,-191.025,27.907,10.16,10.16,47.511,0.000,0.000,0.000,4.349
1752669088.415825,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.17,10.17,47.511,0.000,0.000,0.000,4.349
1752669089.5828316,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.17,10.17,48.303,0.000,0.000,0.000,4.349
1752669090.750072,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.18,10.18,47.511,0.000,0.000,0.000,4.331
1752669091.9166603,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.19,10.19,47.511,0.000,0.000,0.000,4.337
1752669093.0836442,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.19,10.19,48.303,0.000,0.000,0.000,4.331
1752669094.251049,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,10.20,10.20,47.511,0.000,0.000,0.000,4.331
1752669095.4176111,5,USB_connected,WLC_disconnected,3.338,-191.025,27.802,10.21,10.21,48.303,0.000,0.000,0.000,4.331
1752669096.5847096,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,10.22,10.22,48.303,0.000,0.000,0.000,4.331
1752669097.751776,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.22,10.22,47.511,0.000,0.000,0.000,4.331
1752669098.9188137,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.23,10.23,47.511,0.000,0.000,0.000,4.331
1752669100.0857,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.24,10.24,47.511,0.000,0.000,0.000,4.331
1752669101.2530327,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.25,10.25,47.511,0.000,0.000,0.000,4.331
1752669102.419816,5,USB_connected,WLC_disconnected,3.333,-191.025,27.802,10.25,10.25,48.303,0.000,0.000,0.000,4.331
1752669103.5870967,5,USB_connected,WLC_disconnected,3.338,-191.250,27.802,10.26,10.26,47.511,0.000,0.000,0.000,4.337
1752669104.7538767,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,10.27,10.27,47.511,0.000,0.000,0.000,4.337
1752669105.9207623,5,USB_connected,WLC_disconnected,3.338,-191.250,27.697,10.28,10.28,48.303,0.000,0.000,0.000,4.337
1752669107.0879693,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.29,10.29,47.511,0.000,0.000,0.000,4.331
1752669108.2545195,5,USB_connected,WLC_disconnected,3.333,-191.250,27.802,10.30,10.30,47.511,0.000,0.000,0.000,4.331
1752669109.421787,5,USB_connected,WLC_disconnected,3.338,-191.250,27.697,10.31,10.31,48.303,0.000,0.000,0.000,4.343
1752669110.589158,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.32,10.32,47.511,0.000,0.000,0.000,4.331
1752669111.7560387,5,USB_connected,WLC_disconnected,3.333,-191.025,27.697,10.32,10.32,47.511,0.000,0.000,0.000,4.331
1752669112.9225192,5,USB_connected,WLC_disconnected,3.333,-191.025,27.697,10.33,10.33,47.511,0.000,0.000,0.000,4.331
1752669114.090138,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.34,10.34,48.303,0.000,0.000,0.000,4.331
1752669115.257021,5,USB_connected,WLC_disconnected,3.338,-191.250,27.697,10.35,10.35,47.511,0.000,0.000,0.000,4.343
1752669116.4240308,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.36,10.36,47.511,0.000,0.000,0.000,4.331
1752669117.5911734,5,USB_connected,WLC_disconnected,3.338,-191.250,27.697,10.37,10.37,48.303,0.000,0.000,0.000,4.337
1752669118.7580502,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.38,10.38,48.303,0.000,0.000,0.000,4.331
1752669119.9251628,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.39,10.39,48.303,0.000,0.000,0.000,4.331
1752669121.0921066,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.40,10.40,47.511,0.000,0.000,0.000,4.331
1752669122.2587297,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.41,10.41,47.511,0.000,0.000,0.000,4.331
1752669123.4257207,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.41,10.41,47.511,0.000,0.000,0.000,4.331
1752669124.5930095,5,USB_connected,WLC_disconnected,3.338,-191.250,27.697,10.42,10.42,47.511,0.000,0.000,0.000,4.331
1752669125.7599213,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.43,10.43,47.511,0.000,0.000,0.000,4.331
1752669126.9271533,5,USB_connected,WLC_disconnected,3.338,-190.800,27.592,10.44,10.44,47.511,0.000,0.000,0.000,4.331
1752669128.09394,5,USB_connected,WLC_disconnected,3.338,-191.250,27.592,10.45,10.45,48.303,0.000,0.000,0.000,4.331
1752669129.2610402,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.46,10.46,48.303,0.000,0.000,0.000,4.337
1752669130.4282885,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.47,10.47,47.511,0.000,0.000,0.000,4.331
1752669131.5949574,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.48,10.48,47.511,0.000,0.000,0.000,4.337
1752669132.762018,5,USB_connected,WLC_disconnected,3.338,-191.025,27.697,10.49,10.49,48.303,0.000,0.000,0.000,4.337
1752669133.9287245,5,USB_connected,WLC_disconnected,3.338,-191.025,27.592,10.50,10.50,48.303,0.000,0.000,0.000,4.337
1752669135.0959995,5,USB_connected,WLC_disconnected,3.338,-191.250,27.592,10.51,10.51,47.511,0.000,0.000,0.000,4.337
1752669136.262975,5,USB_connected,WLC_disconnected,3.338,-191.025,27.592,10.51,10.51,48.303,0.000,0.000,0.000,4.337
1752669137.4301775,5,USB_connected,WLC_disconnected,3.338,-191.025,27.592,10.52,10.52,47.511,0.000,0.000,0.000,4.331
1752669138.5966167,5,USB_connected,WLC_disconnected,3.338,-191.025,27.592,10.53,10.53,47.511,0.000,0.000,0.000,4.337
1752669139.7640464,5,USB_connected,WLC_disconnected,3.338,-190.800,27.592,10.54,10.54,47.511,0.000,0.000,0.000,4.337
1752669140.9310744,5,USB_connected,WLC_disconnected,3.338,-190.800,27.592,10.55,10.55,47.511,0.000,0.000,0.000,4.331
1752669142.0977182,5,USB_connected,WLC_disconnected,3.338,-191.250,27.592,10.56,10.56,47.511,0.000,0.000,0.000,4.337
1752669143.2651248,5,USB_connected,WLC_disconnected,3.343,-190.800,27.697,10.57,10.57,47.511,0.000,0.000,0.000,4.349
1752669144.4321544,5,USB_connected,WLC_disconnected,3.338,-191.025,27.592,10.57,10.57,48.303,0.000,0.000,0.000,4.343
1752669145.5991125,5,USB_connected,WLC_disconnected,3.338,-190.800,27.592,10.58,10.58,48.303,0.000,0.000,0.000,4.337
1752669146.7664454,5,USB_connected,WLC_disconnected,3.338,-191.250,27.697,10.59,10.59,48.303,0.000,0.000,0.000,4.349
1752669147.933137,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.60,10.60,48.303,0.000,0.000,0.000,4.355
1752669149.0997484,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.61,10.61,48.303,0.000,0.000,0.000,4.349
1752669150.2673843,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.62,10.62,47.511,0.000,0.000,0.000,4.331
1752669151.4341936,5,USB_connected,WLC_disconnected,3.338,-191.025,27.592,10.63,10.63,48.303,0.000,0.000,0.000,4.337
1752669152.601112,5,USB_connected,WLC_disconnected,3.343,-191.025,27.697,10.64,10.64,47.511,0.000,0.000,0.000,4.337
1752669153.7683332,5,USB_connected,WLC_disconnected,3.338,-190.800,27.592,10.65,10.65,47.511,0.000,0.000,0.000,4.337
1752669154.9350994,5,USB_connected,WLC_disconnected,3.343,-191.475,27.592,10.66,10.66,47.511,0.000,0.000,0.000,4.337
1752669156.102165,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.67,10.67,47.511,0.000,0.000,0.000,4.337
1752669157.2691782,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.68,10.68,47.511,0.000,0.000,0.000,4.331
1752669158.4361868,5,USB_connected,WLC_disconnected,3.338,-191.025,27.592,10.69,10.69,47.511,0.000,0.000,0.000,4.337
1752669159.6031337,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.70,10.70,47.511,0.000,0.000,0.000,4.337
1752669160.770508,5,USB_connected,WLC_disconnected,3.343,-191.025,27.697,10.71,10.71,47.511,0.000,0.000,0.000,4.324
1752669161.9372404,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.72,10.72,48.303,0.000,0.000,0.000,4.337
1752669163.1039016,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.73,10.73,48.303,0.000,0.000,0.000,4.331
1752669164.2709563,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.74,10.74,47.511,0.000,0.000,0.000,4.324
1752669165.4381008,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.75,10.75,47.511,0.000,0.000,0.000,4.331
1752669166.6051884,5,USB_connected,WLC_disconnected,3.338,-191.250,27.592,10.77,10.77,47.511,0.000,0.000,0.000,4.331
1752669167.7722347,5,USB_connected,WLC_disconnected,3.338,-191.250,27.592,10.78,10.78,47.511,0.000,0.000,0.000,4.331
1752669168.939126,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.79,10.79,47.511,0.000,0.000,0.000,4.331
1752669170.1064675,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.80,10.80,48.303,0.000,0.000,0.000,4.337
1752669171.273198,5,USB_connected,WLC_disconnected,3.338,-191.025,27.592,10.81,10.81,47.511,0.000,0.000,0.000,4.331
1752669172.4402285,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.82,10.82,47.511,0.000,0.000,0.000,4.337
1752669173.6074414,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.83,10.83,48.303,0.000,0.000,0.000,4.337
1752669174.7736309,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.84,10.84,47.511,0.000,0.000,0.000,4.337
1752669175.9411073,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.85,10.85,47.511,0.000,0.000,0.000,4.337
1752669177.1083632,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.86,10.86,48.303,0.000,0.000,0.000,4.337
1752669178.2750976,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.87,10.87,48.303,0.000,0.000,0.000,4.337
1752669179.4420962,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.88,10.88,47.511,0.000,0.000,0.000,4.337
1752669180.6093028,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.89,10.89,48.303,0.000,0.000,0.000,4.331
1752669181.7760623,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.90,10.90,47.511,0.000,0.000,0.000,4.337
1752669182.9427774,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.92,10.92,47.511,0.000,0.000,0.000,4.337
1752669184.1103513,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.93,10.93,47.511,0.000,0.000,0.000,4.331
1752669185.2933834,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.94,10.94,47.511,0.000,0.000,0.000,4.337
1752669186.4603648,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.95,10.95,47.511,0.000,0.000,0.000,4.337
1752669187.627632,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.96,10.96,47.511,0.000,0.000,0.000,4.331
1752669188.7945147,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.97,10.97,47.511,0.000,0.000,0.000,4.337
1752669189.9609423,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,10.98,10.98,47.511,0.000,0.000,0.000,4.337
1752669191.1284482,5,USB_connected,WLC_disconnected,3.343,-191.025,27.592,10.99,10.99,48.303,0.000,0.000,0.000,4.331
1752669192.295204,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,11.00,11.00,47.511,0.000,0.000,0.000,4.337
1752669193.4624388,5,USB_connected,WLC_disconnected,3.343,-191.250,27.592,11.01,11.01,47.511,0.000,0.000,0.000,4.337
