time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753476394.492632,5,USB_disconnected,WLC_disconnected,3.294,80.000,31.432,76.80,76.80,34.037,0.000,0.000,0.000,3.277
1753476395.6926153,5,USB_disconnected,WLC_disconnected,3.294,69.600,31.432,76.80,76.80,34.037,0.000,0.000,0.000,3.277
1753476396.8924513,5,USB_disconnected,WLC_disconnected,3.294,80.000,31.432,76.80,76.80,34.037,0.000,0.000,0.000,3.277
1753476398.092294,5,USB_disconnected,WLC_disconnected,3.294,72.800,31.432,76.79,76.79,34.037,0.000,0.000,0.000,3.284
1753476399.2921152,5,USB_disconnected,WLC_disconnected,3.294,80.000,31.432,76.79,76.79,34.037,0.000,0.000,0.000,3.277
1753476400.4918075,5,USB_disconnected,WLC_disconnected,3.294,72.800,31.432,76.79,76.79,34.037,0.000,0.000,0.000,3.284
1753476401.6918154,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.432,76.79,76.79,34.037,0.000,0.000,0.000,3.277
1753476402.8917568,5,USB_disconnected,WLC_disconnected,3.294,72.800,31.432,76.78,76.78,34.037,0.000,0.000,0.000,3.284
1753476404.0916405,5,USB_disconnected,WLC_disconnected,3.294,80.000,31.432,76.78,76.78,34.037,0.000,0.000,0.000,3.277
1753476405.2914512,5,USB_disconnected,WLC_disconnected,3.294,69.600,31.432,76.78,76.78,34.037,0.000,0.000,0.000,3.277
1753476406.4912007,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.323,76.77,76.77,34.037,0.000,0.000,0.000,3.277
1753476407.691276,5,USB_disconnected,WLC_disconnected,3.294,72.800,31.432,76.77,76.77,34.037,0.000,0.000,0.000,3.284
1753476408.8910508,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.432,76.77,76.77,34.037,0.000,0.000,0.000,3.284
1753476410.090399,5,USB_disconnected,WLC_disconnected,3.294,74.400,31.323,76.76,76.76,34.037,0.000,0.000,0.000,3.284
1753476411.290988,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.323,76.76,76.76,34.037,0.000,0.000,0.000,3.277
1753476412.4907122,5,USB_disconnected,WLC_disconnected,3.294,74.800,31.323,76.76,76.76,34.037,0.000,0.000,0.000,3.284
1753476413.6902912,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.323,76.75,76.75,34.037,0.000,0.000,0.000,3.277
1753476414.8904717,5,USB_disconnected,WLC_disconnected,3.294,71.600,31.323,76.75,76.75,34.037,0.000,0.000,0.000,3.284
1753476416.090351,5,USB_disconnected,WLC_disconnected,3.294,72.400,31.323,76.75,76.75,34.037,0.000,0.000,0.000,3.277
1753476417.2902296,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.323,76.74,76.74,34.037,0.000,0.000,0.000,3.277
1753476418.4898539,5,USB_disconnected,WLC_disconnected,3.294,73.200,31.323,76.74,76.74,34.037,0.000,0.000,0.000,3.284
1753476419.6896725,5,USB_disconnected,WLC_disconnected,3.294,70.000,31.323,76.74,76.74,34.037,0.000,0.000,0.000,3.277
1753476420.8896046,5,USB_disconnected,WLC_disconnected,3.294,72.400,31.323,76.73,76.73,34.037,0.000,0.000,0.000,3.284
1753476422.0895824,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.323,76.73,76.73,34.037,0.000,0.000,0.000,3.277
1753476423.2895114,5,USB_disconnected,WLC_disconnected,3.294,71.600,31.323,76.72,76.72,34.037,0.000,0.000,0.000,3.284
1753476424.4893434,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.323,76.72,76.72,34.037,0.000,0.000,0.000,3.277
1753476425.6890237,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.323,76.72,76.72,34.037,0.000,0.000,0.000,3.277
1753476426.8887184,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.323,76.71,76.71,34.037,0.000,0.000,0.000,3.277
1753476428.0886962,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.323,76.71,76.71,34.037,0.000,0.000,0.000,3.284
1753476429.2885253,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.323,76.71,76.71,34.037,0.000,0.000,0.000,3.277
1753476430.4882114,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.215,76.70,76.70,34.037,0.000,0.000,0.000,3.284
1753476431.6883633,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.323,76.70,76.70,34.037,0.000,0.000,0.000,3.277
1753476432.8881693,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.215,76.70,76.70,34.037,0.000,0.000,0.000,3.284
1753476434.0880435,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.215,76.69,76.69,34.037,0.000,0.000,0.000,3.277
1753476435.2880375,5,USB_disconnected,WLC_disconnected,3.294,73.600,31.215,76.69,76.69,34.037,0.000,0.000,0.000,3.277
1753476436.487741,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.215,76.69,76.69,34.037,0.000,0.000,0.000,3.284
1753476437.6876998,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.215,76.68,76.68,34.037,0.000,0.000,0.000,3.284
1753476438.887546,5,USB_disconnected,WLC_disconnected,3.294,72.800,31.215,76.68,76.68,34.037,0.000,0.000,0.000,3.284
1753476440.0874712,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.215,76.68,76.68,34.037,0.000,0.000,0.000,3.277
1753476441.2868738,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.215,76.67,76.67,34.037,0.000,0.000,0.000,3.284
1753476442.487134,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.215,76.67,76.67,34.037,0.000,0.000,0.000,3.277
1753476443.6868513,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.215,76.67,76.67,34.037,0.000,0.000,0.000,3.277
1753476444.8867462,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.215,76.66,76.66,34.037,0.000,0.000,0.000,3.277
1753476446.0864258,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.215,76.66,76.66,34.037,0.000,0.000,0.000,3.284
1753476447.2865195,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.215,76.66,76.66,34.037,0.000,0.000,0.000,3.277
1753476448.4864407,5,USB_disconnected,WLC_disconnected,3.294,71.600,31.215,76.65,76.65,34.037,0.000,0.000,0.000,3.284
1753476449.6862528,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.215,76.65,76.65,34.037,0.000,0.000,0.000,3.277
1753476450.8863266,5,USB_disconnected,WLC_disconnected,3.289,74.400,31.215,76.64,76.64,34.037,0.000,0.000,0.000,3.284
1753476452.086229,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.215,76.64,76.64,34.037,0.000,0.000,0.000,3.284
1753476453.2860205,5,USB_disconnected,WLC_disconnected,3.294,71.600,31.215,76.64,76.64,34.037,0.000,0.000,0.000,3.284
1753476454.485777,5,USB_disconnected,WLC_disconnected,3.294,68.800,31.215,76.63,76.63,33.244,0.000,0.000,0.000,3.284
1753476455.685808,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.215,76.63,76.63,34.037,0.000,0.000,0.000,3.284
1753476456.8855796,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.215,76.63,76.63,34.037,0.000,0.000,0.000,3.284
1753476458.0855386,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.215,76.62,76.62,34.037,0.000,0.000,0.000,3.284
1753476459.2853208,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.215,76.62,76.62,33.244,0.000,0.000,0.000,3.284
1753476460.4849312,5,USB_disconnected,WLC_disconnected,3.294,77.200,31.106,76.62,76.62,34.037,0.000,0.000,0.000,3.284
1753476461.6848166,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.106,76.61,76.61,33.244,0.000,0.000,0.000,3.284
1753476462.8849964,5,USB_disconnected,WLC_disconnected,3.294,58.400,31.106,76.61,76.61,34.037,0.000,0.000,0.000,3.284
1753476464.0848033,5,USB_disconnected,WLC_disconnected,3.294,56.800,31.106,76.61,76.61,34.037,0.000,0.000,0.000,3.290
1753476465.2846727,5,USB_disconnected,WLC_disconnected,3.299,56.800,31.106,76.61,76.61,33.244,0.000,0.000,0.000,3.277
1753476466.4844332,5,USB_disconnected,WLC_disconnected,3.299,60.000,31.106,76.61,76.61,34.037,0.000,0.000,0.000,3.284
1753476467.6842577,5,USB_disconnected,WLC_disconnected,3.299,60.000,31.106,76.60,76.60,34.037,0.000,0.000,0.000,3.277
1753476468.8844213,5,USB_disconnected,WLC_disconnected,3.299,64.000,31.106,76.60,76.60,34.037,0.000,0.000,0.000,3.284
1753476470.0843403,5,USB_disconnected,WLC_disconnected,3.299,64.000,31.106,76.60,76.60,34.037,0.000,0.000,0.000,3.284
1753476471.2838657,5,USB_disconnected,WLC_disconnected,3.299,60.000,31.106,76.60,76.60,33.244,0.000,0.000,0.000,3.284
1753476472.4838934,5,USB_disconnected,WLC_disconnected,3.299,64.000,31.106,76.60,76.60,34.037,0.000,0.000,0.000,3.277
1753476473.683941,5,USB_disconnected,WLC_disconnected,3.299,66.800,31.106,76.59,76.59,33.244,0.000,0.000,0.000,3.284
1753476474.8837206,5,USB_disconnected,WLC_disconnected,3.299,76.800,31.106,76.59,76.59,33.244,0.000,0.000,0.000,3.277
1753476476.0836744,5,USB_disconnected,WLC_disconnected,3.294,76.800,31.106,76.59,76.59,34.037,0.000,0.000,0.000,3.284
1753476477.2834585,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.106,76.59,76.59,33.244,0.000,0.000,0.000,3.277
1753476478.4832454,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.106,76.58,76.58,34.037,0.000,0.000,0.000,3.277
1753476479.683069,5,USB_disconnected,WLC_disconnected,3.294,72.000,31.106,76.58,76.58,34.037,0.000,0.000,0.000,3.277
1753476480.8830667,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.106,76.58,76.58,33.244,0.000,0.000,0.000,3.277
1753476482.0827904,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.106,76.58,76.58,34.037,0.000,0.000,0.000,3.277
1753476483.28287,5,USB_disconnected,WLC_disconnected,3.294,77.200,31.106,76.57,76.57,34.037,0.000,0.000,0.000,3.277
1753476484.4828143,5,USB_disconnected,WLC_disconnected,3.294,71.200,31.106,76.57,76.57,34.037,0.000,0.000,0.000,3.277
1753476485.6827135,5,USB_disconnected,WLC_disconnected,3.294,74.000,31.106,76.57,76.57,33.244,0.000,0.000,0.000,3.277
1753476486.8824458,5,USB_disconnected,WLC_disconnected,3.294,74.400,31.106,76.57,76.57,34.037,0.000,0.000,0.000,3.277
1753476488.0823004,5,USB_disconnected,WLC_disconnected,3.294,73.600,31.106,76.57,76.57,34.037,0.000,0.000,0.000,3.277
1753476489.282203,5,USB_disconnected,WLC_disconnected,3.294,74.400,31.106,76.57,76.57,34.037,0.000,0.000,0.000,3.277
1753476490.4819171,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.106,76.56,76.56,33.244,0.000,0.000,0.000,3.277
1753476491.681998,5,USB_disconnected,WLC_disconnected,3.294,74.400,31.106,76.56,76.56,34.037,0.000,0.000,0.000,3.284
1753476492.8818643,5,USB_disconnected,WLC_disconnected,3.294,69.200,31.106,76.56,76.56,33.244,0.000,0.000,0.000,3.277
1753476494.0817406,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.998,76.56,76.56,33.244,0.000,0.000,0.000,3.284
1753476495.2812386,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.998,76.55,76.55,34.037,0.000,0.000,0.000,3.277
1753476496.481484,5,USB_disconnected,WLC_disconnected,3.294,69.600,30.998,76.55,76.55,33.244,0.000,0.000,0.000,3.284
1753476497.6812394,5,USB_disconnected,WLC_disconnected,3.294,69.600,30.998,76.55,76.55,34.037,0.000,0.000,0.000,3.284
1753476498.8812122,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.998,76.55,76.55,34.037,0.000,0.000,0.000,3.277
1753476500.0806284,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.998,76.54,76.54,34.037,0.000,0.000,0.000,3.284
1753476501.2809396,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.998,76.54,76.54,33.244,0.000,0.000,0.000,3.284
1753476502.4804254,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.998,76.54,76.54,34.037,0.000,0.000,0.000,3.277
1753476503.680401,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.998,76.54,76.54,34.037,0.000,0.000,0.000,3.277
1753476504.8806062,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.998,76.53,76.53,33.244,0.000,0.000,0.000,3.284
1753476506.0802503,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.998,76.53,76.53,33.244,0.000,0.000,0.000,3.277
1753476507.280092,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.998,76.53,76.53,33.244,0.000,0.000,0.000,3.284
1753476508.4799876,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.998,76.53,76.53,33.244,0.000,0.000,0.000,3.277
1753476509.6799107,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.998,76.52,76.52,33.244,0.000,0.000,0.000,3.277
1753476510.8797526,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.998,76.52,76.52,34.037,0.000,0.000,0.000,3.277
1753476512.0797513,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.998,76.52,76.52,34.037,0.000,0.000,0.000,3.284
1753476513.2795444,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.998,76.52,76.52,33.244,0.000,0.000,0.000,3.284
1753476514.479333,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.998,76.51,76.51,33.244,0.000,0.000,0.000,3.284
1753476515.6793146,5,USB_disconnected,WLC_disconnected,3.294,72.400,30.998,76.51,76.51,33.244,0.000,0.000,0.000,3.284
1753476516.879159,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.998,76.51,76.51,34.037,0.000,0.000,0.000,3.284
1753476518.0791962,5,USB_disconnected,WLC_disconnected,3.294,72.400,30.998,76.50,76.50,33.244,0.000,0.000,0.000,3.284
1753476519.279001,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.998,76.50,76.50,33.244,0.000,0.000,0.000,3.277
1753476520.4789064,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.998,76.50,76.50,33.244,0.000,0.000,0.000,3.284
1753476521.6787393,5,USB_disconnected,WLC_disconnected,3.294,77.200,30.998,76.49,76.49,33.244,0.000,0.000,0.000,3.284
1753476522.8785534,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.998,76.49,76.49,33.244,0.000,0.000,0.000,3.284
1753476524.0786197,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.998,76.49,76.49,33.244,0.000,0.000,0.000,3.277
1753476525.2782576,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.998,76.49,76.49,34.037,0.000,0.000,0.000,3.284
1753476526.4784014,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.998,76.48,76.48,33.244,0.000,0.000,0.000,3.277
1753476527.6783068,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.998,76.48,76.48,33.244,0.000,0.000,0.000,3.284
1753476528.878171,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.998,76.48,76.48,33.244,0.000,0.000,0.000,3.277
1753476530.0779808,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.998,76.48,76.48,33.244,0.000,0.000,0.000,3.284
1753476531.2778332,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.998,76.47,76.47,33.244,0.000,0.000,0.000,3.284
1753476532.4777806,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.890,76.47,76.47,33.244,0.000,0.000,0.000,3.284
1753476533.6775749,5,USB_disconnected,WLC_disconnected,3.294,66.000,30.998,76.47,76.47,33.244,0.000,0.000,0.000,3.277
1753476534.8771942,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.998,76.46,76.46,33.244,0.000,0.000,0.000,3.284
1753476536.0774674,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.998,76.46,76.46,33.244,0.000,0.000,0.000,3.284
1753476537.27685,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.998,76.46,76.46,34.037,0.000,0.000,0.000,3.284
1753476538.4767113,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.998,76.46,76.46,34.037,0.000,0.000,0.000,3.277
1753476539.6770291,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.998,76.45,76.45,33.244,0.000,0.000,0.000,3.284
1753476540.8769526,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.890,76.45,76.45,34.037,0.000,0.000,0.000,3.284
1753476542.0768445,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.998,76.45,76.45,33.244,0.000,0.000,0.000,3.284
1753476543.27665,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.998,76.44,76.44,33.244,0.000,0.000,0.000,3.284
1753476544.476332,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.890,76.44,76.44,33.244,0.000,0.000,0.000,3.277
1753476545.6760335,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.890,76.43,76.43,33.244,0.000,0.000,0.000,3.284
1753476546.8761349,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.890,76.43,76.43,33.244,0.000,0.000,0.000,3.277
1753476548.0761383,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.890,76.43,76.43,33.244,0.000,0.000,0.000,3.284
1753476549.2755437,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.890,76.43,76.43,33.244,0.000,0.000,0.000,3.277
1753476550.4757912,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.890,76.42,76.42,33.244,0.000,0.000,0.000,3.284
1753476551.6756856,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.890,76.42,76.42,33.244,0.000,0.000,0.000,3.284
1753476552.8757985,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.890,76.42,76.42,33.244,0.000,0.000,0.000,3.284
1753476554.0753489,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.890,76.42,76.42,33.244,0.000,0.000,0.000,3.277
1753476555.2753034,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.890,76.41,76.41,34.037,0.000,0.000,0.000,3.284
1753476556.4754272,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.890,76.41,76.41,33.244,0.000,0.000,0.000,3.284
1753476557.675298,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.890,76.41,76.41,33.244,0.000,0.000,0.000,3.277
1753476558.8746326,5,USB_disconnected,WLC_disconnected,3.299,69.600,30.890,76.41,76.41,33.244,0.000,0.000,0.000,3.277
1753476560.075051,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.890,76.41,76.41,33.244,0.000,0.000,0.000,3.277
1753476561.274721,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.890,76.40,76.40,34.037,0.000,0.000,0.000,3.284
1753476562.4748104,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.890,76.40,76.40,33.244,0.000,0.000,0.000,3.277
1753476563.6747322,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.890,76.40,76.40,33.244,0.000,0.000,0.000,3.284
1753476564.8744788,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.890,76.40,76.40,33.244,0.000,0.000,0.000,3.277
1753476566.0743325,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.890,76.40,76.40,33.244,0.000,0.000,0.000,3.284
1753476567.2741246,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.890,76.40,76.40,33.244,0.000,0.000,0.000,3.277
1753476568.4740925,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.890,76.40,76.40,33.244,0.000,0.000,0.000,3.284
1753476569.6740363,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.890,76.39,76.39,33.244,0.000,0.000,0.000,3.284
1753476570.8737931,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.890,76.39,76.39,33.244,0.000,0.000,0.000,3.284
1753476572.0736132,5,USB_disconnected,WLC_disconnected,3.294,72.400,30.890,76.39,76.39,33.244,0.000,0.000,0.000,3.277
1753476573.2733734,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.890,76.39,76.39,33.244,0.000,0.000,0.000,3.284
1753476574.4727027,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.890,76.39,76.39,33.244,0.000,0.000,0.000,3.277
1753476575.672796,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.890,76.38,76.38,33.244,0.000,0.000,0.000,3.277
1753476576.8731337,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.890,76.38,76.38,33.244,0.000,0.000,0.000,3.277
1753476578.072969,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.890,76.38,76.38,33.244,0.000,0.000,0.000,3.277
1753476579.272787,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.890,76.38,76.38,34.037,0.000,0.000,0.000,3.277
1753476580.472682,5,USB_disconnected,WLC_disconnected,3.294,80.000,30.890,76.38,76.38,33.244,0.000,0.000,0.000,3.277
1753476581.6723726,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.890,76.37,76.37,34.037,0.000,0.000,0.000,3.277
1753476582.8725195,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.890,76.37,76.37,33.244,0.000,0.000,0.000,3.277
1753476584.0720267,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.890,76.37,76.37,33.244,0.000,0.000,0.000,3.277
1753476585.2719436,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.890,76.37,76.37,33.244,0.000,0.000,0.000,3.277
1753476586.4719217,5,USB_disconnected,WLC_disconnected,3.294,75.200,30.890,76.37,76.37,33.244,0.000,0.000,0.000,3.284
1753476587.6716182,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.890,76.36,76.36,33.244,0.000,0.000,0.000,3.277
1753476588.8716948,5,USB_disconnected,WLC_disconnected,3.294,76.000,30.890,76.36,76.36,33.244,0.000,0.000,0.000,3.284
1753476590.0714881,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.890,76.36,76.36,33.244,0.000,0.000,0.000,3.277
1753476591.2709687,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.890,76.36,76.36,33.244,0.000,0.000,0.000,3.284
1753476592.4711134,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.890,76.35,76.35,33.244,0.000,0.000,0.000,3.277
1753476593.671191,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.890,76.35,76.35,33.244,0.000,0.000,0.000,3.284
1753476594.8707538,5,USB_disconnected,WLC_disconnected,3.294,80.000,30.890,76.35,76.35,33.244,0.000,0.000,0.000,3.277
1753476596.0708537,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.890,76.35,76.35,33.244,0.000,0.000,0.000,3.277
1753476597.270841,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.890,76.35,76.35,33.244,0.000,0.000,0.000,3.277
1753476598.4707348,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.890,76.34,76.34,33.244,0.000,0.000,0.000,3.284
1753476599.6706405,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.890,76.34,76.34,33.244,0.000,0.000,0.000,3.284
1753476600.8701541,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.890,76.34,76.34,33.244,0.000,0.000,0.000,3.284
1753476602.0701504,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.890,76.34,76.34,34.037,0.000,0.000,0.000,3.284
1753476603.2700434,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.890,76.33,76.33,33.244,0.000,0.000,0.000,3.271
1753476604.4698005,5,USB_disconnected,WLC_disconnected,3.294,73.200,30.890,76.33,76.33,33.244,0.000,0.000,0.000,3.284
1753476605.6696253,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.890,76.33,76.33,33.244,0.000,0.000,0.000,3.290
1753476606.869719,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.890,76.33,76.33,33.244,0.000,0.000,0.000,3.290
1753476608.0696638,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.890,76.32,76.32,33.244,0.000,0.000,0.000,3.290
1753476609.2695186,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.890,76.32,76.32,33.244,0.000,0.000,0.000,3.290
1753476610.4689467,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.890,76.32,76.32,33.244,0.000,0.000,0.000,3.290
1753476611.6690001,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.890,76.31,76.31,33.244,0.000,0.000,0.000,3.290
1753476612.868833,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.890,76.31,76.31,33.244,0.000,0.000,0.000,3.290
1753476614.068721,5,USB_disconnected,WLC_disconnected,3.294,57.200,30.890,76.31,76.31,34.037,0.000,0.000,0.000,3.290
1753476615.2686672,5,USB_disconnected,WLC_disconnected,3.299,58.800,30.782,76.31,76.31,33.244,0.000,0.000,0.000,3.284
1753476616.46853,5,USB_disconnected,WLC_disconnected,3.299,57.600,30.890,76.31,76.31,33.244,0.000,0.000,0.000,3.271
1753476617.6682303,5,USB_disconnected,WLC_disconnected,3.299,59.600,30.890,76.30,76.30,33.244,0.000,0.000,0.000,3.284
1753476618.8682535,5,USB_disconnected,WLC_disconnected,3.299,59.200,30.890,76.30,76.30,33.244,0.000,0.000,0.000,3.284
1753476620.0680556,5,USB_disconnected,WLC_disconnected,3.299,59.600,30.890,76.30,76.30,33.244,0.000,0.000,0.000,3.284
1753476621.2678933,5,USB_disconnected,WLC_disconnected,3.299,58.800,30.890,76.30,76.30,33.244,0.000,0.000,0.000,3.284
1753476622.4679813,5,USB_disconnected,WLC_disconnected,3.299,56.800,30.890,76.29,76.29,33.244,0.000,0.000,0.000,3.284
1753476623.6675456,5,USB_disconnected,WLC_disconnected,3.299,59.600,30.890,76.29,76.29,33.244,0.000,0.000,0.000,3.284
1753476624.8676436,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.890,76.29,76.29,33.244,0.000,0.000,0.000,3.284
1753476626.067197,5,USB_disconnected,WLC_disconnected,3.299,80.000,30.782,76.29,76.28,33.244,0.000,0.000,0.000,3.277
1753476627.2674737,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.890,76.28,76.28,33.244,0.000,0.000,0.000,3.284
1753476628.8126922,5,USB_disconnected,WLC_disconnected,3.284,104.800,30.890,76.28,76.28,33.244,0.000,0.000,0.000,3.271
1753476630.012649,5,USB_disconnected,WLC_disconnected,3.284,106.000,30.890,76.28,76.28,33.244,0.000,0.000,0.000,3.265
1753476631.2123425,5,USB_disconnected,WLC_disconnected,3.284,103.200,30.890,76.28,76.28,33.244,0.000,0.000,0.000,3.265
1753476632.4124916,5,USB_disconnected,WLC_disconnected,3.279,107.200,30.890,76.28,76.28,33.244,0.000,0.000,0.000,3.265
1753476633.6121366,5,USB_disconnected,WLC_disconnected,3.284,100.400,30.890,76.28,76.28,33.244,0.000,0.000,0.000,3.265
1753476634.8118694,5,USB_disconnected,WLC_disconnected,3.279,104.400,30.782,76.28,76.28,33.244,0.000,0.000,0.000,3.265
1753476636.0114853,5,USB_disconnected,WLC_disconnected,3.284,102.800,30.782,76.28,76.28,33.244,0.000,0.000,0.000,3.265
1753476637.2116745,5,USB_disconnected,WLC_disconnected,3.284,103.200,30.782,76.27,76.27,33.244,0.000,0.000,0.000,3.265
1753476638.4114425,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.890,76.28,76.27,34.037,0.000,0.000,0.000,3.265
1753476639.611461,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.890,76.28,76.27,33.244,0.000,0.000,0.000,3.265
