time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753375044.428642,5,USB_connected,WLC_disconnected,3.396,-191.700,17.835,18.38,18.38,37.207,0.000,0.000,0.000,4.337
1753375045.6284893,5,USB_connected,WLC_disconnected,3.396,-192.600,17.735,18.40,18.40,38.000,0.000,0.000,0.000,4.324
1753375046.8282182,5,USB_connected,WLC_disconnected,3.396,-191.925,17.835,18.42,18.42,37.207,0.000,0.000,0.000,4.331
1753375048.028013,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,18.43,18.43,37.207,0.000,0.000,0.000,4.337
1753375049.2278798,5,USB_connected,WLC_disconnected,3.401,-191.925,17.436,18.45,18.45,38.000,0.000,0.000,0.000,4.324
1753375050.427912,5,USB_connected,WLC_disconnected,3.401,-191.925,18.134,18.47,18.47,38.000,0.000,0.000,0.000,4.337
1753375051.6278107,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,18.49,18.49,38.000,0.000,0.000,0.000,4.324
1753375052.8277335,5,USB_connected,WLC_disconnected,3.401,-191.925,17.735,18.51,18.51,38.000,0.000,0.000,0.000,4.331
1753375054.0275762,5,USB_connected,WLC_disconnected,3.396,-192.150,17.835,18.53,18.53,38.000,0.000,0.000,0.000,4.324
1753375055.22752,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,18.55,18.55,38.000,0.000,0.000,0.000,4.331
1753375056.4272194,5,USB_connected,WLC_disconnected,3.396,-191.700,17.735,18.56,18.56,38.000,0.000,0.000,0.000,4.324
1753375057.627086,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,18.58,18.58,37.207,0.000,0.000,0.000,4.331
1753375058.8270633,5,USB_connected,WLC_disconnected,3.401,-191.700,17.835,18.60,18.60,38.000,0.000,0.000,0.000,4.337
1753375060.0270178,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,18.62,18.62,37.207,0.000,0.000,0.000,4.324
1753375061.226868,5,USB_connected,WLC_disconnected,3.396,-191.925,17.835,18.64,18.64,37.207,0.000,0.000,0.000,4.387
1753375062.4265437,5,USB_connected,WLC_disconnected,3.396,-191.475,17.835,18.66,18.66,37.207,0.000,0.000,0.000,4.324
1753375063.6261878,5,USB_connected,WLC_disconnected,3.401,-192.375,17.835,18.68,18.68,37.207,0.000,0.000,0.000,4.387
1753375064.8263748,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,18.70,18.70,38.000,0.000,0.000,0.000,4.331
1753375066.0262456,5,USB_connected,WLC_disconnected,3.401,-192.150,17.735,18.72,18.72,38.000,0.000,0.000,0.000,4.387
1753375067.226141,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,18.73,18.73,38.000,0.000,0.000,0.000,4.331
1753375068.4256077,5,USB_connected,WLC_disconnected,3.401,-192.150,17.735,18.75,18.75,37.207,0.000,0.000,0.000,4.331
1753375069.6259584,5,USB_connected,WLC_disconnected,3.401,-192.600,17.835,18.77,18.77,37.207,0.000,0.000,0.000,4.324
1753375070.8258302,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,18.79,18.79,37.207,0.000,0.000,0.000,4.337
1753375072.0257382,5,USB_connected,WLC_disconnected,3.401,-191.925,17.735,18.81,18.81,38.000,0.000,0.000,0.000,4.331
1753375073.2254224,5,USB_connected,WLC_disconnected,3.401,-191.700,17.835,18.83,18.83,37.207,0.000,0.000,0.000,4.337
1753375074.425305,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,18.85,18.85,38.000,0.000,0.000,0.000,4.331
1753375075.6253018,5,USB_connected,WLC_disconnected,3.401,-191.925,17.735,18.87,18.87,38.000,0.000,0.000,0.000,4.324
1753375076.8252504,5,USB_connected,WLC_disconnected,3.401,-192.150,17.735,18.89,18.89,37.207,0.000,0.000,0.000,4.362
1753375078.0251071,5,USB_connected,WLC_disconnected,3.401,-192.600,17.835,18.90,18.90,38.000,0.000,0.000,0.000,4.324
1753375079.2248619,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,18.92,18.92,37.207,0.000,0.000,0.000,4.331
1753375080.4248347,5,USB_connected,WLC_disconnected,3.401,-191.475,17.835,18.94,18.94,37.207,0.000,0.000,0.000,4.331
1753375081.6246676,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,18.96,18.96,37.207,0.000,0.000,0.000,4.331
1753375082.8245645,5,USB_connected,WLC_disconnected,3.401,-191.925,18.134,18.98,18.98,38.000,0.000,0.000,0.000,4.324
1753375084.0242803,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.00,19.00,38.000,0.000,0.000,0.000,4.362
1753375085.2243261,5,USB_connected,WLC_disconnected,3.396,-192.600,17.835,19.02,19.02,38.000,0.000,0.000,0.000,4.324
1753375086.4242806,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.04,19.04,37.207,0.000,0.000,0.000,4.324
1753375087.6241047,5,USB_connected,WLC_disconnected,3.396,-191.700,17.835,19.06,19.06,37.207,0.000,0.000,0.000,4.337
1753375088.823607,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.07,19.07,38.000,0.000,0.000,0.000,4.324
1753375090.0238636,5,USB_connected,WLC_disconnected,3.401,-191.475,17.436,19.09,19.09,38.000,0.000,0.000,0.000,4.331
1753375091.2239351,5,USB_connected,WLC_disconnected,3.396,-192.150,17.735,19.11,19.11,37.207,0.000,0.000,0.000,4.387
1753375092.4238167,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.13,19.13,37.207,0.000,0.000,0.000,4.337
1753375093.6235473,5,USB_connected,WLC_disconnected,3.401,-191.925,17.735,19.15,19.15,37.207,0.000,0.000,0.000,4.337
1753375094.823621,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.17,19.17,37.207,0.000,0.000,0.000,4.331
1753375096.0234773,5,USB_connected,WLC_disconnected,3.396,-191.475,17.735,19.19,19.19,38.000,0.000,0.000,0.000,4.331
1753375097.2231634,5,USB_connected,WLC_disconnected,3.401,-191.925,17.735,19.21,19.21,37.207,0.000,0.000,0.000,4.331
1753375098.423057,5,USB_connected,WLC_disconnected,3.401,-191.925,17.735,19.22,19.22,37.207,0.000,0.000,0.000,4.337
1753375099.6227994,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.24,19.24,37.207,0.000,0.000,0.000,4.324
1753375100.8228283,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.26,19.26,38.000,0.000,0.000,0.000,4.337
1753375102.0227299,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.28,19.28,38.000,0.000,0.000,0.000,4.324
1753375103.2226443,5,USB_connected,WLC_disconnected,3.401,-192.150,18.134,19.30,19.30,34.037,0.000,0.000,0.000,4.324
1753375104.4223576,5,USB_connected,WLC_disconnected,3.401,-191.700,17.835,19.32,19.32,38.000,0.000,0.000,0.000,4.337
1753375105.622286,5,USB_connected,WLC_disconnected,3.396,-191.700,17.835,19.34,19.34,38.000,0.000,0.000,0.000,4.331
1753375106.822269,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.36,19.36,38.000,0.000,0.000,0.000,4.324
1753375108.0221534,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.37,19.37,37.207,0.000,0.000,0.000,4.337
1753375109.2219627,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.39,19.39,38.000,0.000,0.000,0.000,4.337
1753375110.4219058,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.41,19.41,37.207,0.000,0.000,0.000,4.387
1753375111.621778,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.43,19.43,37.207,0.000,0.000,0.000,4.337
1753375112.8217773,5,USB_connected,WLC_disconnected,3.401,-192.600,18.134,19.45,19.45,37.207,0.000,0.000,0.000,4.331
1753375114.02161,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.47,19.47,37.207,0.000,0.000,0.000,4.362
1753375115.2215514,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.49,19.49,37.207,0.000,0.000,0.000,4.337
1753375116.4213855,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.50,19.50,37.207,0.000,0.000,0.000,4.331
1753375117.6212091,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,19.52,19.52,38.000,0.000,0.000,0.000,4.387
1753375118.82114,5,USB_connected,WLC_disconnected,3.401,-191.475,17.835,19.54,19.54,37.207,0.000,0.000,0.000,4.324
1753375120.020877,5,USB_connected,WLC_disconnected,3.401,-191.925,17.735,19.56,19.56,37.207,0.000,0.000,0.000,4.343
1753375121.2209427,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.58,19.58,38.000,0.000,0.000,0.000,4.387
1753375122.420546,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.60,19.60,37.207,0.000,0.000,0.000,4.318
1753375123.6204596,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.61,19.61,38.000,0.000,0.000,0.000,4.355
1753375124.8199255,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.63,19.63,37.207,0.000,0.000,0.000,4.331
1753375126.02035,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.65,19.65,38.000,0.000,0.000,0.000,4.331
1753375127.2202215,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.67,19.67,37.207,0.000,0.000,0.000,4.331
1753375128.4200706,5,USB_connected,WLC_disconnected,3.401,-190.575,17.835,19.69,19.69,37.207,0.000,0.000,0.000,4.387
1753375129.6199565,5,USB_connected,WLC_disconnected,3.401,-190.575,17.735,19.71,19.71,37.207,0.000,0.000,0.000,4.387
1753375130.8196826,5,USB_connected,WLC_disconnected,3.401,-192.375,17.436,19.73,19.73,38.000,0.000,0.000,0.000,4.387
1753375132.0196958,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.74,19.74,38.000,0.000,0.000,0.000,4.387
1753375133.2194843,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.76,19.76,38.000,0.000,0.000,0.000,4.331
1753375134.4191442,5,USB_connected,WLC_disconnected,3.401,-192.600,17.835,19.78,19.78,37.207,0.000,0.000,0.000,4.324
1753375135.6192532,5,USB_connected,WLC_disconnected,3.401,-191.475,17.835,19.80,19.80,37.207,0.000,0.000,0.000,4.343
1753375136.8189757,5,USB_connected,WLC_disconnected,3.401,-191.925,18.134,19.82,19.82,37.207,0.000,0.000,0.000,4.337
1753375138.0189974,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,19.84,19.84,37.207,0.000,0.000,0.000,4.387
1753375139.21889,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.86,19.86,37.207,0.000,0.000,0.000,4.324
1753375140.418428,5,USB_connected,WLC_disconnected,3.401,-191.475,17.835,19.88,19.88,37.207,0.000,0.000,0.000,4.331
1753375141.6185606,5,USB_connected,WLC_disconnected,3.401,-191.475,17.835,19.90,19.90,37.207,0.000,0.000,0.000,4.331
1753375142.8184774,5,USB_connected,WLC_disconnected,3.401,-190.575,17.835,19.91,19.91,37.207,0.000,0.000,0.000,4.324
1753375144.0182874,5,USB_connected,WLC_disconnected,3.406,-192.150,17.735,19.93,19.93,34.037,0.000,0.000,0.000,4.387
1753375145.2181964,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,19.95,19.95,38.000,0.000,0.000,0.000,4.331
1753375146.418063,5,USB_connected,WLC_disconnected,3.406,-192.600,17.835,19.97,19.97,37.207,0.000,0.000,0.000,4.337
1753375147.6177833,5,USB_connected,WLC_disconnected,3.401,-191.925,17.735,19.99,19.99,37.207,0.000,0.000,0.000,4.331
1753375148.8177826,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,20.01,20.01,37.207,0.000,0.000,0.000,4.324
1753375150.0176084,5,USB_connected,WLC_disconnected,3.401,-191.700,17.835,20.03,20.03,37.207,0.000,0.000,0.000,4.337
1753375151.2172937,5,USB_connected,WLC_disconnected,3.401,-191.925,17.735,20.05,20.05,37.207,0.000,0.000,0.000,4.331
1753375152.4173107,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,20.06,20.06,38.000,0.000,0.000,0.000,4.324
1753375153.6169598,5,USB_connected,WLC_disconnected,3.406,-191.700,17.835,20.08,20.08,37.207,0.000,0.000,0.000,4.331
1753375154.8170915,5,USB_connected,WLC_disconnected,3.406,-192.150,17.735,20.10,20.10,37.207,0.000,0.000,0.000,4.324
1753375156.0166187,5,USB_connected,WLC_disconnected,3.406,-191.700,18.134,20.12,20.12,37.207,0.000,0.000,0.000,4.331
1753375157.2166955,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.14,20.14,38.000,0.000,0.000,0.000,4.331
1753375158.4167478,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,20.16,20.16,38.000,0.000,0.000,0.000,4.324
1753375159.6165009,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.18,20.18,37.207,0.000,0.000,0.000,4.362
1753375160.8160133,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.20,20.20,34.829,0.000,0.000,0.000,4.324
1753375162.0162666,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,20.22,20.22,37.207,0.000,0.000,0.000,4.331
1753375163.216105,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.24,20.24,38.000,0.000,0.000,0.000,4.393
1753375164.415996,5,USB_connected,WLC_disconnected,3.401,-192.150,17.735,20.26,20.26,37.207,0.000,0.000,0.000,4.387
1753375165.6158803,5,USB_connected,WLC_disconnected,3.401,-192.600,17.835,20.28,20.28,37.207,0.000,0.000,0.000,4.324
1753375166.815492,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.30,20.30,37.207,0.000,0.000,0.000,4.337
1753375168.015669,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,20.31,20.31,37.207,0.000,0.000,0.000,4.387
1753375169.2153382,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,20.33,20.33,37.207,0.000,0.000,0.000,4.337
1753375170.4152,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,20.35,20.35,37.207,0.000,0.000,0.000,4.337
1753375171.6148653,5,USB_connected,WLC_disconnected,3.406,-192.150,17.934,20.37,20.37,38.000,0.000,0.000,0.000,4.331
1753375172.8148556,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,20.39,20.39,37.207,0.000,0.000,0.000,4.337
1753375174.0147867,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,20.41,20.41,38.000,0.000,0.000,0.000,4.324
1753375175.2146676,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,20.43,20.43,34.829,0.000,0.000,0.000,4.331
1753375176.4141994,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,20.45,20.45,37.207,0.000,0.000,0.000,4.324
1753375177.6143959,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.47,20.47,37.207,0.000,0.000,0.000,4.324
1753375178.8142285,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.49,20.49,37.207,0.000,0.000,0.000,4.337
1753375180.014276,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,20.51,20.51,38.000,0.000,0.000,0.000,4.324
1753375181.2138417,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.53,20.53,37.207,0.000,0.000,0.000,4.331
1753375182.414022,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.55,20.55,38.000,0.000,0.000,0.000,4.331
1753375183.6139266,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,20.57,20.57,38.000,0.000,0.000,0.000,4.387
1753375184.8136938,5,USB_connected,WLC_disconnected,3.406,-190.575,17.835,20.59,20.59,37.207,0.000,0.000,0.000,4.362
1753375186.0135782,5,USB_connected,WLC_disconnected,3.401,-192.375,17.835,20.61,20.61,37.207,0.000,0.000,0.000,4.324
1753375187.21344,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,20.62,20.62,38.000,0.000,0.000,0.000,4.331
1753375188.4132864,5,USB_connected,WLC_disconnected,3.406,-191.925,17.735,20.64,20.64,38.000,0.000,0.000,0.000,4.324
1753375189.6131394,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.66,20.66,37.207,0.000,0.000,0.000,4.337
1753375190.813058,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,20.68,20.68,37.207,0.000,0.000,0.000,4.393
1753375192.0129087,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,20.70,20.70,37.207,0.000,0.000,0.000,4.331
1753375193.2128477,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.72,20.72,37.207,0.000,0.000,0.000,4.337
1753375194.4127374,5,USB_connected,WLC_disconnected,3.406,-192.150,17.436,20.74,20.74,37.207,0.000,0.000,0.000,4.324
1753375195.6125958,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.76,20.76,37.207,0.000,0.000,0.000,4.337
1753375196.812536,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,20.78,20.78,38.000,0.000,0.000,0.000,4.337
1753375198.0123491,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,20.80,20.80,38.000,0.000,0.000,0.000,4.324
1753375199.2122276,5,USB_connected,WLC_disconnected,3.401,-192.600,17.735,20.82,20.82,37.207,0.000,0.000,0.000,4.337
1753375200.4119895,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,20.84,20.84,38.000,0.000,0.000,0.000,4.318
1753375201.611986,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.86,20.86,38.000,0.000,0.000,0.000,4.331
1753375202.8117335,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,20.88,20.88,37.207,0.000,0.000,0.000,4.324
1753375204.0115252,5,USB_connected,WLC_disconnected,3.401,-192.375,17.835,20.89,20.89,38.000,0.000,0.000,0.000,4.337
1753375205.2110772,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,20.91,20.91,38.000,0.000,0.000,0.000,4.324
1753375206.4112914,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,20.93,20.93,37.207,0.000,0.000,0.000,4.331
1753375207.6112046,5,USB_connected,WLC_disconnected,3.406,-192.600,17.835,20.95,20.95,37.207,0.000,0.000,0.000,4.337
1753375208.8111224,5,USB_connected,WLC_disconnected,3.406,-190.575,17.835,20.97,20.97,37.207,0.000,0.000,0.000,4.331
1753375210.011033,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.99,20.99,37.207,0.000,0.000,0.000,4.331
1753375211.2106638,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.01,21.01,37.207,0.000,0.000,0.000,4.324
1753375212.4107356,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,21.03,21.03,37.207,0.000,0.000,0.000,4.337
1753375213.6105945,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,21.05,21.05,37.207,0.000,0.000,0.000,4.331
1753375214.810598,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,21.07,21.07,37.207,0.000,0.000,0.000,4.337
1753375216.009964,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,21.08,21.08,37.207,0.000,0.000,0.000,4.337
1753375217.2097614,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.10,21.10,38.000,0.000,0.000,0.000,4.324
1753375218.410072,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.12,21.12,37.207,0.000,0.000,0.000,4.331
1753375219.6099856,5,USB_connected,WLC_disconnected,3.406,-192.600,17.934,21.14,21.14,37.207,0.000,0.000,0.000,4.324
1753375220.8098524,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,21.16,21.16,37.207,0.000,0.000,0.000,4.324
1753375222.00973,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.18,21.18,38.000,0.000,0.000,0.000,4.337
1753375223.2094553,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.20,21.20,37.207,0.000,0.000,0.000,4.324
1753375224.4095283,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.22,21.22,37.207,0.000,0.000,0.000,4.324
1753375225.609368,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,21.24,21.24,37.207,0.000,0.000,0.000,4.387
1753375226.8088071,5,USB_connected,WLC_disconnected,3.406,-192.150,17.735,21.25,21.25,37.207,0.000,0.000,0.000,4.331
1753375228.0086966,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,21.27,21.27,37.207,0.000,0.000,0.000,4.331
1753375229.209085,5,USB_connected,WLC_disconnected,3.406,-192.600,17.735,21.29,21.29,34.037,0.000,0.000,0.000,4.331
1753375230.4087975,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.31,21.31,38.000,0.000,0.000,0.000,4.387
1753375231.608758,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.33,21.33,37.207,0.000,0.000,0.000,4.331
1753375232.8086689,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.35,21.35,38.000,0.000,0.000,0.000,4.331
1753375234.0084145,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.37,21.37,37.207,0.000,0.000,0.000,4.337
1753375235.2084503,5,USB_connected,WLC_disconnected,3.406,-192.150,18.134,21.39,21.39,38.000,0.000,0.000,0.000,4.387
1753375236.4081538,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,21.41,21.41,37.207,0.000,0.000,0.000,4.331
1753375237.6079154,5,USB_connected,WLC_disconnected,3.406,-191.700,17.835,21.43,21.43,38.000,0.000,0.000,0.000,4.324
1753375238.808067,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.44,21.44,38.000,0.000,0.000,0.000,4.331
1753375240.007967,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.46,21.46,37.207,0.000,0.000,0.000,4.362
1753375241.2078424,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.48,21.48,38.000,0.000,0.000,0.000,4.324
1753375242.407679,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,21.50,21.50,37.207,0.000,0.000,0.000,4.318
1753375243.6074612,5,USB_connected,WLC_disconnected,3.401,-192.375,17.835,21.52,21.52,37.207,0.000,0.000,0.000,4.387
1753375244.8072917,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,21.54,21.54,37.207,0.000,0.000,0.000,4.393
1753375246.0072386,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,21.56,21.56,34.829,0.000,0.000,0.000,4.337
1753375247.2069323,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,21.58,21.58,37.207,0.000,0.000,0.000,4.337
1753375248.4067323,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,21.60,21.60,38.000,0.000,0.000,0.000,4.331
1753375249.6068606,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.62,21.62,37.207,0.000,0.000,0.000,4.387
1753375250.806513,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.63,21.63,38.000,0.000,0.000,0.000,4.324
1753375252.0065582,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.65,21.65,37.207,0.000,0.000,0.000,4.337
1753375253.206491,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.67,21.67,37.207,0.000,0.000,0.000,4.318
1753375254.406355,5,USB_connected,WLC_disconnected,3.406,-192.600,17.835,21.69,21.69,37.207,0.000,0.000,0.000,4.331
1753375255.6062503,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,21.71,21.71,37.207,0.000,0.000,0.000,4.337
1753375256.805984,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,21.73,21.73,38.000,0.000,0.000,0.000,4.337
1753375258.0059264,5,USB_connected,WLC_disconnected,3.406,-192.375,17.735,21.75,21.75,34.037,0.000,0.000,0.000,4.324
1753375259.2059066,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,21.77,21.77,37.207,0.000,0.000,0.000,4.331
1753375260.405756,5,USB_connected,WLC_disconnected,3.411,-191.475,18.134,21.79,21.79,37.207,0.000,0.000,0.000,4.387
1753375261.6052346,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.80,21.80,37.207,0.000,0.000,0.000,4.337
1753375262.8054194,5,USB_connected,WLC_disconnected,3.406,-192.600,17.835,21.82,21.82,38.000,0.000,0.000,0.000,4.324
1753375264.0052812,5,USB_connected,WLC_disconnected,3.406,-192.150,18.134,21.84,21.84,37.207,0.000,0.000,0.000,4.331
1753375265.2052147,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,21.86,21.86,38.000,0.000,0.000,0.000,4.331
1753375266.4050345,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.88,21.88,37.207,0.000,0.000,0.000,4.337
1753375267.604914,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,21.90,21.90,37.207,0.000,0.000,0.000,4.324
1753375268.8047664,5,USB_connected,WLC_disconnected,3.411,-191.925,18.134,21.92,21.92,38.000,0.000,0.000,0.000,4.331
1753375270.0047243,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,21.94,21.94,37.207,0.000,0.000,0.000,4.324
1753375271.2046201,5,USB_connected,WLC_disconnected,3.406,-192.150,17.436,21.96,21.96,37.207,0.000,0.000,0.000,4.337
1753375272.404358,5,USB_connected,WLC_disconnected,3.406,-190.575,17.835,21.98,21.98,37.207,0.000,0.000,0.000,4.343
1753375273.6038659,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,22.00,22.00,37.207,0.000,0.000,0.000,4.337
1753375274.8042517,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,22.02,22.02,38.000,0.000,0.000,0.000,4.337
1753375276.0042725,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,22.04,22.04,38.000,0.000,0.000,0.000,4.324
1753375277.2040238,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,22.05,22.05,37.207,0.000,0.000,0.000,4.324
1753375278.4036837,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,22.07,22.07,37.207,0.000,0.000,0.000,4.387
1753375279.6035242,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,22.09,22.09,37.207,0.000,0.000,0.000,4.355
1753375280.8035333,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.11,22.11,38.000,0.000,0.000,0.000,4.343
1753375282.003361,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,22.13,22.13,34.037,0.000,0.000,0.000,4.331
1753375283.2032952,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,22.15,22.15,37.207,0.000,0.000,0.000,4.387
1753375284.402987,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.17,22.17,38.000,0.000,0.000,0.000,4.343
1753375285.603054,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.19,22.19,38.000,0.000,0.000,0.000,4.343
1753375286.8029594,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,22.21,22.21,37.207,0.000,0.000,0.000,4.324
1753375288.002773,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,22.23,22.23,38.000,0.000,0.000,0.000,4.343
1753375289.202709,5,USB_connected,WLC_disconnected,3.411,-192.600,18.134,22.25,22.25,37.207,0.000,0.000,0.000,4.324
1753375290.4024823,5,USB_connected,WLC_disconnected,3.411,-192.600,17.934,22.27,22.27,37.207,0.000,0.000,0.000,4.324
1753375291.6024768,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,22.29,22.29,38.000,0.000,0.000,0.000,4.331
1753375292.802229,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,22.31,22.31,37.207,0.000,0.000,0.000,4.337
