time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753496121.856729,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496122.9578078,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496124.059021,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496125.1602514,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496126.2616317,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496127.362908,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496128.4641204,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496129.565376,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496130.6669307,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496131.768126,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496132.8693652,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496133.9706845,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496135.0717478,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496136.1728969,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496137.2739716,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496138.3752759,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496139.4766278,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496140.5779824,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496141.6789732,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496142.7804945,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496143.8816702,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496144.9829812,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496146.0837765,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496147.185587,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496148.286759,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496149.3880036,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496150.4894462,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496151.5910144,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496152.6922045,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496153.7931855,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496154.894252,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496155.9955814,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496157.096877,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753496158.1981735,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496159.2994483,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496160.4005144,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496161.5016448,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496162.6027415,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496163.7040763,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496164.8053005,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496165.9069386,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496167.0078359,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496168.1095788,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496169.2107196,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496170.3121269,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496171.413167,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496172.5142624,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496173.615514,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496174.716521,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496175.8176913,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496176.9192545,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496178.02059,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496179.1217074,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496180.223079,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496181.3242726,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496182.4255495,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496183.5268347,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496184.6281984,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496185.7294168,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496186.8307104,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496187.9316623,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496189.0330906,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496190.1343439,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496191.2356315,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496192.3367786,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496193.438083,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496194.539557,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496195.6408799,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496196.74197,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496197.8433676,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496198.944578,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496200.0455565,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496201.1470847,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496202.2484431,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496203.3498936,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496204.4506037,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496205.5522459,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496206.6531298,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496207.754498,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496208.855771,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496209.9570096,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496211.0582414,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496212.1594326,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496213.260846,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496214.3617654,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496215.4627545,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496216.580526,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496217.6823258,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496218.7833838,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496219.88437,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496220.9861271,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496222.0875459,5,USB_connected,WLC_disconnected,3.489,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496223.1885777,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496224.2901185,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496225.3911176,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496226.4929318,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496227.6103332,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496228.7114017,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496229.8126056,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496230.9136424,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496232.0147393,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496233.11615,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496234.2176683,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496235.3186457,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496236.419826,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496237.5208142,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496238.6385443,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496239.7562532,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496240.857919,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496241.959172,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496243.0765092,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496244.1779637,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496245.27927,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496246.3803153,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496247.4978287,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496248.5994596,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496249.7003052,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496250.8178349,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496251.919689,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496253.0368993,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496254.138537,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496255.2398598,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496256.341136,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496257.4585109,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496258.5761883,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496259.694054,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496260.811774,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496261.9132547,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496263.0144625,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496264.115614,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496265.2171214,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496266.31817,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496267.4195848,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496268.5368369,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496269.6545289,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496270.7721047,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496271.8737772,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496272.974493,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496274.09263,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496275.1942601,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496276.3114774,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496277.412873,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496278.5141327,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496279.6317382,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496280.7332513,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496281.8343458,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496282.9355497,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496284.0368967,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496285.1540086,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496286.2560887,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496287.3571563,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496288.4582825,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496289.5757105,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496290.6935718,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496291.7953994,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496292.92865,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496294.0463684,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496295.1480918,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496296.2493153,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496297.3510203,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496298.452177,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496299.5534933,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496300.6705687,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496301.7880945,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496302.9058752,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496304.023447,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496305.14108,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496306.2589467,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496307.3765395,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496308.4782555,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496309.5795212,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496310.6967986,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496311.8145368,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496312.932042,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496314.050153,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496315.16761,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496316.2690678,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496317.3864927,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496318.4882822,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496319.6052308,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496320.7230265,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496321.8408918,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496322.9584842,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496324.0762734,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496325.1941504,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496326.3118362,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496327.413429,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496328.5307298,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496329.648452,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496330.750173,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496331.8671925,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496332.9849708,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496334.1025596,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496335.2203064,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496336.3379705,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496337.4558697,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496338.5572438,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496339.6745405,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496340.7926545,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496341.910124,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496343.0277967,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496344.1453433,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496345.2630413,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496346.380737,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753496347.498486,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496348.6160927,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496349.733758,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496350.8518794,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496351.9692967,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496353.0709767,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496354.1882505,5,USB_connected,WLC_disconnected,3.484,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
