time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582264.7178214,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753582265.819098,5,USB_connected,WLC_disconnected,3.504,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582266.9197488,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582268.004621,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582269.1062922,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582270.2074926,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582271.308913,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582272.4095287,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582273.4948525,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.623
1753582274.5961475,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582275.6976554,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582276.798575,5,USB_connected,WLC_disconnected,3.504,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582277.8996658,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582279.0010347,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753582280.1019292,5,USB_connected,WLC_disconnected,3.504,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582281.186885,5,USB_connected,WLC_disconnected,3.504,0.000,40.649,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582282.2883022,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582283.389795,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582284.490978,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582285.6086338,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582286.7098732,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582287.811482,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582288.9126248,5,USB_connected,WLC_disconnected,3.504,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582290.0138052,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582291.1151166,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582292.216336,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582293.3176208,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582294.418808,5,USB_connected,WLC_disconnected,3.504,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582295.5200672,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582296.6213598,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582297.7226477,5,USB_connected,WLC_disconnected,3.499,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582298.8239002,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582299.9252093,5,USB_connected,WLC_disconnected,3.499,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582301.0261827,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.623
1753582302.1276526,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582303.2286732,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582304.3300543,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753582305.431721,5,USB_connected,WLC_disconnected,3.504,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582306.532965,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582307.634534,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582308.7349997,5,USB_connected,WLC_disconnected,3.504,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582309.8530018,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582310.9542234,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582312.05537,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582313.1567411,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582314.2744787,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582315.375578,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582316.4771397,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582317.5946841,5,USB_connected,WLC_disconnected,3.504,0.000,40.526,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582318.6960688,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753582319.8133724,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582320.9148343,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582322.0158157,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582323.117218,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582324.218511,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582325.3197541,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582326.4208848,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582327.5220935,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.623
1753582328.6232607,5,USB_connected,WLC_disconnected,3.504,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582329.7247818,5,USB_connected,WLC_disconnected,3.504,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582330.8258493,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.642
1753582331.9271038,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582333.028582,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582334.1295815,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582335.2308514,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582336.3321786,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582337.4499888,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582338.5508084,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582339.6525443,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582340.7538936,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582341.8550441,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582342.95653,5,USB_connected,WLC_disconnected,3.504,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582344.0574362,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582345.1587958,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582346.260278,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582347.361156,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582348.4619098,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753582349.547364,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582350.6486175,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582351.749863,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582352.851141,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753582353.9525082,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582355.0702407,5,USB_connected,WLC_disconnected,3.504,0.000,40.526,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582356.1711888,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582357.2726328,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582358.3741076,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582359.4917064,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582360.608947,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582361.7105436,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582362.8119326,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582363.9129825,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582365.014228,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582366.1321683,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582367.2495658,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753582368.351076,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582369.4683187,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582370.5700703,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582371.687688,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582372.7883377,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582373.8900247,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582374.9910357,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753582376.0929475,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582377.2103567,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582378.3280008,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582379.4456184,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582380.54685,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582381.6482146,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582382.7493532,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582383.850753,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582384.9518428,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582386.053218,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582387.1706097,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582388.272195,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582389.3898346,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582390.5072267,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582391.608752,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582392.710065,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582393.8277617,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582394.928951,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582396.0465956,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753582397.147938,5,USB_connected,WLC_disconnected,3.499,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582398.2656019,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582399.3669844,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582400.4848208,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582401.6024802,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582402.7037277,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582403.8045752,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582404.9225836,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582406.0403774,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582407.1581082,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582408.2587094,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753582409.3606732,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582410.4785278,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582411.5961273,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582412.7135391,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582413.8312433,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582414.9326556,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582416.0500488,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582417.1514814,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582418.2691815,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582419.386312,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582420.4882133,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582421.6057622,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582422.7234507,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582423.8411214,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582424.942033,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582426.0437229,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582427.161353,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582428.2794518,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753582429.3804474,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582430.4816885,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582431.5825784,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582432.7003562,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582433.818446,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582434.936122,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582436.0537825,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582437.171254,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582438.2890525,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582439.406451,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582440.524434,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582441.6414847,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582442.743071,5,USB_connected,WLC_disconnected,3.494,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582443.861098,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753582444.9790573,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582446.0964992,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582447.2141619,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582448.3316784,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582449.4494796,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582450.56709,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582451.6849656,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582452.8023229,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582453.9199877,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582455.0383813,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582456.1558027,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582457.2734525,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582458.390844,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753582459.5087755,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582460.6265461,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582461.7440612,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582462.861888,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582463.9630275,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582465.0810547,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582466.198743,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582467.316014,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582468.4340239,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582469.551463,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582470.6693013,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582471.7868974,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753582472.9045634,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582474.0222807,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582475.1398041,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582476.2577891,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582477.3757427,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582478.4930255,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753582479.6107116,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582480.728598,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582481.8460672,5,USB_connected,WLC_disconnected,3.494,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582482.9639082,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582484.0816047,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753582485.1990871,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582486.317076,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582487.4352667,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582488.5522807,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582489.6700215,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582490.787796,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582491.905341,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753582493.0232456,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582494.1407182,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582495.2587097,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753582496.3600469,5,USB_connected,WLC_disconnected,3.499,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582497.4777544,5,USB_connected,WLC_disconnected,3.494,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
