time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753416077.9757912,5,USB_disconnected,WLC_disconnected,3.250,122.400,15.542,70.15,63.34,19.770,0.000,0.000,0.000,3.215
1753416079.1757214,5,USB_disconnected,WLC_disconnected,3.255,119.600,15.542,70.15,63.34,19.770,0.000,0.000,0.000,3.221
1753416080.3760061,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.15,63.34,19.770,0.000,0.000,0.000,3.221
1753416081.5758734,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.15,63.34,19.770,0.000,0.000,0.000,3.221
1753416082.7756755,5,USB_disconnected,WLC_disconnected,3.255,121.600,15.542,70.15,63.34,19.770,0.000,0.000,0.000,3.221
1753416083.975549,5,USB_disconnected,WLC_disconnected,3.255,117.200,15.542,70.15,63.34,19.770,0.000,0.000,0.000,3.221
1753416085.175334,5,USB_disconnected,WLC_disconnected,3.250,112.800,15.542,70.15,63.34,19.770,0.000,0.000,0.000,3.221
1753416086.3750193,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,70.15,63.34,19.770,0.000,0.000,0.000,3.221
1753416087.5751584,5,USB_disconnected,WLC_disconnected,3.250,113.200,15.542,70.15,63.34,19.770,0.000,0.000,0.000,3.221
1753416088.7748802,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,70.15,63.34,19.770,0.000,0.000,0.000,3.221
1753416089.974338,5,USB_disconnected,WLC_disconnected,3.255,114.800,15.542,70.15,63.34,19.770,0.000,0.000,0.000,3.221
1753416091.1747901,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,70.15,63.34,19.770,0.000,0.000,0.000,3.221
1753416092.3746984,5,USB_disconnected,WLC_disconnected,3.250,113.200,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416093.5743773,5,USB_disconnected,WLC_disconnected,3.250,121.200,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.215
1753416094.7743247,5,USB_disconnected,WLC_disconnected,3.245,112.400,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416095.9738855,5,USB_disconnected,WLC_disconnected,3.250,121.600,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.215
1753416097.1738846,5,USB_disconnected,WLC_disconnected,3.255,118.800,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416098.3739645,5,USB_disconnected,WLC_disconnected,3.255,117.600,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416099.5737364,5,USB_disconnected,WLC_disconnected,3.250,128.000,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.215
1753416100.7736225,5,USB_disconnected,WLC_disconnected,3.250,116.000,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416101.9735208,5,USB_disconnected,WLC_disconnected,3.250,120.400,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416103.173498,5,USB_disconnected,WLC_disconnected,3.250,122.400,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416104.3731115,5,USB_disconnected,WLC_disconnected,3.250,121.600,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416105.5730844,5,USB_disconnected,WLC_disconnected,3.250,121.600,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416106.7728703,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416107.9724455,5,USB_disconnected,WLC_disconnected,3.250,122.400,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416109.1722906,5,USB_disconnected,WLC_disconnected,3.250,120.000,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.215
1753416110.3724542,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416111.5723727,5,USB_disconnected,WLC_disconnected,3.250,120.000,15.542,70.14,63.34,18.977,0.000,0.000,0.000,3.215
1753416112.7722743,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416113.9718246,5,USB_disconnected,WLC_disconnected,3.250,117.600,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416115.1720278,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416116.371794,5,USB_disconnected,WLC_disconnected,3.250,113.200,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.215
1753416117.571796,5,USB_disconnected,WLC_disconnected,3.250,115.600,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416118.7716615,5,USB_disconnected,WLC_disconnected,3.250,122.800,15.542,70.14,63.34,19.770,0.000,0.000,0.000,3.221
1753416119.9715576,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.13,63.34,19.770,0.000,0.000,0.000,3.221
1753416121.1714325,5,USB_disconnected,WLC_disconnected,3.250,114.400,15.542,70.13,63.34,19.770,0.000,0.000,0.000,3.215
1753416122.3708293,5,USB_disconnected,WLC_disconnected,3.255,114.000,15.641,70.13,63.34,19.770,0.000,0.000,0.000,3.221
1753416123.5711808,5,USB_disconnected,WLC_disconnected,3.250,112.800,15.542,70.13,63.34,19.770,0.000,0.000,0.000,3.221
1753416124.7709982,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,70.13,63.34,19.770,0.000,0.000,0.000,3.221
1753416125.9709032,5,USB_disconnected,WLC_disconnected,3.250,113.200,15.542,70.13,63.34,19.770,0.000,0.000,0.000,3.215
1753416127.1707008,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,70.13,63.34,19.770,0.000,0.000,0.000,3.221
1753416128.370584,5,USB_disconnected,WLC_disconnected,3.250,116.000,15.542,70.13,63.34,19.770,0.000,0.000,0.000,3.221
1753416129.5704181,5,USB_disconnected,WLC_disconnected,3.250,120.000,15.542,70.13,63.34,19.770,0.000,0.000,0.000,3.215
1753416130.7702756,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.12,63.34,19.770,0.000,0.000,0.000,3.221
1753416131.9701395,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,70.12,63.34,19.770,0.000,0.000,0.000,3.215
1753416133.170044,5,USB_disconnected,WLC_disconnected,3.250,113.200,15.542,70.12,63.34,19.770,0.000,0.000,0.000,3.221
1753416134.3698058,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,70.12,63.34,19.770,0.000,0.000,0.000,3.221
1753416135.5698626,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.12,63.34,19.770,0.000,0.000,0.000,3.221
1753416136.7696934,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,70.12,63.34,19.770,0.000,0.000,0.000,3.215
1753416137.9694295,5,USB_disconnected,WLC_disconnected,3.250,128.000,15.542,70.12,63.34,19.770,0.000,0.000,0.000,3.221
1753416139.1692939,5,USB_disconnected,WLC_disconnected,3.250,116.000,15.542,70.12,63.34,19.770,0.000,0.000,0.000,3.221
1753416140.3691208,5,USB_disconnected,WLC_disconnected,3.250,120.400,15.542,70.12,63.34,19.770,0.000,0.000,0.000,3.221
1753416141.5689566,5,USB_disconnected,WLC_disconnected,3.250,122.400,15.542,70.12,63.34,19.770,0.000,0.000,0.000,3.221
1753416142.7685273,5,USB_disconnected,WLC_disconnected,3.255,121.600,15.542,70.12,63.34,19.770,0.000,0.000,0.000,3.221
1753416143.9688907,5,USB_disconnected,WLC_disconnected,3.250,112.800,15.542,70.11,63.34,19.770,0.000,0.000,0.000,3.215
1753416145.1686144,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.11,63.34,19.770,0.000,0.000,0.000,3.221
1753416146.3686194,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.11,63.34,19.770,0.000,0.000,0.000,3.215
1753416147.5686684,5,USB_disconnected,WLC_disconnected,3.250,120.000,15.542,70.11,63.34,19.770,0.000,0.000,0.000,3.215
1753416148.7684937,5,USB_disconnected,WLC_disconnected,3.245,114.400,15.542,70.11,63.34,19.770,0.000,0.000,0.000,3.215
1753416149.9680297,5,USB_disconnected,WLC_disconnected,3.250,117.600,15.542,70.11,63.34,19.770,0.000,0.000,0.000,3.215
1753416151.1682587,5,USB_disconnected,WLC_disconnected,3.250,119.200,15.542,70.11,63.34,19.770,0.000,0.000,0.000,3.221
1753416152.3679996,5,USB_disconnected,WLC_disconnected,3.250,117.600,15.542,70.11,63.34,19.770,0.000,0.000,0.000,3.221
1753416153.567823,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.10,63.34,19.770,0.000,0.000,0.000,3.221
1753416154.7673328,5,USB_disconnected,WLC_disconnected,3.250,118.000,15.542,70.10,63.34,19.770,0.000,0.000,0.000,3.221
1753416155.9676383,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.10,63.34,19.770,0.000,0.000,0.000,3.228
1753416157.1672866,5,USB_disconnected,WLC_disconnected,3.250,111.600,15.542,70.10,63.34,19.770,0.000,0.000,0.000,3.228
1753416158.3674073,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.10,63.34,19.770,0.000,0.000,0.000,3.228
1753416159.5672925,5,USB_disconnected,WLC_disconnected,3.250,114.400,15.542,70.10,63.34,19.770,0.000,0.000,0.000,3.228
1753416160.7671742,5,USB_disconnected,WLC_disconnected,3.250,120.400,15.542,70.10,63.34,19.770,0.000,0.000,0.000,3.228
1753416161.9669747,5,USB_disconnected,WLC_disconnected,3.250,114.400,15.542,70.09,63.34,19.770,0.000,0.000,0.000,3.228
1753416163.166995,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.09,63.34,19.770,0.000,0.000,0.000,3.228
1753416164.3666701,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.09,63.34,19.770,0.000,0.000,0.000,3.221
1753416165.5665119,5,USB_disconnected,WLC_disconnected,3.250,102.400,15.542,70.09,63.34,19.770,0.000,0.000,0.000,3.221
1753416166.7664962,5,USB_disconnected,WLC_disconnected,3.250,103.600,15.542,70.09,63.34,19.770,0.000,0.000,0.000,3.228
1753416167.9661872,5,USB_disconnected,WLC_disconnected,3.255,105.600,15.542,70.09,63.34,19.770,0.000,0.000,0.000,3.221
1753416169.166242,5,USB_disconnected,WLC_disconnected,3.255,105.600,15.542,70.08,63.34,19.770,0.000,0.000,0.000,3.221
1753416170.3656628,5,USB_disconnected,WLC_disconnected,3.255,105.600,15.542,70.08,63.34,19.770,0.000,0.000,0.000,3.215
1753416171.5656266,5,USB_disconnected,WLC_disconnected,3.255,102.800,15.542,70.08,63.34,19.770,0.000,0.000,0.000,3.221
1753416172.7658358,5,USB_disconnected,WLC_disconnected,3.255,103.600,15.542,70.08,63.34,19.770,0.000,0.000,0.000,3.221
1753416173.9656732,5,USB_disconnected,WLC_disconnected,3.255,107.200,15.542,70.08,63.34,19.770,0.000,0.000,0.000,3.221
1753416175.1654196,5,USB_disconnected,WLC_disconnected,3.255,102.000,15.542,70.08,63.34,19.770,0.000,0.000,0.000,3.215
1753416176.3652906,5,USB_disconnected,WLC_disconnected,3.255,116.400,15.542,70.08,63.34,19.770,0.000,0.000,0.000,3.221
1753416177.5651789,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.542,70.08,63.34,19.770,0.000,0.000,0.000,3.215
1753416178.7651381,5,USB_disconnected,WLC_disconnected,3.250,121.600,15.542,70.08,63.34,19.770,0.000,0.000,0.000,3.221
1753416179.9650273,5,USB_disconnected,WLC_disconnected,3.250,121.600,15.542,70.08,63.34,19.770,0.000,0.000,0.000,3.221
1753416181.1648479,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.08,63.34,19.770,0.000,0.000,0.000,3.221
1753416182.3647325,5,USB_disconnected,WLC_disconnected,3.250,121.600,15.542,70.08,63.34,19.770,0.000,0.000,0.000,3.215
1753416183.564619,5,USB_disconnected,WLC_disconnected,3.250,118.400,15.542,70.08,63.34,19.770,0.000,0.000,0.000,3.215
1753416184.764553,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.07,63.34,19.770,0.000,0.000,0.000,3.215
1753416185.964141,5,USB_disconnected,WLC_disconnected,3.250,120.000,15.542,70.07,63.34,19.770,0.000,0.000,0.000,3.221
1753416187.1637983,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.07,63.34,19.770,0.000,0.000,0.000,3.221
1753416188.3640356,5,USB_disconnected,WLC_disconnected,3.250,118.000,15.542,70.07,63.34,19.770,0.000,0.000,0.000,3.221
1753416189.5639594,5,USB_disconnected,WLC_disconnected,3.245,116.400,15.542,70.07,63.34,19.770,0.000,0.000,0.000,3.221
1753416190.7638454,5,USB_disconnected,WLC_disconnected,3.250,118.000,15.542,70.07,63.34,19.770,0.000,0.000,0.000,3.221
1753416191.9636626,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.542,70.06,63.34,19.770,0.000,0.000,0.000,3.221
1753416193.1636302,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,70.06,63.34,19.770,0.000,0.000,0.000,3.215
1753416194.3634772,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.06,63.34,19.770,0.000,0.000,0.000,3.221
1753416195.5633376,5,USB_disconnected,WLC_disconnected,3.250,117.600,15.542,70.06,63.34,19.770,0.000,0.000,0.000,3.215
1753416196.763093,5,USB_disconnected,WLC_disconnected,3.250,114.000,15.542,70.06,63.34,19.770,0.000,0.000,0.000,3.221
1753416197.9629385,5,USB_disconnected,WLC_disconnected,3.250,121.600,15.542,70.05,63.34,19.770,0.000,0.000,0.000,3.215
1753416199.1628246,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.05,63.34,19.770,0.000,0.000,0.000,3.221
1753416200.3626819,5,USB_disconnected,WLC_disconnected,3.250,121.600,15.542,70.05,63.34,19.770,0.000,0.000,0.000,3.221
1753416201.5621738,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.05,63.34,19.770,0.000,0.000,0.000,3.221
1753416202.7625375,5,USB_disconnected,WLC_disconnected,3.250,122.400,15.542,70.05,63.34,19.770,0.000,0.000,0.000,3.215
1753416203.9620848,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.05,63.34,19.770,0.000,0.000,0.000,3.221
1753416205.161978,5,USB_disconnected,WLC_disconnected,3.245,122.400,15.542,70.04,63.34,19.770,0.000,0.000,0.000,3.221
1753416206.3614407,5,USB_disconnected,WLC_disconnected,3.250,120.000,15.542,70.04,63.34,19.770,0.000,0.000,0.000,3.221
1753416207.5616686,5,USB_disconnected,WLC_disconnected,3.250,113.200,15.542,70.04,63.34,19.770,0.000,0.000,0.000,3.221
1753416208.7616808,5,USB_disconnected,WLC_disconnected,3.250,115.600,15.542,70.03,63.34,19.770,0.000,0.000,0.000,3.221
1753416209.9614851,5,USB_disconnected,WLC_disconnected,3.250,114.400,15.542,70.03,63.34,19.770,0.000,0.000,0.000,3.215
1753416211.1610525,5,USB_disconnected,WLC_disconnected,3.250,117.600,15.542,70.03,63.34,19.770,0.000,0.000,0.000,3.215
1753416212.361216,5,USB_disconnected,WLC_disconnected,3.250,128.000,15.542,70.03,63.34,19.770,0.000,0.000,0.000,3.221
1753416213.5610142,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,70.03,63.34,19.770,0.000,0.000,0.000,3.215
1753416214.760902,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.03,63.34,19.770,0.000,0.000,0.000,3.221
1753416215.9608126,5,USB_disconnected,WLC_disconnected,3.250,121.600,15.542,70.03,63.34,19.770,0.000,0.000,0.000,3.215
1753416217.1605499,5,USB_disconnected,WLC_disconnected,3.245,118.800,15.542,70.03,63.34,19.770,0.000,0.000,0.000,3.215
1753416218.3606088,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,70.02,63.34,19.770,0.000,0.000,0.000,3.215
1753416219.5600832,5,USB_disconnected,WLC_disconnected,3.250,114.000,15.542,70.02,63.34,19.770,0.000,0.000,0.000,3.215
1753416220.760267,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.02,63.34,19.770,0.000,0.000,0.000,3.215
1753416221.960191,5,USB_disconnected,WLC_disconnected,3.245,120.000,15.542,70.02,63.34,19.770,0.000,0.000,0.000,3.215
1753416223.1600735,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.02,63.34,19.770,0.000,0.000,0.000,3.215
1753416224.3598886,5,USB_disconnected,WLC_disconnected,3.250,120.400,15.542,70.02,63.34,19.770,0.000,0.000,0.000,3.215
1753416225.5595455,5,USB_disconnected,WLC_disconnected,3.245,122.400,15.542,70.02,63.34,19.770,0.000,0.000,0.000,3.215
1753416226.7592916,5,USB_disconnected,WLC_disconnected,3.250,121.200,15.542,70.02,63.34,19.770,0.000,0.000,0.000,3.221
1753416227.959461,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.01,63.34,19.770,0.000,0.000,0.000,3.215
1753416229.1592624,5,USB_disconnected,WLC_disconnected,3.250,117.200,15.542,70.01,63.34,19.770,0.000,0.000,0.000,3.215
1753416230.3591487,5,USB_disconnected,WLC_disconnected,3.245,116.400,15.542,70.01,63.34,19.770,0.000,0.000,0.000,3.221
1753416231.5590143,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,70.01,63.34,19.770,0.000,0.000,0.000,3.215
1753416232.7589397,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.542,70.01,63.34,19.770,0.000,0.000,0.000,3.221
1753416233.9587882,5,USB_disconnected,WLC_disconnected,3.250,117.600,15.542,70.01,63.34,19.770,0.000,0.000,0.000,3.215
1753416235.1586993,5,USB_disconnected,WLC_disconnected,3.250,113.200,15.542,70.00,63.34,19.770,0.000,0.000,0.000,3.221
1753416236.3585663,5,USB_disconnected,WLC_disconnected,3.250,121.600,15.542,70.00,63.34,19.770,0.000,0.000,0.000,3.215
1753416237.5582826,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.00,63.34,19.770,0.000,0.000,0.000,3.221
1753416238.7580795,5,USB_disconnected,WLC_disconnected,3.250,123.200,15.542,70.00,63.34,19.770,0.000,0.000,0.000,3.215
1753416239.958055,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,70.00,63.34,19.770,0.000,0.000,0.000,3.221
1753416241.157866,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,70.00,63.34,19.770,0.000,0.000,0.000,3.215
1753416242.3576982,5,USB_disconnected,WLC_disconnected,3.245,118.800,15.542,69.99,63.34,19.770,0.000,0.000,0.000,3.215
1753416243.5572877,5,USB_disconnected,WLC_disconnected,3.245,122.400,15.542,69.99,63.34,19.770,0.000,0.000,0.000,3.215
1753416244.7576048,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,69.99,63.34,19.770,0.000,0.000,0.000,3.221
1753416245.9575603,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,69.98,63.34,19.770,0.000,0.000,0.000,3.215
1753416247.1574316,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,69.98,63.34,19.770,0.000,0.000,0.000,3.221
1753416248.3571572,5,USB_disconnected,WLC_disconnected,3.250,122.400,15.542,69.98,63.34,19.770,0.000,0.000,0.000,3.215
1753416249.5570428,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.641,69.98,63.34,19.770,0.000,0.000,0.000,3.215
1753416250.7567647,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.542,69.98,63.34,19.770,0.000,0.000,0.000,3.221
1753416251.9563665,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,69.98,63.34,19.770,0.000,0.000,0.000,3.215
1753416253.156684,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,69.98,63.34,19.770,0.000,0.000,0.000,3.221
1753416254.356607,5,USB_disconnected,WLC_disconnected,3.250,121.600,15.542,69.98,63.34,19.770,0.000,0.000,0.000,3.215
1753416255.5564368,5,USB_disconnected,WLC_disconnected,3.250,121.600,15.542,69.98,63.34,19.770,0.000,0.000,0.000,3.215
1753416256.7563007,5,USB_disconnected,WLC_disconnected,3.250,123.200,15.542,69.98,63.34,19.770,0.000,0.000,0.000,3.215
1753416257.9560318,5,USB_disconnected,WLC_disconnected,3.245,108.400,15.542,69.97,63.34,19.770,0.000,0.000,0.000,3.215
1753416259.156059,5,USB_disconnected,WLC_disconnected,3.250,123.200,15.542,69.97,63.34,19.770,0.000,0.000,0.000,3.215
1753416260.3558593,5,USB_disconnected,WLC_disconnected,3.245,120.000,15.542,69.97,63.34,19.770,0.000,0.000,0.000,3.215
1753416261.5557292,5,USB_disconnected,WLC_disconnected,3.250,111.600,15.542,69.97,63.34,19.770,0.000,0.000,0.000,3.215
1753416262.7550728,5,USB_disconnected,WLC_disconnected,3.245,120.400,15.542,69.97,63.34,19.770,0.000,0.000,0.000,3.215
1753416263.9555182,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.542,69.96,63.34,19.770,0.000,0.000,0.000,3.215
1753416265.1553645,5,USB_disconnected,WLC_disconnected,3.250,121.200,15.542,69.96,63.34,19.770,0.000,0.000,0.000,3.221
1753416266.3551838,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.542,69.95,63.34,19.770,0.000,0.000,0.000,3.215
1753416267.5551193,5,USB_disconnected,WLC_disconnected,3.250,120.400,15.542,69.95,63.34,19.770,0.000,0.000,0.000,3.221
1753416268.7550015,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,69.95,63.34,19.770,0.000,0.000,0.000,3.215
1753416269.954755,5,USB_disconnected,WLC_disconnected,3.250,115.200,15.542,69.95,63.34,19.770,0.000,0.000,0.000,3.215
1753416271.1546724,5,USB_disconnected,WLC_disconnected,3.250,116.000,15.542,69.95,63.34,19.770,0.000,0.000,0.000,3.215
1753416272.354416,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,69.95,63.34,19.770,0.000,0.000,0.000,3.215
1753416273.554334,5,USB_disconnected,WLC_disconnected,3.250,113.200,15.542,69.94,63.34,19.770,0.000,0.000,0.000,3.221
1753416274.75424,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,69.94,63.34,19.770,0.000,0.000,0.000,3.215
1753416275.9536524,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,69.94,63.34,19.770,0.000,0.000,0.000,3.221
1753416277.1540186,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,69.94,63.34,19.770,0.000,0.000,0.000,3.215
1753416278.3538196,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.542,69.94,63.34,19.770,0.000,0.000,0.000,3.221
1753416279.5537925,5,USB_disconnected,WLC_disconnected,3.245,117.600,15.542,69.93,63.34,19.770,0.000,0.000,0.000,3.215
1753416280.7536736,5,USB_disconnected,WLC_disconnected,3.250,112.400,15.542,69.93,63.34,19.770,0.000,0.000,0.000,3.221
1753416281.9534662,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,69.92,63.34,19.770,0.000,0.000,0.000,3.215
1753416283.1531947,5,USB_disconnected,WLC_disconnected,3.250,108.400,15.542,69.92,63.34,19.770,0.000,0.000,0.000,3.215
1753416284.3526871,5,USB_disconnected,WLC_disconnected,3.250,113.200,15.542,69.92,63.34,19.770,0.000,0.000,0.000,3.215
1753416285.5530705,5,USB_disconnected,WLC_disconnected,3.250,118.800,15.542,69.92,63.34,19.770,0.000,0.000,0.000,3.221
1753416286.752861,5,USB_disconnected,WLC_disconnected,3.245,110.000,15.641,69.92,63.34,19.770,0.000,0.000,0.000,3.215
1753416287.9528153,5,USB_disconnected,WLC_disconnected,3.250,116.800,15.542,69.92,63.34,19.770,0.000,0.000,0.000,3.215
1753416289.1525645,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.542,69.91,63.34,19.770,0.000,0.000,0.000,3.209
1753416290.3526313,5,USB_disconnected,WLC_disconnected,3.250,117.200,15.542,69.91,63.34,19.770,0.000,0.000,0.000,3.215
1753416291.5521152,5,USB_disconnected,WLC_disconnected,3.245,121.600,15.542,69.91,63.34,19.770,0.000,0.000,0.000,3.215
1753416292.7521746,5,USB_disconnected,WLC_disconnected,3.250,122.000,15.542,69.91,63.34,19.770,0.000,0.000,0.000,3.215
1753416293.9521165,5,USB_disconnected,WLC_disconnected,3.245,118.400,15.542,69.91,63.34,19.770,0.000,0.000,0.000,3.215
1753416295.151972,5,USB_disconnected,WLC_disconnected,3.250,120.000,15.641,69.91,63.34,19.770,0.000,0.000,0.000,3.215
1753416296.3518379,5,USB_disconnected,WLC_disconnected,3.245,120.400,15.542,69.90,63.34,19.770,0.000,0.000,0.000,3.215
1753416297.5516863,5,USB_disconnected,WLC_disconnected,3.250,117.600,15.542,69.90,63.34,19.770,0.000,0.000,0.000,3.215
1753416298.7513213,5,USB_disconnected,WLC_disconnected,3.245,120.000,15.542,69.90,63.34,19.770,0.000,0.000,0.000,3.215
1753416299.951466,5,USB_disconnected,WLC_disconnected,3.245,118.000,15.542,69.89,63.34,19.770,0.000,0.000,0.000,3.215
1753416301.1512558,5,USB_disconnected,WLC_disconnected,3.245,115.600,15.542,69.89,63.34,19.770,0.000,0.000,0.000,3.221
1753416302.35124,5,USB_disconnected,WLC_disconnected,3.250,114.800,15.542,69.89,63.34,19.770,0.000,0.000,0.000,3.215
1753416303.550851,5,USB_disconnected,WLC_disconnected,3.245,118.800,15.641,69.88,63.34,19.770,0.000,0.000,0.000,3.221
1753416304.7508516,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.542,69.88,63.34,19.770,0.000,0.000,0.000,3.215
1753416305.950778,5,USB_disconnected,WLC_disconnected,3.250,117.200,15.542,69.88,63.34,19.770,0.000,0.000,0.000,3.215
1753416307.1506877,5,USB_disconnected,WLC_disconnected,3.250,113.200,15.542,69.87,63.34,19.770,0.000,0.000,0.000,3.221
1753416308.3506048,5,USB_disconnected,WLC_disconnected,3.250,117.200,15.542,69.87,63.34,19.770,0.000,0.000,0.000,3.221
1753416309.550383,5,USB_disconnected,WLC_disconnected,3.245,114.400,15.542,69.87,63.34,19.770,0.000,0.000,0.000,3.221
1753416310.750122,5,USB_disconnected,WLC_disconnected,3.250,117.200,15.542,69.87,63.34,19.770,0.000,0.000,0.000,3.221
1753416311.9501276,5,USB_disconnected,WLC_disconnected,3.245,114.800,15.542,69.86,63.34,19.770,0.000,0.000,0.000,3.221
1753416313.1499963,5,USB_disconnected,WLC_disconnected,3.250,117.600,15.542,69.86,63.34,19.770,0.000,0.000,0.000,3.228
1753416314.3498547,5,USB_disconnected,WLC_disconnected,3.245,113.200,15.542,69.86,63.34,19.770,0.000,0.000,0.000,3.221
1753416315.549672,5,USB_disconnected,WLC_disconnected,3.245,117.600,15.542,69.85,63.34,19.770,0.000,0.000,0.000,3.221
1753416316.7490304,5,USB_disconnected,WLC_disconnected,3.245,102.400,15.542,69.85,63.34,19.770,0.000,0.000,0.000,3.221
1753416317.9494889,5,USB_disconnected,WLC_disconnected,3.245,102.800,15.542,69.84,63.34,19.770,0.000,0.000,0.000,3.221
1753416319.1493678,5,USB_disconnected,WLC_disconnected,3.255,102.000,15.542,69.84,63.34,19.770,0.000,0.000,0.000,3.209
1753416320.34899,5,USB_disconnected,WLC_disconnected,3.255,102.000,15.542,69.84,63.34,19.770,0.000,0.000,0.000,3.215
1753416321.5491786,5,USB_disconnected,WLC_disconnected,3.250,102.000,15.542,69.83,63.34,19.770,0.000,0.000,0.000,3.215
1753416322.7490888,5,USB_disconnected,WLC_disconnected,3.255,102.000,15.542,69.83,63.34,19.770,0.000,0.000,0.000,3.215
