time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752676807.2515318,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676808.3527732,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676809.4540355,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676810.5549653,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676811.6564326,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676812.7577865,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676813.8591821,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676814.9604418,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676816.061578,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676817.162816,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676818.2641234,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676819.3654428,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676820.4666,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676821.567727,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752676822.6691494,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676823.770205,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676824.8716054,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676825.9726608,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676827.0739703,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676828.1750987,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676829.2764544,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676830.377748,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676831.4785962,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676832.5803974,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676833.6816533,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676834.782978,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676835.8843598,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676836.9855664,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676838.0867887,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676839.187871,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676840.289132,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676841.390263,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676842.4915688,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676843.592813,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676844.6940603,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676845.795244,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676846.8964784,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676847.9978287,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676849.099141,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676850.2002277,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676851.3014913,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676852.402948,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676853.5040789,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676854.6055195,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676855.7063706,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676856.8078244,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676857.9089854,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676859.0099506,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676860.11133,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676861.2126646,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676862.314068,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676863.4150856,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676864.5165253,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676865.6177044,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676866.719046,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676867.820623,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676868.9216578,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676870.0229313,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676871.1239045,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676872.2254465,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676873.326536,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676874.4276626,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676875.5290444,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676876.6301503,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676877.7314818,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676878.832672,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676879.9339392,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676881.0353265,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676882.1366315,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676883.2377973,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676884.3392625,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676885.4404664,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676886.541827,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676887.6427925,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676888.7443972,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676889.8455396,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676890.9465375,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676892.04772,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676893.1490672,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676894.2502897,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676895.351651,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676896.4526446,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676897.5540826,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676898.6552527,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676899.756564,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676900.857727,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676901.9590557,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676903.0605938,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676904.1618557,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676905.2629576,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676906.364222,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676907.465151,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676908.5666018,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676909.6678183,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676910.768739,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676911.869926,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676912.9714448,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676914.0728486,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676915.1740978,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676916.275356,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676917.3765955,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676918.4777565,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676919.579162,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676920.6805344,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676921.7818062,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676922.8830385,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676923.9843695,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676925.0856555,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676926.186826,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676927.2880807,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676928.3891997,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676929.4904392,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676930.5917194,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676931.6928396,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676932.7940567,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676933.895323,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676934.9964495,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676936.0978274,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676937.1991823,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676938.3005733,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752676939.4018695,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676940.5029938,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676941.604313,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676942.7055676,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676943.8066654,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676944.907857,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676946.0089984,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676947.1104267,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676948.2116766,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676949.3128796,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676950.4141815,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676951.5151622,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676952.616641,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676953.717828,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752676954.819288,5,USB_connected,WLC_disconnected,3.416,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676955.9205806,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676957.0217595,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676958.12263,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676959.2243469,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676960.3255079,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676961.4267163,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676962.5278196,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676963.6292393,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676964.7305214,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676965.8317153,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676966.932743,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676968.0339723,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676969.1352007,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676970.2362196,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676971.3374617,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676972.4394186,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676973.5407274,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676974.6419773,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676975.7430522,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676976.8445637,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676977.9456456,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676979.0465343,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676980.1479447,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676981.2491026,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676982.3504057,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752676983.4513578,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676984.5527906,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676985.6542187,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676986.7554338,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676987.8566735,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676988.9579256,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676990.0592043,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676991.1605935,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676992.2618055,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676993.362949,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676994.464335,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676995.5655131,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676996.6666956,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676997.767901,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676998.8691888,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676999.9705338,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677001.071636,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677002.1729362,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677003.274161,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677004.3754246,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677005.4766803,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677006.5777383,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677007.679316,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677008.7806444,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677009.8819432,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677010.9830859,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677012.0844495,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752677013.1855917,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677014.2869503,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677015.3880966,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677016.489308,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677017.5904584,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677018.691705,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677019.7929409,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677020.8942225,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677021.9953055,5,USB_connected,WLC_disconnected,3.416,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677023.096611,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677024.197851,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752677025.2993772,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677026.4006462,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752677027.5020115,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752677028.60308,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752677029.7045174,5,USB_connected,WLC_disconnected,3.421,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677030.805217,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677031.9063594,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677033.0079236,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752677034.109105,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677035.2105887,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677036.3117714,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752677037.4129994,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752677038.514343,5,USB_connected,WLC_disconnected,3.421,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
