time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753116097.843344,5,USB_connected,WLC_disconnected,3.382,-191.925,22.755,16.53,16.53,42.755,0.000,0.000,0.000,4.362
1753116099.04316,5,USB_connected,WLC_disconnected,3.382,-191.925,22.755,16.54,16.54,42.755,0.000,0.000,0.000,4.337
1753116100.2431633,5,USB_connected,WLC_disconnected,3.382,-191.475,22.654,16.56,16.56,42.755,0.000,0.000,0.000,4.337
1753116101.44298,5,USB_connected,WLC_disconnected,3.382,-191.925,22.755,16.58,16.58,42.755,0.000,0.000,0.000,4.331
1753116102.6428983,5,USB_connected,WLC_disconnected,3.382,-192.150,22.755,16.59,16.59,42.755,0.000,0.000,0.000,4.324
1753116103.8427746,5,USB_connected,WLC_disconnected,3.382,-191.700,22.755,16.61,16.61,41.963,0.000,0.000,0.000,4.362
1753116105.0427284,5,USB_connected,WLC_disconnected,3.382,-191.925,22.755,16.63,16.63,42.755,0.000,0.000,0.000,4.324
1753116106.2425508,5,USB_connected,WLC_disconnected,3.382,-191.700,22.755,16.64,16.64,42.755,0.000,0.000,0.000,4.337
1753116107.4424374,5,USB_connected,WLC_disconnected,3.387,-191.475,22.654,16.66,16.66,42.755,0.000,0.000,0.000,4.324
1753116108.6418657,5,USB_connected,WLC_disconnected,3.382,-191.475,22.654,16.68,16.68,42.755,0.000,0.000,0.000,4.393
1753116109.8421988,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,16.69,16.69,42.755,0.000,0.000,0.000,4.337
1753116111.0416543,5,USB_connected,WLC_disconnected,3.382,-190.575,22.755,16.71,16.71,41.963,0.000,0.000,0.000,4.337
1753116112.2417247,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,16.73,16.73,42.755,0.000,0.000,0.000,4.355
1753116113.4412353,5,USB_connected,WLC_disconnected,3.382,-191.925,22.755,16.75,16.75,42.755,0.000,0.000,0.000,4.355
1753116114.641578,5,USB_connected,WLC_disconnected,3.382,-191.475,22.654,16.76,16.76,42.755,0.000,0.000,0.000,4.343
1753116115.8414986,5,USB_connected,WLC_disconnected,3.382,-191.700,22.755,16.78,16.78,42.755,0.000,0.000,0.000,4.343
1753116117.041347,5,USB_connected,WLC_disconnected,3.382,-191.700,22.755,16.80,16.80,41.963,0.000,0.000,0.000,4.343
1753116118.2412155,5,USB_connected,WLC_disconnected,3.382,-191.475,22.654,16.81,16.81,42.755,0.000,0.000,0.000,4.331
1753116119.4410207,5,USB_connected,WLC_disconnected,3.382,-191.475,22.654,16.83,16.83,42.755,0.000,0.000,0.000,4.337
1753116120.6405985,5,USB_connected,WLC_disconnected,3.387,-191.925,22.654,16.85,16.85,41.963,0.000,0.000,0.000,4.337
1753116121.840766,5,USB_connected,WLC_disconnected,3.382,-191.700,22.755,16.87,16.87,41.963,0.000,0.000,0.000,4.343
1753116123.0407617,5,USB_connected,WLC_disconnected,3.382,-191.700,22.654,16.88,16.88,42.755,0.000,0.000,0.000,4.331
1753116124.2405264,5,USB_connected,WLC_disconnected,3.382,-192.600,22.755,16.90,16.90,42.755,0.000,0.000,0.000,4.331
1753116125.4405606,5,USB_connected,WLC_disconnected,3.382,-191.700,22.755,16.92,16.92,42.755,0.000,0.000,0.000,4.337
1753116126.640305,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,16.93,16.93,42.755,0.000,0.000,0.000,4.337
1753116127.840043,5,USB_connected,WLC_disconnected,3.382,-192.600,22.755,16.95,16.95,41.963,0.000,0.000,0.000,4.324
1753116129.0397317,5,USB_connected,WLC_disconnected,3.387,-192.150,22.755,16.97,16.97,42.755,0.000,0.000,0.000,4.331
1753116130.24005,5,USB_connected,WLC_disconnected,3.387,-191.475,22.654,16.99,16.99,41.963,0.000,0.000,0.000,4.331
1753116131.439737,5,USB_connected,WLC_disconnected,3.382,-192.150,22.755,17.00,17.00,42.755,0.000,0.000,0.000,4.337
1753116132.639573,5,USB_connected,WLC_disconnected,3.387,-191.475,22.654,17.02,17.02,42.755,0.000,0.000,0.000,4.324
1753116133.8393521,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.04,17.04,41.963,0.000,0.000,0.000,4.331
1753116135.039044,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.06,17.06,42.755,0.000,0.000,0.000,4.324
1753116136.2392507,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.07,17.07,42.755,0.000,0.000,0.000,4.331
1753116137.4390602,5,USB_connected,WLC_disconnected,3.382,-191.475,22.654,17.09,17.09,41.963,0.000,0.000,0.000,4.337
1753116138.6390917,5,USB_connected,WLC_disconnected,3.382,-191.700,22.755,17.11,17.11,42.755,0.000,0.000,0.000,4.324
1753116139.8389575,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.13,17.13,42.755,0.000,0.000,0.000,4.324
1753116141.0386944,5,USB_connected,WLC_disconnected,3.387,-191.475,22.654,17.14,17.14,42.755,0.000,0.000,0.000,4.324
1753116142.238539,5,USB_connected,WLC_disconnected,3.387,-192.150,22.755,17.16,17.16,42.755,0.000,0.000,0.000,4.337
1753116143.4384625,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,17.18,17.18,42.755,0.000,0.000,0.000,4.324
1753116144.6383016,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.20,17.20,45.133,0.000,0.000,0.000,4.387
1753116145.8381436,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.22,17.22,42.755,0.000,0.000,0.000,4.331
1753116147.0381005,5,USB_connected,WLC_disconnected,3.387,-191.700,22.654,17.24,17.24,42.755,0.000,0.000,0.000,4.393
1753116148.2379968,5,USB_connected,WLC_disconnected,3.387,-192.150,22.654,17.25,17.25,42.755,0.000,0.000,0.000,4.324
1753116149.437722,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.27,17.27,42.755,0.000,0.000,0.000,4.337
1753116150.6377091,5,USB_connected,WLC_disconnected,3.387,-191.700,22.654,17.29,17.29,42.755,0.000,0.000,0.000,4.331
1753116151.837651,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.31,17.31,41.963,0.000,0.000,0.000,4.337
1753116153.0375476,5,USB_connected,WLC_disconnected,3.387,-192.150,22.654,17.32,17.32,42.755,0.000,0.000,0.000,4.337
1753116154.2374263,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,17.34,17.34,42.755,0.000,0.000,0.000,4.324
1753116155.4372256,5,USB_connected,WLC_disconnected,3.382,-190.575,22.755,17.36,17.36,42.755,0.000,0.000,0.000,4.337
1753116156.6371222,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.38,17.38,41.963,0.000,0.000,0.000,4.324
1753116157.836974,5,USB_connected,WLC_disconnected,3.382,-192.150,22.755,17.39,17.39,42.755,0.000,0.000,0.000,4.337
1753116159.0369143,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.41,17.41,42.755,0.000,0.000,0.000,4.331
1753116160.2367299,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.43,17.43,42.755,0.000,0.000,0.000,4.331
1753116161.436669,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.45,17.45,42.755,0.000,0.000,0.000,4.331
1753116162.636362,5,USB_connected,WLC_disconnected,3.382,-191.925,22.654,17.47,17.47,41.963,0.000,0.000,0.000,4.362
1753116163.836282,5,USB_connected,WLC_disconnected,3.387,-192.600,22.654,17.48,17.48,42.755,0.000,0.000,0.000,4.324
1753116165.0361233,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,17.50,17.50,41.963,0.000,0.000,0.000,4.331
1753116166.236082,5,USB_connected,WLC_disconnected,3.387,-191.475,22.654,17.52,17.52,42.755,0.000,0.000,0.000,4.324
1753116167.4354558,5,USB_connected,WLC_disconnected,3.387,-192.150,22.755,17.54,17.54,41.963,0.000,0.000,0.000,4.337
1753116168.635778,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.55,17.55,42.755,0.000,0.000,0.000,4.324
1753116169.835169,5,USB_connected,WLC_disconnected,3.387,-191.700,22.654,17.57,17.57,42.755,0.000,0.000,0.000,4.324
1753116171.035546,5,USB_connected,WLC_disconnected,3.387,-192.150,22.755,17.59,17.59,42.755,0.000,0.000,0.000,4.324
1753116172.2353237,5,USB_connected,WLC_disconnected,3.387,-190.575,22.654,17.61,17.61,42.755,0.000,0.000,0.000,4.324
1753116173.4352655,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.62,17.62,41.963,0.000,0.000,0.000,4.331
1753116174.635114,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.64,17.64,42.755,0.000,0.000,0.000,4.387
1753116175.8349304,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.66,17.66,42.755,0.000,0.000,0.000,4.331
1753116177.0349164,5,USB_connected,WLC_disconnected,3.387,-191.925,22.654,17.68,17.68,42.755,0.000,0.000,0.000,4.337
1753116178.235009,5,USB_connected,WLC_disconnected,3.387,-191.925,22.654,17.69,17.69,41.963,0.000,0.000,0.000,4.331
1753116179.434975,5,USB_connected,WLC_disconnected,3.387,-190.575,22.654,17.71,17.71,42.755,0.000,0.000,0.000,4.331
1753116180.6343348,5,USB_connected,WLC_disconnected,3.387,-191.925,22.654,17.73,17.73,42.755,0.000,0.000,0.000,4.324
1753116181.8342483,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.75,17.75,41.963,0.000,0.000,0.000,4.331
1753116183.0342486,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.76,17.76,42.755,0.000,0.000,0.000,4.387
1753116184.2340703,5,USB_connected,WLC_disconnected,3.382,-191.475,22.654,17.78,17.78,42.755,0.000,0.000,0.000,4.324
1753116185.450644,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.80,17.80,42.755,0.000,0.000,0.000,4.331
1753116186.6505156,5,USB_connected,WLC_disconnected,3.387,-191.925,22.654,17.82,17.82,41.963,0.000,0.000,0.000,4.331
1753116187.8502538,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.83,17.83,42.755,0.000,0.000,0.000,4.331
1753116189.0502062,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.85,17.85,42.755,0.000,0.000,0.000,4.331
1753116190.2500598,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,17.87,17.87,42.755,0.000,0.000,0.000,4.331
1753116191.4497721,5,USB_connected,WLC_disconnected,3.387,-191.700,22.654,17.89,17.89,41.963,0.000,0.000,0.000,4.337
1753116192.6499333,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,17.90,17.90,42.755,0.000,0.000,0.000,4.331
1753116193.8498335,5,USB_connected,WLC_disconnected,3.387,-191.700,22.654,17.92,17.92,42.755,0.000,0.000,0.000,4.324
1753116195.0496554,5,USB_connected,WLC_disconnected,3.387,-190.575,22.755,17.94,17.94,42.755,0.000,0.000,0.000,4.331
1753116196.2496276,5,USB_connected,WLC_disconnected,3.387,-192.600,22.654,17.96,17.96,42.755,0.000,0.000,0.000,4.387
1753116197.4493022,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,17.97,17.97,42.755,0.000,0.000,0.000,4.331
1753116198.649261,5,USB_connected,WLC_disconnected,3.387,-192.150,22.755,17.99,17.99,42.755,0.000,0.000,0.000,4.324
1753116199.8487415,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,18.01,18.01,42.755,0.000,0.000,0.000,4.324
1753116201.0487466,5,USB_connected,WLC_disconnected,3.387,-191.925,22.755,18.03,18.03,42.755,0.000,0.000,0.000,4.331
1753116202.2488503,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,18.05,18.05,41.963,0.000,0.000,0.000,4.331
1753116203.4486833,5,USB_connected,WLC_disconnected,3.391,-191.925,22.755,18.06,18.06,41.963,0.000,0.000,0.000,4.324
1753116204.6487331,5,USB_connected,WLC_disconnected,3.391,-191.025,22.654,18.08,18.08,42.755,0.000,0.000,0.000,4.337
1753116205.8479853,5,USB_connected,WLC_disconnected,3.391,-191.925,22.654,18.10,18.10,42.755,0.000,0.000,0.000,4.331
1753116207.0485244,5,USB_connected,WLC_disconnected,3.391,-191.925,22.755,18.12,18.12,42.755,0.000,0.000,0.000,4.331
1753116208.2483068,5,USB_connected,WLC_disconnected,3.391,-191.925,22.755,18.14,18.14,41.963,0.000,0.000,0.000,4.331
1753116209.448241,5,USB_connected,WLC_disconnected,3.391,-192.150,22.654,18.16,18.16,42.755,0.000,0.000,0.000,4.331
1753116210.6481571,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,18.17,18.17,41.963,0.000,0.000,0.000,4.337
1753116211.8479652,5,USB_connected,WLC_disconnected,3.387,-191.925,22.654,18.19,18.19,41.963,0.000,0.000,0.000,4.331
1753116213.047818,5,USB_connected,WLC_disconnected,3.387,-192.150,22.755,18.21,18.21,41.963,0.000,0.000,0.000,4.331
1753116214.247712,5,USB_connected,WLC_disconnected,3.391,-191.925,22.755,18.23,18.23,42.755,0.000,0.000,0.000,4.324
1753116215.4473977,5,USB_connected,WLC_disconnected,3.387,-191.700,22.654,18.25,18.25,42.755,0.000,0.000,0.000,4.331
1753116216.6473536,5,USB_connected,WLC_disconnected,3.387,-191.925,22.654,18.27,18.27,42.755,0.000,0.000,0.000,4.324
1753116217.8472672,5,USB_connected,WLC_disconnected,3.391,-191.475,22.654,18.29,18.29,42.755,0.000,0.000,0.000,4.331
1753116219.0471716,5,USB_connected,WLC_disconnected,3.387,-192.150,22.755,18.31,18.31,42.755,0.000,0.000,0.000,4.331
1753116220.2469907,5,USB_connected,WLC_disconnected,3.387,-190.575,22.654,18.32,18.32,42.755,0.000,0.000,0.000,4.331
1753116221.446546,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.34,18.34,41.963,0.000,0.000,0.000,4.324
1753116222.6467652,5,USB_connected,WLC_disconnected,3.391,-192.600,22.654,18.36,18.36,41.963,0.000,0.000,0.000,4.362
1753116223.846647,5,USB_connected,WLC_disconnected,3.391,-191.925,22.654,18.38,18.38,42.755,0.000,0.000,0.000,4.331
1753116225.0465715,5,USB_connected,WLC_disconnected,3.391,-191.475,22.654,18.40,18.40,41.963,0.000,0.000,0.000,4.337
1753116226.246307,5,USB_connected,WLC_disconnected,3.391,-191.925,22.755,18.42,18.42,42.755,0.000,0.000,0.000,4.337
1753116227.4460444,5,USB_connected,WLC_disconnected,3.391,-191.925,22.654,18.44,18.44,42.755,0.000,0.000,0.000,4.324
1753116228.6458795,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,18.46,18.46,41.963,0.000,0.000,0.000,4.337
1753116229.8458822,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,18.47,18.47,41.963,0.000,0.000,0.000,4.331
1753116231.0456297,5,USB_connected,WLC_disconnected,3.391,-191.700,22.654,18.49,18.49,40.377,0.000,0.000,0.000,4.337
1753116232.2451682,5,USB_connected,WLC_disconnected,3.391,-191.700,22.654,18.51,18.51,41.963,0.000,0.000,0.000,4.324
1753116233.4455113,5,USB_connected,WLC_disconnected,3.391,-192.150,22.654,18.53,18.53,42.755,0.000,0.000,0.000,4.337
1753116234.6452088,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.55,18.55,42.755,0.000,0.000,0.000,4.387
1753116235.8616092,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,18.57,18.57,42.755,0.000,0.000,0.000,4.337
1753116237.0615697,5,USB_connected,WLC_disconnected,3.391,-192.150,22.654,18.59,18.59,42.755,0.000,0.000,0.000,4.331
1753116238.2614346,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,18.61,18.61,43.548,0.000,0.000,0.000,4.331
1753116239.4612489,5,USB_connected,WLC_disconnected,3.387,-190.575,22.755,18.62,18.62,42.755,0.000,0.000,0.000,4.318
1753116240.661146,5,USB_connected,WLC_disconnected,3.391,-191.700,22.654,18.64,18.64,42.755,0.000,0.000,0.000,4.331
1753116241.8609324,5,USB_connected,WLC_disconnected,3.391,-192.150,22.755,18.66,18.66,42.755,0.000,0.000,0.000,4.331
1753116243.0608573,5,USB_connected,WLC_disconnected,3.391,-191.700,22.654,18.68,18.68,42.755,0.000,0.000,0.000,4.324
1753116244.2606788,5,USB_connected,WLC_disconnected,3.391,-191.475,22.654,18.70,18.70,41.963,0.000,0.000,0.000,4.324
1753116245.4606695,5,USB_connected,WLC_disconnected,3.391,-190.575,22.755,18.72,18.72,42.755,0.000,0.000,0.000,4.343
1753116246.6604245,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,18.74,18.74,42.755,0.000,0.000,0.000,4.324
1753116247.8603292,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,18.75,18.75,42.755,0.000,0.000,0.000,4.324
1753116249.0601954,5,USB_connected,WLC_disconnected,3.391,-192.600,22.755,18.77,18.77,42.755,0.000,0.000,0.000,4.324
1753116250.2601068,5,USB_connected,WLC_disconnected,3.391,-192.150,22.654,18.79,18.79,41.963,0.000,0.000,0.000,4.343
1753116251.4600146,5,USB_connected,WLC_disconnected,3.391,-192.150,22.654,18.81,18.81,41.963,0.000,0.000,0.000,4.331
1753116252.6760285,5,USB_connected,WLC_disconnected,3.391,-191.925,22.755,18.83,18.83,42.755,0.000,0.000,0.000,4.387
1753116253.876273,5,USB_connected,WLC_disconnected,3.391,-190.575,22.755,18.85,18.85,42.755,0.000,0.000,0.000,4.331
1753116255.0760965,5,USB_connected,WLC_disconnected,3.391,-192.150,22.654,18.87,18.87,42.755,0.000,0.000,0.000,4.331
1753116256.2760274,5,USB_connected,WLC_disconnected,3.391,-192.150,22.755,18.89,18.89,41.963,0.000,0.000,0.000,4.355
1753116257.4758449,5,USB_connected,WLC_disconnected,3.391,-191.925,22.755,18.90,18.90,42.755,0.000,0.000,0.000,4.331
1753116258.6755667,5,USB_connected,WLC_disconnected,3.391,-192.375,22.654,18.92,18.92,42.755,0.000,0.000,0.000,4.387
1753116259.8756151,5,USB_connected,WLC_disconnected,3.391,-192.600,22.755,18.94,18.94,42.755,0.000,0.000,0.000,4.387
1753116261.0756052,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,18.96,18.96,41.963,0.000,0.000,0.000,4.387
1753116262.2749636,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,18.98,18.98,42.755,0.000,0.000,0.000,4.337
1753116263.475299,5,USB_connected,WLC_disconnected,3.391,-191.250,22.755,19.00,19.00,41.963,0.000,0.000,0.000,4.331
1753116264.6753142,5,USB_connected,WLC_disconnected,3.391,-191.925,22.654,19.01,19.01,41.963,0.000,0.000,0.000,4.324
1753116265.8751025,5,USB_connected,WLC_disconnected,3.387,-191.475,22.755,19.03,19.03,41.963,0.000,0.000,0.000,4.387
1753116267.0749679,5,USB_connected,WLC_disconnected,3.391,-192.600,22.654,19.05,19.05,42.755,0.000,0.000,0.000,4.324
1753116268.274886,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,19.07,19.07,42.755,0.000,0.000,0.000,4.331
1753116269.4746432,5,USB_connected,WLC_disconnected,3.391,-191.475,22.654,19.09,19.09,41.963,0.000,0.000,0.000,4.331
1753116270.6746292,5,USB_connected,WLC_disconnected,3.391,-191.925,22.755,19.10,19.10,42.755,0.000,0.000,0.000,4.324
1753116271.8745768,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,19.12,19.12,41.963,0.000,0.000,0.000,4.331
1753116273.0739815,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,19.14,19.14,42.755,0.000,0.000,0.000,4.331
1753116274.274163,5,USB_connected,WLC_disconnected,3.396,-190.575,22.654,19.16,19.16,42.755,0.000,0.000,0.000,4.337
1753116275.474077,5,USB_connected,WLC_disconnected,3.391,-190.575,22.755,19.18,19.18,41.963,0.000,0.000,0.000,4.324
1753116276.6738677,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,19.20,19.20,41.963,0.000,0.000,0.000,4.337
1753116277.8736897,5,USB_connected,WLC_disconnected,3.396,-192.150,22.654,19.22,19.22,42.755,0.000,0.000,0.000,4.387
1753116279.0736153,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,19.23,19.23,41.963,0.000,0.000,0.000,4.337
1753116280.2735991,5,USB_connected,WLC_disconnected,3.391,-192.150,22.654,19.25,19.25,41.963,0.000,0.000,0.000,4.324
1753116281.473504,5,USB_connected,WLC_disconnected,3.391,-191.925,22.654,19.27,19.27,41.963,0.000,0.000,0.000,4.337
1753116282.6731772,5,USB_connected,WLC_disconnected,3.391,-192.150,22.654,19.29,19.29,41.963,0.000,0.000,0.000,4.331
1753116283.8728611,5,USB_connected,WLC_disconnected,3.391,-191.700,22.654,19.31,19.31,42.755,0.000,0.000,0.000,4.331
1753116285.072906,5,USB_connected,WLC_disconnected,3.391,-191.475,22.654,19.33,19.33,42.755,0.000,0.000,0.000,4.393
1753116286.272802,5,USB_connected,WLC_disconnected,3.391,-191.475,22.755,19.35,19.35,42.755,0.000,0.000,0.000,4.324
1753116287.472718,5,USB_connected,WLC_disconnected,3.391,-191.925,22.755,19.37,19.37,41.963,0.000,0.000,0.000,4.324
1753116288.6728125,5,USB_connected,WLC_disconnected,3.391,-191.925,22.654,19.39,19.39,42.755,0.000,0.000,0.000,4.337
1753116289.8727071,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,19.40,19.40,42.755,0.000,0.000,0.000,4.324
1753116291.0726194,5,USB_connected,WLC_disconnected,3.391,-191.475,22.654,19.42,19.42,42.755,0.000,0.000,0.000,4.331
1753116292.2724671,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,19.44,19.44,41.963,0.000,0.000,0.000,4.324
1753116293.472096,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,19.46,19.46,42.755,0.000,0.000,0.000,4.331
1753116294.6722064,5,USB_connected,WLC_disconnected,3.387,-191.700,22.755,19.48,19.48,41.963,0.000,0.000,0.000,4.324
1753116295.8720973,5,USB_connected,WLC_disconnected,3.391,-192.150,22.755,19.50,19.50,41.963,0.000,0.000,0.000,4.324
1753116297.071765,5,USB_connected,WLC_disconnected,3.391,-190.575,22.654,19.52,19.52,41.963,0.000,0.000,0.000,4.337
1753116298.2716808,5,USB_connected,WLC_disconnected,3.391,-192.150,22.755,19.54,19.54,41.963,0.000,0.000,0.000,4.337
1753116299.4716394,5,USB_connected,WLC_disconnected,3.391,-192.375,22.755,19.56,19.56,42.755,0.000,0.000,0.000,4.331
1753116300.6714604,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,19.57,19.57,42.755,0.000,0.000,0.000,4.324
1753116301.8712473,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,19.59,19.59,42.755,0.000,0.000,0.000,4.399
1753116303.071272,5,USB_connected,WLC_disconnected,3.391,-192.150,22.755,19.61,19.61,41.963,0.000,0.000,0.000,4.324
1753116304.271191,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,19.63,19.63,42.755,0.000,0.000,0.000,4.331
1753116305.4709904,5,USB_connected,WLC_disconnected,3.396,-190.575,22.654,19.65,19.65,42.755,0.000,0.000,0.000,4.324
1753116306.67096,5,USB_connected,WLC_disconnected,3.391,-191.475,22.654,19.67,19.67,42.755,0.000,0.000,0.000,4.324
1753116307.8870046,5,USB_connected,WLC_disconnected,3.396,-192.150,22.654,19.69,19.69,42.755,0.000,0.000,0.000,4.331
1753116309.0868788,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,19.71,19.71,41.963,0.000,0.000,0.000,4.331
1753116310.2866206,5,USB_connected,WLC_disconnected,3.396,-191.475,22.654,19.73,19.73,42.755,0.000,0.000,0.000,4.331
1753116311.4863577,5,USB_connected,WLC_disconnected,3.396,-192.150,22.654,19.75,19.75,42.755,0.000,0.000,0.000,4.324
1753116312.6863499,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,19.77,19.77,41.963,0.000,0.000,0.000,4.337
1753116313.8860214,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,19.79,19.79,42.755,0.000,0.000,0.000,4.331
1753116315.0860777,5,USB_connected,WLC_disconnected,3.391,-192.150,22.755,19.80,19.80,42.755,0.000,0.000,0.000,4.324
1753116316.2859924,5,USB_connected,WLC_disconnected,3.391,-191.925,22.654,19.82,19.82,41.963,0.000,0.000,0.000,4.331
1753116317.4857664,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,19.84,19.84,41.963,0.000,0.000,0.000,4.337
1753116318.6852305,5,USB_connected,WLC_disconnected,3.391,-191.925,22.755,19.86,19.86,41.963,0.000,0.000,0.000,4.324
1753116319.8856485,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,19.88,19.88,41.963,0.000,0.000,0.000,4.337
1753116321.0855532,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,19.90,19.90,42.755,0.000,0.000,0.000,4.337
1753116322.2853668,5,USB_connected,WLC_disconnected,3.396,-192.150,22.654,19.92,19.92,42.755,0.000,0.000,0.000,4.331
1753116323.4851727,5,USB_connected,WLC_disconnected,3.396,-192.600,22.755,19.94,19.94,42.755,0.000,0.000,0.000,4.324
1753116324.6850114,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,19.96,19.96,42.755,0.000,0.000,0.000,4.331
1753116325.8848794,5,USB_connected,WLC_disconnected,3.391,-190.575,22.654,19.98,19.98,41.963,0.000,0.000,0.000,4.324
1753116327.0848732,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,20.00,20.00,41.963,0.000,0.000,0.000,4.337
1753116328.2846737,5,USB_connected,WLC_disconnected,3.396,-191.700,22.755,20.02,20.02,42.755,0.000,0.000,0.000,4.324
1753116329.4846675,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,20.04,20.04,42.755,0.000,0.000,0.000,4.337
1753116330.6844268,5,USB_connected,WLC_disconnected,3.391,-191.700,22.755,20.06,20.06,41.963,0.000,0.000,0.000,4.331
1753116331.8842573,5,USB_connected,WLC_disconnected,3.396,-191.475,22.654,20.08,20.08,42.755,0.000,0.000,0.000,4.362
1753116333.0841417,5,USB_connected,WLC_disconnected,3.396,-192.150,22.654,20.10,20.10,42.755,0.000,0.000,0.000,4.331
1753116334.2840137,5,USB_connected,WLC_disconnected,3.396,-190.575,22.654,20.12,20.12,42.755,0.000,0.000,0.000,4.337
1753116335.4837632,5,USB_connected,WLC_disconnected,3.396,-192.150,22.654,20.14,20.14,41.963,0.000,0.000,0.000,4.331
1753116336.683781,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,20.15,20.15,41.963,0.000,0.000,0.000,4.331
1753116337.8837154,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,20.17,20.17,42.755,0.000,0.000,0.000,4.362
1753116339.0835097,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,20.19,20.19,42.755,0.000,0.000,0.000,4.324
1753116340.2834492,5,USB_connected,WLC_disconnected,3.396,-192.375,22.654,20.21,20.21,41.963,0.000,0.000,0.000,4.337
1753116341.4835021,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,20.23,20.23,41.963,0.000,0.000,0.000,4.324
1753116342.683335,5,USB_connected,WLC_disconnected,3.391,-191.925,22.755,20.25,20.25,41.963,0.000,0.000,0.000,4.324
1753116343.883123,5,USB_connected,WLC_disconnected,3.396,-191.925,22.755,20.27,20.27,42.755,0.000,0.000,0.000,4.324
1753116345.08306,5,USB_connected,WLC_disconnected,3.396,-191.475,22.755,20.29,20.29,42.755,0.000,0.000,0.000,4.393
1753116346.2828603,5,USB_connected,WLC_disconnected,3.396,-192.150,22.755,20.31,20.31,42.755,0.000,0.000,0.000,4.362
