time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752822837.5770204,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822838.6949596,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822839.8125927,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822840.930288,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822842.048081,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822843.1655405,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822844.2668247,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822845.3845463,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822846.485772,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822847.6038208,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822848.721326,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822849.839053,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822850.9565103,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822852.0741184,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822853.1918917,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822854.3094285,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822855.427291,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822856.5452278,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822857.6629374,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822858.780319,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822859.881623,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822860.9830003,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822862.084254,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822863.2019036,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822864.3033426,5,USB_connected,WLC_disconnected,3.494,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822865.4208238,5,USB_connected,WLC_disconnected,3.494,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822866.5219586,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822867.639813,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822868.75711,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822869.8746161,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822870.9925303,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822872.1103237,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822873.2281516,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822874.34599,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822875.4637372,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822876.581112,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822877.682543,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822878.800439,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822879.9177878,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822881.0191724,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822882.1202574,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822883.221677,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822884.3228657,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822885.4405951,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822886.5417182,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822887.6595607,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822888.7605343,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822889.87855,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822890.9796636,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822892.080917,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822893.1982782,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822894.3000515,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822895.4175038,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822896.5188217,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822897.6200776,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822898.721293,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822899.8389635,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822900.9565346,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822902.0741713,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822903.191827,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822904.30947,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822905.4108298,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822906.5282278,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822907.6465592,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822908.7475429,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822909.8485851,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822910.9499419,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822912.0512578,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822913.1689992,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822914.2702556,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822915.3877165,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822916.4891167,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822917.6067321,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822918.7078505,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822919.8091762,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822920.9103725,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822922.028225,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822923.1295903,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822924.2472835,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822925.3484042,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822926.4495358,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822927.5674117,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822928.6686714,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822929.769523,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822930.8711202,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822931.9886372,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822933.0898726,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822934.2075632,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822935.3088772,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822936.410164,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822937.5112386,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822938.6126783,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822939.7299998,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822940.8481464,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822941.949282,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822943.050619,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822944.168174,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822945.2696393,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822946.3708417,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822947.488513,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822948.5897224,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822949.7072585,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822950.8085673,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822951.9099042,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822953.0276587,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822954.128806,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822955.2299602,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822956.3313143,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822957.4489555,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822958.5501943,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822959.6679685,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822960.7690647,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822961.8704588,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822962.988133,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822964.0892274,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822965.1905296,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822966.3083284,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822967.409454,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822968.5106807,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822969.628373,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822970.729571,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822971.831074,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822972.9483292,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822974.049903,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822975.1509717,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822976.2524886,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822977.3536637,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822978.45492,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822979.572698,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822980.6738596,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822981.7914534,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822982.9092214,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822984.0105467,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822985.1112666,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822986.2291496,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822987.330331,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822988.431958,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822989.5491345,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822990.6507828,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752822991.7684793,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822992.8698125,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752822993.970959,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822995.072315,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822996.173606,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822997.2747178,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752822998.3760142,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752822999.4771988,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823000.5787406,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823001.6798484,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823002.7811358,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823003.8824291,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823004.9837458,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823006.0847926,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823007.186002,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823008.2871175,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823009.388554,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823010.4896371,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823011.5909853,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823012.708688,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752823013.8097079,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823014.9111645,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823016.0125718,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823017.1136868,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823018.2150295,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823019.3323593,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823020.4338624,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823021.5516598,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823022.6529045,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823023.753993,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752823024.8552423,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823025.9565952,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823027.0576468,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823028.1592762,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823029.2601466,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823030.3616648,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823031.4629383,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823032.564052,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823033.6653087,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823034.7666228,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823035.867841,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823036.9690728,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823038.070187,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823039.1716266,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823040.2728562,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823041.3740985,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823042.4752834,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823043.5766027,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823044.6778626,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823045.779251,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823046.880555,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823047.9817588,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823049.0828667,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823050.183745,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823051.285416,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823052.3866506,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823053.4878902,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823054.5888457,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823055.6903968,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823056.8080244,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823057.909153,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823059.0105183,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823060.1116283,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823061.2130024,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823062.3142476,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823063.415612,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823064.5167742,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823065.6181445,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823066.7194004,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823067.8205767,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823068.9219117,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823070.0231998,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
