time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752770301.3454914,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,83.71,83.71,28.488,0.000,0.000,0.000,3.277
1752770302.5618203,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,83.71,83.71,28.488,0.000,0.000,0.000,3.277
1752770303.7776585,5,USB_disconnected,WLC_disconnected,3.294,72.000,24.692,83.70,83.70,28.488,0.000,0.000,0.000,3.271
1752770304.994539,5,USB_disconnected,WLC_disconnected,3.294,64.800,24.692,83.69,83.69,28.488,0.000,0.000,0.000,3.277
1752770306.2109249,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,83.69,83.69,28.488,0.000,0.000,0.000,3.271
1752770307.4269805,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,83.68,83.68,28.488,0.000,0.000,0.000,3.277
1752770308.6428714,5,USB_disconnected,WLC_disconnected,3.299,65.600,24.692,83.68,83.68,28.488,0.000,0.000,0.000,3.277
1752770309.859651,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.692,83.67,83.67,28.488,0.000,0.000,0.000,3.277
1752770311.075904,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.692,83.66,83.66,28.488,0.000,0.000,0.000,3.271
1752770312.2926223,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.692,83.66,83.66,28.488,0.000,0.000,0.000,3.271
1752770313.5088475,5,USB_disconnected,WLC_disconnected,3.294,66.000,24.692,83.65,83.65,28.488,0.000,0.000,0.000,3.284
1752770314.724617,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.692,83.65,83.65,28.488,0.000,0.000,0.000,3.284
1752770315.9411528,5,USB_disconnected,WLC_disconnected,3.299,65.600,24.692,83.64,83.64,28.488,0.000,0.000,0.000,3.284
1752770317.1575468,5,USB_disconnected,WLC_disconnected,3.299,50.800,24.692,83.63,83.63,28.488,0.000,0.000,0.000,3.271
1752770318.3736982,5,USB_disconnected,WLC_disconnected,3.299,64.000,24.692,83.63,83.63,28.488,0.000,0.000,0.000,3.271
1752770319.5904527,5,USB_disconnected,WLC_disconnected,3.299,61.200,24.692,83.62,83.62,28.488,0.000,0.000,0.000,3.271
1752770320.8064613,5,USB_disconnected,WLC_disconnected,3.299,58.000,24.692,83.62,83.62,28.488,0.000,0.000,0.000,3.271
1752770322.0226872,5,USB_disconnected,WLC_disconnected,3.299,70.400,24.692,83.61,83.61,28.488,0.000,0.000,0.000,3.277
1752770323.2389524,5,USB_disconnected,WLC_disconnected,3.299,67.600,24.692,83.60,83.60,28.488,0.000,0.000,0.000,3.271
1752770324.455228,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.692,83.60,83.60,28.488,0.000,0.000,0.000,3.271
1752770325.671805,5,USB_disconnected,WLC_disconnected,3.294,71.200,24.692,83.59,83.59,28.488,0.000,0.000,0.000,3.271
1752770326.8880806,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.692,83.59,83.59,28.488,0.000,0.000,0.000,3.271
1752770328.104134,5,USB_disconnected,WLC_disconnected,3.294,67.200,24.692,83.58,83.58,28.488,0.000,0.000,0.000,3.277
1752770329.3205206,5,USB_disconnected,WLC_disconnected,3.294,68.800,24.692,83.57,83.57,28.488,0.000,0.000,0.000,3.271
1752770330.5366244,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,83.57,83.57,28.488,0.000,0.000,0.000,3.277
1752770331.753144,5,USB_disconnected,WLC_disconnected,3.294,68.800,24.692,83.56,83.56,28.488,0.000,0.000,0.000,3.271
1752770332.9694922,5,USB_disconnected,WLC_disconnected,3.294,72.000,24.794,83.56,83.56,28.488,0.000,0.000,0.000,3.277
1752770334.185622,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.692,83.55,83.55,28.488,0.000,0.000,0.000,3.271
1752770335.402089,5,USB_disconnected,WLC_disconnected,3.294,63.200,24.692,83.54,83.54,28.488,0.000,0.000,0.000,3.277
1752770336.6182983,5,USB_disconnected,WLC_disconnected,3.299,68.800,24.692,83.54,83.54,28.488,0.000,0.000,0.000,3.271
1752770337.8347034,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,83.53,83.53,28.488,0.000,0.000,0.000,3.277
1752770339.0513196,5,USB_disconnected,WLC_disconnected,3.299,66.800,24.692,83.53,83.53,28.488,0.000,0.000,0.000,3.271
1752770340.2673662,5,USB_disconnected,WLC_disconnected,3.294,66.400,24.692,83.52,83.52,28.488,0.000,0.000,0.000,3.271
1752770341.4836063,5,USB_disconnected,WLC_disconnected,3.294,68.400,24.692,83.51,83.51,28.488,0.000,0.000,0.000,3.271
1752770342.6998227,5,USB_disconnected,WLC_disconnected,3.294,66.400,24.692,83.51,83.51,28.488,0.000,0.000,0.000,3.277
1752770343.9162073,5,USB_disconnected,WLC_disconnected,3.294,68.400,24.692,83.50,83.50,28.488,0.000,0.000,0.000,3.277
1752770345.132393,5,USB_disconnected,WLC_disconnected,3.294,66.400,24.692,83.49,83.49,28.488,0.000,0.000,0.000,3.277
1752770346.3490756,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,83.49,83.49,28.488,0.000,0.000,0.000,3.277
1752770347.565117,5,USB_disconnected,WLC_disconnected,3.299,68.400,24.692,83.48,83.48,28.488,0.000,0.000,0.000,3.277
1752770348.781369,5,USB_disconnected,WLC_disconnected,3.294,71.200,24.692,83.48,83.48,28.488,0.000,0.000,0.000,3.277
1752770349.9976535,5,USB_disconnected,WLC_disconnected,3.299,66.800,24.692,83.47,83.47,28.488,0.000,0.000,0.000,3.271
1752770351.2139761,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,83.46,83.46,28.488,0.000,0.000,0.000,3.277
1752770352.4303436,5,USB_disconnected,WLC_disconnected,3.294,66.000,24.692,83.46,83.46,28.488,0.000,0.000,0.000,3.271
1752770353.6469939,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,83.45,83.45,28.488,0.000,0.000,0.000,3.271
1752770354.862459,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,83.45,83.45,28.488,0.000,0.000,0.000,3.277
1752770356.0792663,5,USB_disconnected,WLC_disconnected,3.299,72.800,24.692,83.44,83.44,28.488,0.000,0.000,0.000,3.271
1752770357.2956445,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,83.43,83.43,28.488,0.000,0.000,0.000,3.277
1752770358.5121615,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.692,83.43,83.43,28.488,0.000,0.000,0.000,3.277
1752770359.7281973,5,USB_disconnected,WLC_disconnected,3.294,66.000,24.692,83.42,83.42,28.488,0.000,0.000,0.000,3.277
1752770360.9445112,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,83.42,83.42,28.488,0.000,0.000,0.000,3.277
1752770362.1608553,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,83.41,83.41,28.488,0.000,0.000,0.000,3.277
1752770363.377119,5,USB_disconnected,WLC_disconnected,3.299,72.000,24.692,83.40,83.40,28.488,0.000,0.000,0.000,3.271
1752770364.5936465,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,83.40,83.40,28.488,0.000,0.000,0.000,3.271
1752770365.809986,5,USB_disconnected,WLC_disconnected,3.299,65.600,24.692,83.39,83.39,28.488,0.000,0.000,0.000,3.271
1752770367.0259883,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,83.39,83.39,28.488,0.000,0.000,0.000,3.277
1752770368.2423513,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,83.38,83.38,28.488,0.000,0.000,0.000,3.271
1752770369.4586482,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.692,83.37,83.37,28.488,0.000,0.000,0.000,3.284
1752770370.6750216,5,USB_disconnected,WLC_disconnected,3.294,74.000,24.692,83.37,83.37,28.488,0.000,0.000,0.000,3.277
1752770371.8916895,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,83.36,83.36,28.488,0.000,0.000,0.000,3.277
1752770373.1077821,5,USB_disconnected,WLC_disconnected,3.299,51.200,24.692,83.36,83.36,28.488,0.000,0.000,0.000,3.284
1752770374.3238225,5,USB_disconnected,WLC_disconnected,3.289,49.600,24.692,83.35,83.35,28.488,0.000,0.000,0.000,3.277
1752770375.540239,5,USB_disconnected,WLC_disconnected,3.299,49.200,24.692,83.34,83.34,28.488,0.000,0.000,0.000,3.271
1752770376.7565866,5,USB_disconnected,WLC_disconnected,3.299,50.800,24.692,83.34,83.34,28.488,0.000,0.000,0.000,3.277
1752770377.9728968,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.692,83.33,83.33,28.488,0.000,0.000,0.000,3.271
1752770379.1893249,5,USB_disconnected,WLC_disconnected,3.294,72.000,24.692,83.33,83.33,28.488,0.000,0.000,0.000,3.271
1752770380.4052408,5,USB_disconnected,WLC_disconnected,3.299,62.000,24.692,83.32,83.32,28.488,0.000,0.000,0.000,3.277
1752770381.6216233,5,USB_disconnected,WLC_disconnected,3.299,66.400,24.692,83.31,83.31,28.488,0.000,0.000,0.000,3.277
1752770382.8379507,5,USB_disconnected,WLC_disconnected,3.294,62.800,24.692,83.31,83.31,28.488,0.000,0.000,0.000,3.271
1752770384.0542526,5,USB_disconnected,WLC_disconnected,3.294,63.200,24.692,83.30,83.30,28.488,0.000,0.000,0.000,3.277
1752770385.2707224,5,USB_disconnected,WLC_disconnected,3.294,74.400,24.692,83.30,83.30,28.488,0.000,0.000,0.000,3.277
1752770386.4869885,5,USB_disconnected,WLC_disconnected,3.294,72.000,24.794,83.29,83.29,28.488,0.000,0.000,0.000,3.271
1752770387.7031167,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,83.28,83.28,28.488,0.000,0.000,0.000,3.277
1752770388.9195652,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,83.28,83.28,28.488,0.000,0.000,0.000,3.271
1752770390.1357453,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,83.27,83.27,28.488,0.000,0.000,0.000,3.271
1752770391.3524826,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,83.27,83.27,28.488,0.000,0.000,0.000,3.271
1752770392.568587,5,USB_disconnected,WLC_disconnected,3.294,71.200,24.692,83.26,83.26,28.488,0.000,0.000,0.000,3.271
1752770393.7847164,5,USB_disconnected,WLC_disconnected,3.294,68.400,24.692,83.25,83.25,28.488,0.000,0.000,0.000,3.271
1752770395.0007205,5,USB_disconnected,WLC_disconnected,3.294,63.200,24.692,83.25,83.25,28.488,0.000,0.000,0.000,3.271
1752770396.2172854,5,USB_disconnected,WLC_disconnected,3.294,67.200,24.692,83.24,83.24,28.488,0.000,0.000,0.000,3.271
1752770397.4336724,5,USB_disconnected,WLC_disconnected,3.294,63.200,24.692,83.24,83.24,28.488,0.000,0.000,0.000,3.277
1752770398.6503067,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,83.23,83.23,28.488,0.000,0.000,0.000,3.271
1752770399.866203,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,83.22,83.22,28.488,0.000,0.000,0.000,3.271
1752770401.082473,5,USB_disconnected,WLC_disconnected,3.294,71.600,24.692,83.22,83.22,28.488,0.000,0.000,0.000,3.271
1752770402.298839,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,83.21,83.21,28.488,0.000,0.000,0.000,3.271
1752770403.5148697,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,83.21,83.21,28.488,0.000,0.000,0.000,3.277
1752770404.7316432,5,USB_disconnected,WLC_disconnected,3.294,66.000,24.692,83.20,83.20,28.488,0.000,0.000,0.000,3.271
1752770405.948129,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,83.19,83.19,28.488,0.000,0.000,0.000,3.277
1752770407.1641135,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,83.19,83.19,28.488,0.000,0.000,0.000,3.277
1752770408.380496,5,USB_disconnected,WLC_disconnected,3.294,71.200,24.692,83.18,83.18,28.488,0.000,0.000,0.000,3.271
1752770409.5963264,5,USB_disconnected,WLC_disconnected,3.294,66.000,24.692,83.17,83.17,28.488,0.000,0.000,0.000,3.271
1752770410.813195,5,USB_disconnected,WLC_disconnected,3.294,63.200,24.692,83.17,83.17,28.488,0.000,0.000,0.000,3.277
1752770412.0296223,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,83.16,83.16,28.488,0.000,0.000,0.000,3.277
1752770413.2456539,5,USB_disconnected,WLC_disconnected,3.294,64.800,24.692,83.16,83.16,28.488,0.000,0.000,0.000,3.277
1752770414.461917,5,USB_disconnected,WLC_disconnected,3.294,67.200,24.692,83.15,83.15,28.488,0.000,0.000,0.000,3.277
1752770415.6778347,5,USB_disconnected,WLC_disconnected,3.294,72.000,24.692,83.14,83.14,28.488,0.000,0.000,0.000,3.271
1752770416.8948438,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,83.14,83.14,28.488,0.000,0.000,0.000,3.271
1752770418.1111727,5,USB_disconnected,WLC_disconnected,3.299,70.400,24.692,83.13,83.13,28.488,0.000,0.000,0.000,3.277
1752770419.326961,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,83.13,83.13,28.488,0.000,0.000,0.000,3.277
1752770420.543538,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.692,83.12,83.12,28.488,0.000,0.000,0.000,3.277
1752770421.7594922,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.692,83.11,83.11,28.488,0.000,0.000,0.000,3.277
1752770422.9761345,5,USB_disconnected,WLC_disconnected,3.299,72.000,24.692,83.11,83.11,28.488,0.000,0.000,0.000,3.271
1752770424.192794,5,USB_disconnected,WLC_disconnected,3.294,76.800,24.692,83.10,83.10,28.488,0.000,0.000,0.000,3.271
1752770425.4088619,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,83.10,83.10,28.488,0.000,0.000,0.000,3.271
1752770426.624537,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,83.09,83.09,28.488,0.000,0.000,0.000,3.284
1752770427.8410432,5,USB_disconnected,WLC_disconnected,3.299,70.400,24.692,83.08,83.08,28.488,0.000,0.000,0.000,3.277
1752770429.0576622,5,USB_disconnected,WLC_disconnected,3.299,57.600,24.692,83.08,83.08,28.488,0.000,0.000,0.000,3.271
1752770430.2740417,5,USB_disconnected,WLC_disconnected,3.299,60.000,24.692,83.07,83.07,28.488,0.000,0.000,0.000,3.271
1752770431.4905763,5,USB_disconnected,WLC_disconnected,3.299,59.200,24.692,83.06,83.06,28.488,0.000,0.000,0.000,3.271
1752770432.723037,5,USB_disconnected,WLC_disconnected,3.299,54.400,24.692,83.06,83.06,28.488,0.000,0.000,0.000,3.271
1752770433.939203,5,USB_disconnected,WLC_disconnected,3.299,56.000,24.692,83.05,83.05,28.488,0.000,0.000,0.000,3.271
1752770435.1556113,5,USB_disconnected,WLC_disconnected,3.299,69.200,24.692,83.05,83.05,28.488,0.000,0.000,0.000,3.271
1752770436.3719497,5,USB_disconnected,WLC_disconnected,3.294,66.800,24.692,83.04,83.04,28.488,0.000,0.000,0.000,3.271
1752770437.5883548,5,USB_disconnected,WLC_disconnected,3.294,74.000,24.692,83.03,83.03,28.488,0.000,0.000,0.000,3.271
1752770438.804505,5,USB_disconnected,WLC_disconnected,3.299,65.600,24.692,83.03,83.03,28.488,0.000,0.000,0.000,3.277
1752770440.020792,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,83.02,83.02,28.488,0.000,0.000,0.000,3.271
1752770441.2371612,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,83.02,83.02,28.488,0.000,0.000,0.000,3.271
1752770442.4532623,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,83.01,83.01,28.488,0.000,0.000,0.000,3.271
1752770443.6698265,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.692,83.00,83.00,28.488,0.000,0.000,0.000,3.271
1752770444.8860507,5,USB_disconnected,WLC_disconnected,3.294,71.200,24.692,83.00,83.00,28.488,0.000,0.000,0.000,3.271
1752770446.102293,5,USB_disconnected,WLC_disconnected,3.294,66.800,24.692,82.99,82.99,28.488,0.000,0.000,0.000,3.271
1752770447.3183434,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,82.99,82.99,28.488,0.000,0.000,0.000,3.277
1752770448.534945,5,USB_disconnected,WLC_disconnected,3.294,66.400,24.692,82.98,82.98,28.488,0.000,0.000,0.000,3.271
1752770449.751553,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,82.97,82.97,28.488,0.000,0.000,0.000,3.277
1752770450.967716,5,USB_disconnected,WLC_disconnected,3.294,68.400,24.692,82.97,82.97,28.488,0.000,0.000,0.000,3.277
1752770452.183835,5,USB_disconnected,WLC_disconnected,3.294,72.000,24.692,82.96,82.96,28.488,0.000,0.000,0.000,3.271
1752770453.4002087,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,82.96,82.96,28.488,0.000,0.000,0.000,3.277
1752770454.6165009,5,USB_disconnected,WLC_disconnected,3.294,71.200,24.692,82.95,82.95,28.488,0.000,0.000,0.000,3.277
1752770455.8327322,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,82.94,82.94,28.488,0.000,0.000,0.000,3.277
1752770457.049585,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,82.94,82.94,28.488,0.000,0.000,0.000,3.277
1752770458.2654314,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,82.93,82.93,28.488,0.000,0.000,0.000,3.277
1752770459.4817884,5,USB_disconnected,WLC_disconnected,3.299,70.000,24.692,82.93,82.93,28.488,0.000,0.000,0.000,3.271
1752770460.6979887,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,82.92,82.92,28.488,0.000,0.000,0.000,3.277
1752770461.9144561,5,USB_disconnected,WLC_disconnected,3.294,66.000,24.692,82.91,82.91,28.488,0.000,0.000,0.000,3.271
1752770463.130385,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,82.91,82.91,28.488,0.000,0.000,0.000,3.277
1752770464.3472698,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,82.90,82.90,28.488,0.000,0.000,0.000,3.277
1752770465.5632985,5,USB_disconnected,WLC_disconnected,3.294,66.000,24.692,82.90,82.90,28.488,0.000,0.000,0.000,3.277
1752770466.7796135,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.692,82.89,82.89,28.488,0.000,0.000,0.000,3.271
1752770467.995759,5,USB_disconnected,WLC_disconnected,3.294,63.200,24.692,82.88,82.88,28.488,0.000,0.000,0.000,3.277
1752770469.2121968,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,82.88,82.88,28.488,0.000,0.000,0.000,3.271
1752770470.4286315,5,USB_disconnected,WLC_disconnected,3.294,63.200,24.692,82.87,82.87,28.488,0.000,0.000,0.000,3.277
1752770471.6448314,5,USB_disconnected,WLC_disconnected,3.294,66.000,24.692,82.86,82.86,28.488,0.000,0.000,0.000,3.271
1752770472.8606555,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,82.86,82.86,28.488,0.000,0.000,0.000,3.271
1752770474.077552,5,USB_disconnected,WLC_disconnected,3.294,68.400,24.692,82.85,82.85,28.488,0.000,0.000,0.000,3.271
1752770475.2937405,5,USB_disconnected,WLC_disconnected,3.299,65.600,24.692,82.85,82.85,28.488,0.000,0.000,0.000,3.271
1752770476.5103528,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,82.84,82.84,28.488,0.000,0.000,0.000,3.277
1752770477.7263613,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,82.83,82.83,28.488,0.000,0.000,0.000,3.271
1752770478.9426577,5,USB_disconnected,WLC_disconnected,3.294,64.400,24.692,82.83,82.83,28.488,0.000,0.000,0.000,3.277
1752770480.1590123,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,82.82,82.82,28.488,0.000,0.000,0.000,3.284
1752770481.3751042,5,USB_disconnected,WLC_disconnected,3.294,71.200,24.692,82.82,82.82,28.488,0.000,0.000,0.000,3.277
1752770482.5918567,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.692,82.81,82.81,28.488,0.000,0.000,0.000,3.277
1752770483.8080888,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,82.80,82.80,28.488,0.000,0.000,0.000,3.284
1752770485.0241508,5,USB_disconnected,WLC_disconnected,3.294,68.800,24.692,82.80,82.80,28.488,0.000,0.000,0.000,3.277
1752770486.2405055,5,USB_disconnected,WLC_disconnected,3.294,51.200,24.692,82.79,82.79,28.488,0.000,0.000,0.000,3.284
1752770487.4565914,5,USB_disconnected,WLC_disconnected,3.299,49.200,24.692,82.79,82.79,28.488,0.000,0.000,0.000,3.277
1752770488.672861,5,USB_disconnected,WLC_disconnected,3.299,72.000,24.692,82.78,82.78,28.488,0.000,0.000,0.000,3.271
1752770489.8896239,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.692,82.77,82.77,28.488,0.000,0.000,0.000,3.271
1752770491.1055872,5,USB_disconnected,WLC_disconnected,3.294,63.200,24.692,82.77,82.77,28.488,0.000,0.000,0.000,3.277
1752770492.321823,5,USB_disconnected,WLC_disconnected,3.294,64.400,24.692,82.76,82.76,28.488,0.000,0.000,0.000,3.277
1752770493.5380976,5,USB_disconnected,WLC_disconnected,3.294,63.600,24.692,82.76,82.76,28.488,0.000,0.000,0.000,3.277
1752770494.7546651,5,USB_disconnected,WLC_disconnected,3.294,67.200,24.692,82.75,82.75,28.488,0.000,0.000,0.000,3.277
1752770495.970944,5,USB_disconnected,WLC_disconnected,3.294,66.800,24.692,82.74,82.74,28.488,0.000,0.000,0.000,3.271
1752770497.1874502,5,USB_disconnected,WLC_disconnected,3.294,73.600,24.692,82.74,82.74,28.488,0.000,0.000,0.000,3.271
1752770498.4030578,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,82.73,82.73,28.488,0.000,0.000,0.000,3.271
1752770499.6197827,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,82.73,82.73,28.488,0.000,0.000,0.000,3.277
1752770500.8356009,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,82.72,82.72,28.488,0.000,0.000,0.000,3.271
1752770502.0526567,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,82.71,82.71,28.488,0.000,0.000,0.000,3.277
1752770503.268739,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.692,82.71,82.71,28.488,0.000,0.000,0.000,3.271
1752770504.484929,5,USB_disconnected,WLC_disconnected,3.294,71.200,24.692,82.70,82.70,28.488,0.000,0.000,0.000,3.271
1752770505.7012646,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,82.70,82.70,28.488,0.000,0.000,0.000,3.277
1752770506.9176593,5,USB_disconnected,WLC_disconnected,3.294,61.600,24.692,82.69,82.69,28.488,0.000,0.000,0.000,3.277
1752770508.1338782,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,82.68,82.68,28.488,0.000,0.000,0.000,3.271
1752770509.3501515,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,82.68,82.68,28.488,0.000,0.000,0.000,3.277
1752770510.5667596,5,USB_disconnected,WLC_disconnected,3.294,62.000,24.692,82.67,82.67,28.488,0.000,0.000,0.000,3.277
1752770511.782776,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.692,82.67,82.67,28.488,0.000,0.000,0.000,3.271
1752770512.9991102,5,USB_disconnected,WLC_disconnected,3.294,76.800,24.692,82.66,82.66,28.488,0.000,0.000,0.000,3.277
1752770514.2151244,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,82.65,82.65,28.488,0.000,0.000,0.000,3.277
1752770515.4318576,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,82.65,82.65,28.488,0.000,0.000,0.000,3.277
1752770516.6483216,5,USB_disconnected,WLC_disconnected,3.294,64.800,24.692,82.64,82.64,28.488,0.000,0.000,0.000,3.277
1752770517.864363,5,USB_disconnected,WLC_disconnected,3.294,64.800,24.692,82.63,82.63,28.488,0.000,0.000,0.000,3.277
1752770519.0806065,5,USB_disconnected,WLC_disconnected,3.294,66.800,24.692,82.63,82.63,28.488,0.000,0.000,0.000,3.271
1752770520.2969556,5,USB_disconnected,WLC_disconnected,3.294,64.800,24.692,82.62,82.62,28.488,0.000,0.000,0.000,3.277
1752770521.5133283,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,82.62,82.62,28.488,0.000,0.000,0.000,3.271
1752770522.7297707,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.692,82.61,82.61,28.488,0.000,0.000,0.000,3.277
1752770523.9457881,5,USB_disconnected,WLC_disconnected,3.294,65.600,24.692,82.60,82.60,28.488,0.000,0.000,0.000,3.271
1752770525.1620688,5,USB_disconnected,WLC_disconnected,3.294,64.800,24.692,82.60,82.60,28.488,0.000,0.000,0.000,3.277
1752770526.3785968,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.692,82.59,82.59,28.488,0.000,0.000,0.000,3.271
1752770527.594898,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.692,82.59,82.59,28.488,0.000,0.000,0.000,3.277
1752770528.8112407,5,USB_disconnected,WLC_disconnected,3.294,67.600,24.692,82.58,82.58,28.488,0.000,0.000,0.000,3.277
1752770530.0276227,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.692,82.57,82.57,28.488,0.000,0.000,0.000,3.277
1752770531.2436965,5,USB_disconnected,WLC_disconnected,3.294,67.200,24.692,82.57,82.57,28.488,0.000,0.000,0.000,3.271
1752770532.4600048,5,USB_disconnected,WLC_disconnected,3.294,72.000,24.692,82.56,82.56,28.488,0.000,0.000,0.000,3.271
1752770533.6759923,5,USB_disconnected,WLC_disconnected,3.294,71.200,24.692,82.56,82.56,29.281,0.000,0.000,0.000,3.271
1752770534.8924623,5,USB_disconnected,WLC_disconnected,3.294,70.000,24.692,82.55,82.55,28.488,0.000,0.000,0.000,3.271
1752770536.1092198,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.692,82.54,82.54,28.488,0.000,0.000,0.000,3.271
1752770537.3252234,5,USB_disconnected,WLC_disconnected,3.299,70.400,24.692,82.54,82.54,28.488,0.000,0.000,0.000,3.271
1752770538.541551,5,USB_disconnected,WLC_disconnected,3.294,62.800,24.692,82.53,82.53,28.488,0.000,0.000,0.000,3.271
1752770539.7577157,5,USB_disconnected,WLC_disconnected,3.294,70.400,24.692,82.52,82.52,28.488,0.000,0.000,0.000,3.271
1752770540.9740777,5,USB_disconnected,WLC_disconnected,3.299,59.600,24.692,82.52,82.52,28.488,0.000,0.000,0.000,3.271
1752770542.1906314,5,USB_disconnected,WLC_disconnected,3.299,60.800,24.692,82.51,82.51,28.488,0.000,0.000,0.000,3.271
1752770543.4067702,5,USB_disconnected,WLC_disconnected,3.299,56.000,24.692,82.51,82.51,28.488,0.000,0.000,0.000,3.271
1752770544.622674,5,USB_disconnected,WLC_disconnected,3.299,56.000,24.692,82.50,82.50,28.488,0.000,0.000,0.000,3.271
1752770545.839091,5,USB_disconnected,WLC_disconnected,3.299,50.400,24.692,82.49,82.49,28.488,0.000,0.000,0.000,3.277
1752770547.0557125,5,USB_disconnected,WLC_disconnected,3.299,56.000,24.692,82.49,82.49,28.488,0.000,0.000,0.000,3.271
1752770548.272052,5,USB_disconnected,WLC_disconnected,3.299,69.600,24.692,82.48,82.48,28.488,0.000,0.000,0.000,3.271
1752770549.4883416,5,USB_disconnected,WLC_disconnected,3.294,69.200,24.692,82.48,82.48,28.488,0.000,0.000,0.000,3.271
