time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753198853.7891307,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198854.8901303,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198855.9917006,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198857.0926948,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198858.1941898,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198859.2956471,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198860.3967485,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198861.497972,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198862.5989885,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198863.7003338,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198864.8016942,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198865.9026134,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.785
1753198867.0040016,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198868.105253,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198869.2066295,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.736
1753198870.3078644,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198871.4089854,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198872.5103145,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198873.6119227,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198874.7131343,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198875.81434,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198876.9152868,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198878.0168068,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198879.1179378,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198880.2190714,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198881.3204365,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198882.4215796,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198883.5228446,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198884.624154,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198885.725438,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753198886.8266327,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198887.9277644,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753198889.0288537,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198890.130374,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198891.231856,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198892.3330936,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198893.434213,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198894.5352461,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198895.6367023,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198896.7378385,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198897.839154,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198898.9400067,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198900.041738,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753198901.1429787,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198902.2441428,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198903.3454263,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198904.446672,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198905.5479743,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198906.6492698,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198907.7503493,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198908.851944,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198909.9531176,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198911.054512,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198912.1557834,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198913.2570708,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198914.358064,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.903,0.000,0.000,0.000,4.736
1753198915.4591758,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198916.5605617,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198917.6617794,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198918.7630987,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198919.8642795,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753198920.9654489,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198922.0664215,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198923.1681075,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198924.2693138,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.785
1753198925.370638,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198926.4718564,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198927.5732162,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198928.674568,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198929.7757375,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198930.876986,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198931.9778845,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198933.0793076,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198934.1805742,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198935.2817054,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198936.3830585,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198937.4841552,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198938.5855305,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198939.6863613,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198940.7880166,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198941.8893335,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198942.9904857,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198944.0920978,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198945.19328,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753198946.2945213,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198947.3959315,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198948.496987,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198949.5979605,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198950.699646,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198951.8007002,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753198952.9017315,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198954.0029879,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198955.1040456,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753198956.2056253,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198957.306904,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753198958.4081569,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198959.509085,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198960.6106665,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198961.7119408,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198962.8133523,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198963.9146364,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198965.0157788,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198966.1171362,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198967.2182658,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198968.319441,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198969.420684,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753198970.5218992,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198971.6231747,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753198972.7244658,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198973.8257306,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198974.926965,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198976.0280921,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753198977.1293826,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198978.230718,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198979.3318365,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198980.4333768,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753198981.5345273,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198982.635689,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198983.737097,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753198984.8382459,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198985.939548,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198987.0406535,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198988.1418445,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753198989.2432225,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198990.34407,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753198991.4456325,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753198992.546812,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753198993.6481924,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753198994.749384,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198995.850696,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753198996.95203,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753198998.0533211,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753198999.1548307,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753199000.2561042,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199001.3572721,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753199002.4578009,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753199003.5592413,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753199004.6607454,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199005.7620037,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199006.8631597,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199007.964564,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199009.065581,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199010.1668859,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199011.268215,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199012.3695807,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199013.4707258,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.742
1753199014.5720258,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753199015.6733787,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753199016.774656,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753199017.8759341,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753199018.9771464,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199020.0781345,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199021.179497,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199022.280757,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199023.3819947,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753199024.483242,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199025.5844905,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199026.685832,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199027.7870827,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.742
1753199028.8882325,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199029.9896657,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199031.0906816,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199032.1922033,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199033.293502,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199034.394856,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199035.496181,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199036.5973568,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199037.6985664,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199038.7995172,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199039.9008162,5,USB_connected,WLC_disconnected,3.113,0.000,21.139,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199041.0021234,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199042.103023,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753199043.2046676,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199044.3058712,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199045.4068477,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199046.5084302,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199047.6095426,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199048.710951,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199049.8120286,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199050.913661,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199052.0148144,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199053.1159177,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199054.217373,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199055.318525,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199056.4195318,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199057.5208054,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753199058.6220608,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753199059.7232819,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199060.8245714,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199061.925743,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753199063.0271013,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199064.128215,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199065.229204,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199066.3308277,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199067.43242,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753199068.5336366,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199069.6347876,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199070.736048,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199071.8373015,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.742
1753199072.93845,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199074.0396369,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199075.1407964,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753199076.242017,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753199077.3434958,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199078.444724,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753199079.5459585,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199080.6470728,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199081.7485158,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753199082.8497264,5,USB_connected,WLC_disconnected,3.118,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199083.950934,5,USB_connected,WLC_disconnected,3.118,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199085.052532,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
