time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753370836.5077212,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370837.624952,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370838.7428744,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370839.8605082,5,USB_connected,WLC_disconnected,3.152,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370840.9782476,5,USB_connected,WLC_disconnected,3.152,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370842.0958617,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370843.2137725,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370844.3313289,5,USB_connected,WLC_disconnected,3.152,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370845.4488893,5,USB_connected,WLC_disconnected,3.152,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370846.5670178,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370847.6844144,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370848.8020692,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370849.9198444,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370851.0374827,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753370852.1552236,5,USB_connected,WLC_disconnected,3.152,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753370853.2728176,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370854.3905332,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370855.508443,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370856.626243,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370857.7434642,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370858.8610485,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370859.9788551,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370861.096621,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370862.2143707,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370863.3319848,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370864.449739,5,USB_connected,WLC_disconnected,3.152,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370865.5677192,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370866.6852217,5,USB_connected,WLC_disconnected,3.152,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370867.802799,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370868.9205158,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370870.037955,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370871.1558602,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370872.2734325,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370873.3908887,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370874.5091705,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370875.6269424,5,USB_connected,WLC_disconnected,3.152,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370876.744412,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370877.8616376,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753370878.9796941,5,USB_connected,WLC_disconnected,3.152,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370880.0971484,5,USB_connected,WLC_disconnected,3.152,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370881.2147663,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753370882.3327868,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370883.4500377,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370884.5680912,5,USB_connected,WLC_disconnected,3.152,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370885.6858814,5,USB_connected,WLC_disconnected,3.152,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370886.8034678,5,USB_connected,WLC_disconnected,3.152,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370887.9211774,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370889.0388215,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370890.156541,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370891.2742047,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370892.3917062,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370893.5098639,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753370894.6271756,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370895.744566,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370896.8624063,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370897.9802053,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370899.0980444,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370900.215775,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370901.3334131,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370902.45087,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370903.5690815,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370904.6863449,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370905.8041503,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370906.9216464,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370908.0395918,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370909.1571393,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370910.2747693,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370911.392201,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370912.5105777,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370913.627946,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370914.7457047,5,USB_connected,WLC_disconnected,3.152,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370915.8633502,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370916.9809108,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370918.0985928,5,USB_connected,WLC_disconnected,3.152,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753370919.216349,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370920.3339076,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370921.4517524,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370922.569738,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370923.68737,5,USB_connected,WLC_disconnected,3.152,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370924.8050158,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370925.9223585,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370927.0402665,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370928.1575866,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.742
1753370929.2754927,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370930.3932,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370931.511035,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370932.628928,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370933.7465727,5,USB_connected,WLC_disconnected,3.152,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370934.8640442,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370935.9816203,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370937.0992184,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370938.2170794,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370939.3346035,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370940.452223,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370941.5704024,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370942.6879032,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370943.805724,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370944.9232264,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370946.0408578,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370947.158369,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370948.2760534,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370949.3939235,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370950.5117018,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370951.6294646,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370952.7472591,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370953.8648515,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370954.982407,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370956.1000495,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370957.2174358,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370958.3355207,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370959.452833,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753370960.5707788,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370961.6886694,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370962.806375,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370963.923729,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370965.041348,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753370966.1591396,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370967.276709,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370968.3946786,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370969.5124166,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370970.6303113,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370971.7477622,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370972.8656893,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370973.9830294,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370975.1006238,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370976.2182736,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370977.3360808,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753370978.45366,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370979.571518,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370980.689319,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370981.8070815,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370982.9246192,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370984.0421329,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753370985.1599622,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370986.2775865,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370987.3952167,5,USB_connected,WLC_disconnected,3.152,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370988.5131156,5,USB_connected,WLC_disconnected,3.152,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370989.630832,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370990.748566,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370991.8662992,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753370992.983681,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370994.1014576,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370995.2191658,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370996.336781,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370997.4543042,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370998.5720255,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753370999.690043,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371000.8076403,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753371001.9255133,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371003.042488,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371004.1603787,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371005.2783015,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753371006.3957663,5,USB_connected,WLC_disconnected,3.152,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371007.5138493,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371008.6314895,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371009.74885,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371010.8670723,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371011.9846082,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371013.1020813,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371014.2198672,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371015.33736,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371016.455092,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371017.5727854,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371018.6905575,5,USB_connected,WLC_disconnected,3.152,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371019.808498,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371020.9257617,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371022.0436645,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371023.1611507,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371024.2788758,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371025.3966815,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371026.514438,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371027.632056,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371028.7498863,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371029.8678136,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371030.9849598,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371032.1026723,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753371033.2204468,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753371034.3381603,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371035.4554098,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371036.573436,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371037.6910372,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753371038.8093793,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.711
1753371039.9267187,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371041.0443108,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371042.161834,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371043.2797542,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371044.3970647,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371045.515108,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371046.63284,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753371047.750539,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371048.86833,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371049.9857626,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753371051.103576,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371052.220952,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371053.3388772,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753371054.456428,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753371055.574279,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371056.6919012,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371057.8099003,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753371058.9273431,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371060.045029,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371061.1625996,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371062.2803025,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371063.3980136,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371064.515668,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371065.6332898,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371066.7510757,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371067.8690264,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371068.9867291,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371070.1040428,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753371071.2218645,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
