time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753405843.2067072,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753405844.3081582,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405845.4092393,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405846.5107234,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405847.6118946,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405848.7132874,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405849.814377,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405850.915636,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405852.0164905,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405853.118488,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405854.2196572,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405855.3206623,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405856.4220812,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405857.5233295,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405858.6244464,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405859.7255843,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405860.8266838,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405861.928116,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405863.02925,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405864.1307595,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405865.231992,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753405866.3330953,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753405867.4340868,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405868.535557,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753405869.6369915,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753405870.7385108,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405871.8395424,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405872.9408736,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405874.0416005,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405875.1432962,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405876.2443748,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405877.3455632,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405878.446656,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405879.5483234,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405880.6492982,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405881.75084,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405882.8517342,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753405883.953114,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405885.0542567,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405886.1560082,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405887.2569776,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405888.3582287,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405889.4595346,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405890.5608842,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405891.6618438,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405892.7631328,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405893.8645403,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405894.9656422,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405896.0670528,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405897.1682992,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405898.2693434,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405899.370463,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405900.4717286,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405901.5730596,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405902.6742518,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405903.7757819,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405904.8772721,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405905.9783125,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405907.079704,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405908.180676,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405909.282088,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405910.3829765,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.598
1753405911.4844542,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405912.5854912,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405913.6868985,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405914.7878294,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405915.8893626,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405916.9907148,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753405918.0917559,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405919.1930377,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405920.2943287,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405921.3957279,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405922.4970355,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405923.5982876,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405924.6994812,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405925.8007338,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405926.9021156,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405928.0031035,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405929.104479,5,USB_connected,WLC_disconnected,3.455,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405930.2057977,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753405931.3067055,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405932.4079835,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753405933.5094867,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753405934.6108973,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753405935.712129,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405936.8133566,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405937.9145966,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753405939.0158231,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405940.1165469,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405941.2184532,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405942.319485,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405943.4209356,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405944.5221314,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405945.623351,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405946.724601,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753405947.8254633,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405948.9265783,5,USB_connected,WLC_disconnected,3.455,0.000,17.136,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753405950.028477,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405951.1294396,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405952.230809,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405953.3319016,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405954.433001,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405955.534557,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405956.6357005,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753405957.737281,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405958.8386328,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405959.9397254,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405961.0408697,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753405962.142001,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405963.2431984,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405964.3445659,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753405965.4455457,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405966.547057,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405967.648231,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753405968.7496486,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753405969.8507426,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405970.952064,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405972.0534644,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405973.1543128,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405974.2559128,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753405975.357048,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753405976.45818,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405977.5590837,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753405978.6607897,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405979.7619748,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405980.8631966,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753405981.9646006,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405983.065756,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753405984.1668468,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753405985.268435,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405986.369482,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753405987.470914,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405988.5720398,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753405989.6732535,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.686
1753405990.774363,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405991.8760495,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753405992.9772146,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753405994.078503,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405995.179778,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753405996.2810514,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405997.3818166,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753405998.483457,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753405999.5842478,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406000.6854742,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406001.7872367,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753406002.8879685,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406003.9896436,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406005.090546,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406006.1919975,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406007.2931042,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406008.3943694,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406009.4960113,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406010.5974457,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406011.6983426,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406012.7995825,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753406013.9011843,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406015.0020726,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406016.1032965,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406017.204486,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406018.3059018,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406019.4071648,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406020.5084455,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406021.609487,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406022.710722,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406023.8120387,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406024.913507,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406026.0147443,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406027.1159935,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406028.217119,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406029.318757,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406030.4198163,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753406031.5210805,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406032.6223319,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406033.7236278,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406034.8245158,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406035.925473,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406037.0269659,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406038.1283154,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406039.2293298,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406040.330487,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753406041.431497,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406042.533337,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406043.63424,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753406044.7362363,5,USB_connected,WLC_disconnected,3.450,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406045.8374717,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406046.9385107,5,USB_connected,WLC_disconnected,3.450,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406048.039927,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406049.1411722,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406050.2419052,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406051.343306,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406052.444627,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406053.545736,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406054.6471288,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406055.7485123,5,USB_connected,WLC_disconnected,3.445,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406056.8496077,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406057.9509437,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406059.05212,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406060.1533601,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406061.2545474,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753406062.3559556,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753406063.457031,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753406064.5584698,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406065.6595674,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406066.760938,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406067.8622053,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753406068.9632652,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406070.0648851,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753406071.1661074,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406072.2670476,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753406073.3684773,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753406074.4697537,5,USB_connected,WLC_disconnected,3.445,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
