time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752822829.726472,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822830.8442702,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822831.9620724,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822833.0795782,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822834.1975012,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822835.315047,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822836.4326477,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822837.5504699,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822838.668007,5,USB_connected,WLC_disconnected,3.494,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822839.785801,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822840.9034417,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752822842.0212994,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822843.1390884,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822844.240378,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752822845.3578353,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752822846.459148,5,USB_connected,WLC_disconnected,3.489,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822847.576824,5,USB_connected,WLC_disconnected,3.489,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822848.6938586,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822849.8120794,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822850.9297333,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822852.0473294,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822853.165081,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822854.2829669,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822855.400718,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822856.518293,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822857.6357994,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822858.7535136,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822859.8548708,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822860.9562225,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752822862.0573976,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822863.1748667,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822864.276368,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822865.39382,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822866.4950728,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822867.6127453,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822868.73046,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822869.8478415,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822870.9657462,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822872.083763,5,USB_connected,WLC_disconnected,3.489,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822873.2011552,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822874.3190973,5,USB_connected,WLC_disconnected,3.484,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822875.4369147,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822876.5541282,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822877.655454,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752822878.7732587,5,USB_connected,WLC_disconnected,3.489,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822879.8908963,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822880.9920056,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822882.0934596,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822883.1946461,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822884.2961547,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822885.413645,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822886.5149298,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822887.6325505,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822888.733755,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822889.8514066,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822890.952716,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822892.0539377,5,USB_connected,WLC_disconnected,3.489,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822893.171742,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822894.2728238,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822895.3905025,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822896.4917052,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822897.5930648,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822898.6942902,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822899.8119864,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822900.9297602,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822902.0472014,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822903.1650896,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822904.282877,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822905.3841481,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752822906.5018215,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822907.6196506,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822908.7208288,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822909.8221378,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752822910.9230525,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822912.0244253,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822913.1423094,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822914.2433028,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822915.361223,5,USB_connected,WLC_disconnected,3.484,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822916.4622443,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822917.580231,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822918.6814034,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822919.7826517,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752822920.883871,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822922.0013304,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822923.1027575,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822924.2205052,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822925.3217833,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752822926.4228127,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822927.5407116,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822928.641998,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822929.7425585,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822930.8442516,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822931.96207,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822933.063168,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822934.1811478,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822935.2823145,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822936.3836024,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822937.4846709,5,USB_connected,WLC_disconnected,3.489,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822938.5859444,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822939.703609,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752822940.8214462,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752822941.9224257,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822943.02365,5,USB_connected,WLC_disconnected,3.484,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822944.141654,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822945.242695,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822946.343916,5,USB_connected,WLC_disconnected,3.489,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822947.4615867,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822948.5628455,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752822949.680727,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822950.7820325,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822951.8827121,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752822953.0009353,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752822954.1021798,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822955.2031958,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822956.3044877,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752822957.422087,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822958.5233243,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822959.6414657,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822960.7422938,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822961.8435466,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822962.961489,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822964.0621111,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822965.163359,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822966.2817092,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822967.382882,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822968.4840353,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752822969.6018279,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822970.7029996,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752822971.8041508,5,USB_connected,WLC_disconnected,3.484,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822972.9219923,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752822974.0230358,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822975.1243343,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822976.2254477,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752822977.3266547,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822978.42803,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822979.5457802,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822980.647014,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822981.764646,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822982.8825564,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822983.9837856,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752822985.0845957,5,USB_connected,WLC_disconnected,3.479,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752822986.2028115,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822987.3033586,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822988.405074,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752822989.5224843,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752822990.6239562,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752822991.7419927,5,USB_connected,WLC_disconnected,3.479,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822992.842603,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822993.9440582,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752822995.045088,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752822996.1466804,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822997.2480261,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752822998.3492293,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752822999.450138,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823000.551734,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823001.6529846,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823002.7540867,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823003.8555527,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752823004.9568818,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752823006.0581148,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823007.1593118,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823008.2606494,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823009.361506,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823010.4628417,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823011.564004,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823012.681998,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823013.7833006,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823014.8845572,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823015.9856358,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823017.086838,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823018.1881535,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823019.305815,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823020.4069817,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823021.5246449,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823022.6259205,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823023.7270815,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823024.8283842,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823025.929671,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823027.0309303,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823028.1321554,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823029.2334871,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823030.3346388,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823031.4361565,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823032.5375912,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823033.638822,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823034.7396762,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.667
1752823035.84131,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752823036.9420927,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823038.0433812,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823039.1446445,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823040.245969,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823041.347245,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823042.4484847,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823043.5497284,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823044.6509974,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823045.7522519,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823046.8535452,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823047.9547043,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823049.0558436,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823050.1569428,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752823051.2585754,5,USB_connected,WLC_disconnected,3.484,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823052.3598034,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823053.4610667,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823054.5622869,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823055.6633806,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823056.7815576,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823057.882636,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823058.9837103,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823060.0848098,5,USB_connected,WLC_disconnected,3.479,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823061.1859725,5,USB_connected,WLC_disconnected,3.484,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823062.287373,5,USB_connected,WLC_disconnected,3.479,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
