time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753137349.3628912,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137350.4640925,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137351.56523,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137352.666501,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137353.767752,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137354.8689458,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137355.970196,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137357.0713289,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137358.1722376,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137359.2740119,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137360.3754404,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137361.4767234,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137362.5778475,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753137363.6792586,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753137364.7805564,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137365.8813381,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137366.9826524,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137368.0838902,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137369.1848104,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137370.2864199,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137371.37105,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137372.4563408,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137373.557548,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137374.658679,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137375.7601707,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137376.8609428,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137377.962621,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137379.0636861,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753137380.1646492,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137381.2666814,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137382.3672452,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137383.468578,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137384.5698407,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137385.6711438,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137386.7722564,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137387.873539,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.636
1753137388.9749525,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137390.0762265,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753137391.177638,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137392.2622342,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137393.3635023,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137394.4647353,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137395.5657861,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137396.6667416,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137397.768433,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137398.869531,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137399.9707844,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137401.0720217,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137402.1733305,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137403.2746243,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137404.3758075,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137405.477362,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137406.5786583,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137407.6797967,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137408.7806792,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137409.8655076,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137410.966975,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137412.0682483,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137413.169527,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137414.2707133,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137415.3718524,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137416.473095,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137417.5742364,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137418.675764,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137419.777223,5,USB_connected,WLC_disconnected,3.162,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137420.8781714,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137421.963028,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137423.0643423,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137424.165575,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137425.266805,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137426.3678956,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137427.4692433,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137428.5706248,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137429.6718235,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137430.7727535,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137431.8741906,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137432.975707,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137434.0770957,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137435.1781023,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137436.2795227,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137437.380626,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137438.481857,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137439.5829594,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753137440.6841333,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137441.785023,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137442.8865836,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137443.9712276,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137445.0563989,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137446.1578202,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137447.2586641,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137448.36038,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137449.4611592,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137450.5627837,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137451.664003,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137452.7651181,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137453.8662202,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137454.9676516,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137456.0687823,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137457.1701717,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137458.255031,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137459.356169,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137460.4407992,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137461.5422068,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137462.6432998,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137463.7447116,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137464.8458216,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753137465.9472299,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137467.0485127,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137468.1497288,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137469.2505288,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137470.3520393,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137471.437212,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137472.5385125,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137473.639705,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137474.740844,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137475.8418567,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137476.943339,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137478.0281243,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137479.1293151,5,USB_connected,WLC_disconnected,3.167,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137480.230644,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137481.3316298,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137482.4169054,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137483.5182424,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137484.6194913,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137485.7202094,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137486.8214436,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137487.922959,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137489.0239913,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137490.1253202,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137491.2266927,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137492.3277931,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137493.429066,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753137494.5303562,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137495.6316447,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137496.732862,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137497.8339639,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137498.9192379,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137500.0205522,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137501.121021,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137502.2226384,5,USB_connected,WLC_disconnected,3.167,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137503.3237681,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137504.425077,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137505.5265737,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137506.6276703,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137507.728894,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753137508.8300102,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137509.91537,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137511.016576,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137512.1178215,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137513.2190595,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753137514.320147,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137515.4212384,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137516.5224192,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137517.6236565,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137518.7247565,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137519.8257947,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137520.9110267,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753137522.0123503,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137523.113631,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.630
1753137524.215011,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137525.316165,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137526.4008677,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137527.502053,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137528.6032112,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137529.704654,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137530.8056564,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137531.9071534,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753137533.0083387,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137534.1096423,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137535.210905,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137536.295747,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137537.3806834,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137538.4818032,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137539.583051,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137540.6842873,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753137541.7852507,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137542.8867862,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753137543.987906,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137545.0726848,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137546.1740823,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137547.2752228,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753137548.3604636,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137549.4615953,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753137550.5628467,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753137551.6639252,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137552.7649505,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137553.8663332,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753137554.951255,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137556.05255,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137557.1536357,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753137558.2549746,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753137559.3398387,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137560.424131,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137561.5253456,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137562.6266692,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137563.7117474,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137564.796767,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137565.8981633,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137566.9827795,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137568.0840118,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137569.1849103,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137570.2700768,5,USB_connected,WLC_disconnected,3.167,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137571.355038,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137572.4397738,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137573.5244398,5,USB_connected,WLC_disconnected,3.176,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137574.6255896,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137575.7268486,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753137576.8278294,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753137577.9130917,5,USB_connected,WLC_disconnected,3.172,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753137578.9978604,5,USB_connected,WLC_disconnected,3.172,0.000,20.335,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753137580.082607,5,USB_connected,WLC_disconnected,3.172,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
