time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752725072.904887,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725074.0064273,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725075.107298,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725076.2087379,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725077.3098109,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725078.410771,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725079.512466,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725080.613613,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725081.715025,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725082.8161738,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725083.917179,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725085.01852,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725086.1200998,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725087.221286,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752725088.3223286,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725089.4236815,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725090.5250928,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725091.6265182,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725092.7274492,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725093.8287964,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725094.9298737,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725096.0309858,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725097.1325448,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725098.2338288,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725099.334485,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725100.4363048,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725101.5374181,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752725102.6387208,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725103.7400632,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725104.8415885,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.642
1752725105.9429126,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725107.044054,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725108.145254,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725109.2466614,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725110.347426,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725111.4487817,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725112.550155,5,USB_connected,WLC_disconnected,3.132,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725113.6514509,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725114.752512,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725115.8536556,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752725116.9550953,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.636
1752725118.0562599,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725119.1575565,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725120.2589443,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725121.3595958,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725122.46159,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725123.5627162,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725124.6641283,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725125.7650003,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725126.8665993,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725127.9676132,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725129.0688713,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725130.1694784,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725131.271032,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752725132.3723214,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725133.4731832,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725134.5750031,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725135.6759746,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725136.7777019,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725137.878982,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725138.9801996,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725140.0815146,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725141.1828067,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725142.2838268,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725143.3856177,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725144.486482,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725145.587798,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752725146.6888938,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725147.7901587,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725148.8912785,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725149.9926395,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725151.0937567,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725152.195276,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725153.296558,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.642
1752725154.3977861,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725155.4986,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725156.6001596,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725157.7013283,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725158.8027654,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725159.9042053,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752725161.0055535,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725162.1066425,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725163.2078629,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725164.3085704,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725165.410273,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752725166.511349,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725167.612876,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725168.714053,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725169.8153026,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725170.9158418,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725172.0179467,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725173.1190841,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725174.220432,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725175.3214495,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752725176.4228225,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725177.5240061,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725178.6252897,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725179.7267644,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725180.8275542,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725181.9288027,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725183.0301654,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725184.1314883,5,USB_connected,WLC_disconnected,3.137,0.000,26.757,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725185.2329457,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725186.3341734,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725187.4352174,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725188.5367231,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725189.6379225,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752725190.738551,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725191.8400552,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725192.9417608,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725194.0451283,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752725195.144312,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.642
1752725196.2455654,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725197.346714,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725198.4476953,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725199.5491464,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725200.6501336,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725201.7516665,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725202.8525708,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725203.9539676,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752725205.0554817,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725206.156613,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725207.2577822,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725208.3586705,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725209.4603462,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725210.562003,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725211.6632295,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725212.7642078,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725213.8656723,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725214.9665189,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725216.068058,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725217.1690674,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725218.2705193,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725219.3717663,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752725220.472873,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725221.573948,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725222.675425,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725223.7766602,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752725224.8780491,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725225.97902,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725227.0802758,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752725228.1818907,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725229.2829611,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725230.3845067,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725231.4856982,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725232.5872052,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725233.6879766,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752725234.7894511,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725235.8906322,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725236.991458,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725238.0929832,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725239.1942663,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725240.2956033,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725241.3967059,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725242.4975853,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725243.5994475,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725244.7003806,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725245.8017094,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725246.9032633,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725248.0045345,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752725249.10601,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725250.206573,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725251.3077087,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725252.4093256,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725253.5102816,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.642
1752725254.611752,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725255.7131734,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725256.8144724,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725257.9152124,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725259.0165224,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.642
1752725260.1181107,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725261.2191916,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725262.3205786,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725263.4217174,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752725264.5231555,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725265.6245022,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725266.7257504,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725267.8270383,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725268.9280732,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725270.02924,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725271.1305056,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725272.2320058,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725273.3330977,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725274.4344387,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725275.535537,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725276.6369617,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725277.7382004,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752725278.839461,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725279.9406772,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725281.0420547,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725282.1432807,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725283.2445695,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725284.3461454,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725285.4471064,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.648
1752725286.5482588,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.648
1752725287.6494246,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725288.75057,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725289.852023,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725290.9527056,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725292.0542836,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752725293.1557262,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725294.2570477,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725295.357995,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725296.4591422,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725297.560673,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725298.6618168,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725299.7632751,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752725300.864334,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752725301.966037,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752725303.0670228,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752725304.1682212,5,USB_connected,WLC_disconnected,3.137,0.000,26.653,0.01,0.00,30.866,0.000,0.000,0.000,4.655
