time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753423972.7373385,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423973.8058176,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753423974.873868,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423975.942676,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423977.0106313,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423978.079074,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423979.1474798,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753423980.2159595,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423981.2843254,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423982.3527505,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423983.4211714,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423984.489642,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753423985.5578542,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423986.6260316,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423987.694678,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423988.7629974,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423989.8311472,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753423990.8996966,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753423991.967989,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423993.036408,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753423994.104876,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423995.173149,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423996.2419102,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423997.3096504,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753423998.3783007,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423999.4469395,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424000.5147955,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424001.5834742,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424002.6515899,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424003.7201934,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424004.788717,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424005.8569462,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424006.9254704,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424007.9932673,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424009.0620968,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424010.1304128,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424011.1987016,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424012.267154,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424013.3352787,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424014.4042435,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424015.4722588,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424016.5409908,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424017.6091692,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424018.6772778,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424019.746191,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424020.8141413,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753424021.8826215,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424022.9508662,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424024.0190618,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424025.087854,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424026.1560817,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424027.2244582,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424028.2928293,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424029.361083,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424030.4293299,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424031.4978828,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753424032.566477,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424033.6345677,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424034.7030287,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424035.7715251,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424036.8398366,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424037.908145,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424038.9765732,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424040.0450919,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424041.1133652,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424042.1817737,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424043.2500699,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424044.3185213,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424045.386841,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424046.454765,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424047.5237565,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424048.5918086,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424049.6602542,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424050.7284377,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424051.7968788,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424052.8655493,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424053.9337645,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424055.0024781,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424056.0704682,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424057.1386611,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424058.2074847,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424059.292233,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424060.3604977,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424061.428694,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424062.4972293,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424063.565787,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424064.63388,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424065.7026272,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424066.770441,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424067.838769,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424068.907667,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424069.9759078,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424071.0445852,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424072.1123786,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424073.1811614,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424074.249331,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753424075.3176384,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424076.3863792,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424077.4543064,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424078.5230675,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424079.591159,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424080.6595502,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424081.7280264,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424082.7962072,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424083.8649063,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424084.932916,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424086.0016909,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424087.069935,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424088.1380823,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424089.2069814,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424090.2749465,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424091.343716,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424092.4117103,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424093.4798255,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424094.5485668,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753424095.6168199,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424096.6854353,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424097.7536893,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424098.821797,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424099.8902984,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424100.958712,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424102.0271587,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424103.0954666,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424104.1637914,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424105.2322989,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424106.3006725,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424107.36902,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424108.4373047,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424109.5058017,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424110.5740077,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424111.6429527,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424112.7108755,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424113.7792406,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424114.8472636,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424115.915796,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424116.9845808,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424118.0692556,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424119.1538818,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424120.2224085,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424121.2907078,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424122.3590362,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424123.4275026,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424124.4958293,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424125.5639145,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424126.6325226,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753424127.7008579,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424128.7694578,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424129.8377945,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424130.9062836,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424131.9745977,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424133.0432878,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424134.1112282,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424135.1796823,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424136.247788,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424137.3164306,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424138.3846893,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424139.4528039,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424140.521745,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424141.5896482,5,USB_connected,WLC_disconnected,3.191,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424142.658036,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424143.7264044,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424144.7949338,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424145.8634517,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424146.9317074,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424148.0000985,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424149.0683117,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424150.136849,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424151.2054536,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424152.273509,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424153.342416,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424154.4103189,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424155.4786696,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424156.5471585,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424157.6153715,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424158.6840508,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424159.751976,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424160.8204033,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424161.8889825,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424162.9574049,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424164.0261424,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424165.094039,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424166.1629412,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424167.230742,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424168.2991753,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424169.3678615,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424170.4520147,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424171.5207212,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424172.5896478,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424173.6576488,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424174.7260814,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424175.7943037,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424176.8631885,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424177.9309816,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424179.0159686,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424180.0841613,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424181.1692276,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424182.2536933,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424183.3226275,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424184.390657,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424185.4588242,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424186.5277755,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424187.6119108,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424188.6807897,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424189.749193,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753424190.8336508,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424191.902675,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424192.970284,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424194.0387897,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424195.1077173,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424196.1921031,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424197.2606711,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.661
