time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752745997.1234968,5,USB_disconnected,WLC_disconnected,3.264,108.000,26.341,74.66,74.66,29.281,0.000,0.000,0.000,3.234
1752745998.339059,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,74.65,74.65,29.281,0.000,0.000,0.000,3.234
1752745999.5558324,5,USB_disconnected,WLC_disconnected,3.260,128.800,26.341,74.65,74.65,29.281,0.000,0.000,0.000,3.234
1752746000.7721164,5,USB_disconnected,WLC_disconnected,3.260,132.800,26.341,74.64,74.64,29.281,0.000,0.000,0.000,3.228
1752746001.9883294,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,74.63,74.63,29.281,0.000,0.000,0.000,3.234
1752746003.2048345,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,74.62,74.62,29.281,0.000,0.000,0.000,3.234
1752746004.4207253,5,USB_disconnected,WLC_disconnected,3.260,121.600,26.341,74.62,74.62,29.281,0.000,0.000,0.000,3.234
1752746005.6535316,5,USB_disconnected,WLC_disconnected,3.255,131.600,26.341,74.61,74.61,29.281,0.000,0.000,0.000,3.234
1752746006.8697267,5,USB_disconnected,WLC_disconnected,3.260,126.800,26.341,74.60,74.60,29.281,0.000,0.000,0.000,3.234
1752746008.0867414,5,USB_disconnected,WLC_disconnected,3.260,125.200,26.341,74.59,74.59,29.281,0.000,0.000,0.000,3.234
1752746009.302919,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,74.58,74.58,29.281,0.000,0.000,0.000,3.240
1752746010.5187132,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.341,74.58,74.58,29.281,0.000,0.000,0.000,3.234
1752746011.7515328,5,USB_disconnected,WLC_disconnected,3.260,130.000,26.341,74.57,74.57,29.281,0.000,0.000,0.000,3.234
1752746012.9679332,5,USB_disconnected,WLC_disconnected,3.260,129.200,26.341,74.56,74.56,29.281,0.000,0.000,0.000,3.234
1752746014.1846118,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.341,74.55,74.55,29.281,0.000,0.000,0.000,3.234
1752746015.4007246,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,74.55,74.55,29.281,0.000,0.000,0.000,3.240
1752746016.6168706,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.341,74.54,74.54,29.281,0.000,0.000,0.000,3.234
1752746017.8333206,5,USB_disconnected,WLC_disconnected,3.260,125.600,26.341,74.53,74.53,29.281,0.000,0.000,0.000,3.240
1752746019.0497239,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,74.52,74.52,29.281,0.000,0.000,0.000,3.234
1752746020.2660465,5,USB_disconnected,WLC_disconnected,3.260,127.200,26.341,74.51,74.51,29.281,0.000,0.000,0.000,3.234
1752746021.4986312,5,USB_disconnected,WLC_disconnected,3.260,125.200,26.341,74.51,74.51,29.281,0.000,0.000,0.000,3.234
1752746022.7315211,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.341,74.50,74.50,29.281,0.000,0.000,0.000,3.240
1752746023.9477549,5,USB_disconnected,WLC_disconnected,3.260,126.000,26.341,74.49,74.49,29.281,0.000,0.000,0.000,3.240
1752746025.1640882,5,USB_disconnected,WLC_disconnected,3.260,124.400,26.341,74.48,74.48,29.281,0.000,0.000,0.000,3.240
1752746026.3802156,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.341,74.47,74.47,29.281,0.000,0.000,0.000,3.234
1752746027.5966222,5,USB_disconnected,WLC_disconnected,3.260,123.600,26.341,74.46,74.46,30.074,0.000,0.000,0.000,3.240
1752746028.8128605,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.341,74.46,74.46,29.281,0.000,0.000,0.000,3.234
1752746030.0292797,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,74.45,74.45,29.281,0.000,0.000,0.000,3.240
1752746031.2457383,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,74.44,74.44,29.281,0.000,0.000,0.000,3.240
1752746032.4616184,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.341,74.43,74.43,29.281,0.000,0.000,0.000,3.234
1752746033.6781335,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,74.42,74.42,29.281,0.000,0.000,0.000,3.240
1752746034.9108815,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,74.41,74.41,29.281,0.000,0.000,0.000,3.234
1752746036.1275532,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,74.40,74.40,29.281,0.000,0.000,0.000,3.234
1752746037.343241,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.341,74.40,74.40,29.281,0.000,0.000,0.000,3.240
1752746038.559764,5,USB_disconnected,WLC_disconnected,3.260,127.200,26.341,74.39,74.39,30.074,0.000,0.000,0.000,3.234
1752746039.7760077,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,74.38,74.38,29.281,0.000,0.000,0.000,3.234
1752746041.0088851,5,USB_disconnected,WLC_disconnected,3.260,121.600,26.341,74.37,74.37,29.281,0.000,0.000,0.000,3.240
1752746042.2253616,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,74.36,74.36,29.281,0.000,0.000,0.000,3.234
1752746043.4416769,5,USB_disconnected,WLC_disconnected,3.260,120.000,26.341,74.35,74.35,29.281,0.000,0.000,0.000,3.240
1752746044.657787,5,USB_disconnected,WLC_disconnected,3.260,114.400,26.341,74.34,74.34,29.281,0.000,0.000,0.000,3.240
1752746045.8904808,5,USB_disconnected,WLC_disconnected,3.260,108.400,26.341,74.34,74.34,29.281,0.000,0.000,0.000,3.240
1752746047.106912,5,USB_disconnected,WLC_disconnected,3.264,107.200,26.341,74.33,74.33,30.074,0.000,0.000,0.000,3.240
1752746048.322882,5,USB_disconnected,WLC_disconnected,3.264,108.400,26.341,74.32,74.32,29.281,0.000,0.000,0.000,3.234
1752746049.5395021,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,74.31,74.31,29.281,0.000,0.000,0.000,3.234
1752746050.7720973,5,USB_disconnected,WLC_disconnected,3.255,131.600,26.341,74.30,74.30,30.074,0.000,0.000,0.000,3.234
1752746051.9885244,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,74.29,74.29,29.281,0.000,0.000,0.000,3.234
1752746053.2046132,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,74.28,74.28,30.074,0.000,0.000,0.000,3.234
1752746054.4212375,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,74.28,74.28,29.281,0.000,0.000,0.000,3.234
1752746055.6536725,5,USB_disconnected,WLC_disconnected,3.260,127.200,26.341,74.27,74.27,29.281,0.000,0.000,0.000,3.234
1752746056.870122,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,74.26,74.26,29.281,0.000,0.000,0.000,3.234
1752746058.0862787,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,74.25,74.25,29.281,0.000,0.000,0.000,3.240
1752746059.3027837,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,74.25,74.25,29.281,0.000,0.000,0.000,3.240
1752746060.5189538,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,74.24,74.24,29.281,0.000,0.000,0.000,3.234
1752746061.7517333,5,USB_disconnected,WLC_disconnected,3.255,129.200,26.341,74.23,74.23,29.281,0.000,0.000,0.000,3.234
1752746062.9678779,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,74.22,74.22,29.281,0.000,0.000,0.000,3.234
1752746064.184599,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,74.22,74.22,30.074,0.000,0.000,0.000,3.234
1752746065.4170618,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,74.21,74.21,29.281,0.000,0.000,0.000,3.234
1752746066.6499202,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.341,74.20,74.20,30.074,0.000,0.000,0.000,3.234
1752746067.866164,5,USB_disconnected,WLC_disconnected,3.260,126.800,26.341,74.19,74.19,29.281,0.000,0.000,0.000,3.234
1752746069.0827992,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,74.19,74.19,29.281,0.000,0.000,0.000,3.234
1752746070.298574,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,74.18,74.18,29.281,0.000,0.000,0.000,3.234
1752746071.5314329,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.341,74.17,74.17,30.074,0.000,0.000,0.000,3.240
1752746072.7643042,5,USB_disconnected,WLC_disconnected,3.260,129.200,26.341,74.16,74.16,29.281,0.000,0.000,0.000,3.234
1752746073.99678,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,74.15,74.15,29.281,0.000,0.000,0.000,3.240
1752746075.229805,5,USB_disconnected,WLC_disconnected,3.260,125.200,26.341,74.15,74.15,29.281,0.000,0.000,0.000,3.234
1752746076.4463363,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.341,74.14,74.14,29.281,0.000,0.000,0.000,3.234
1752746077.6626453,5,USB_disconnected,WLC_disconnected,3.260,128.800,26.341,74.13,74.13,29.281,0.000,0.000,0.000,3.234
1752746078.8784494,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,74.12,74.12,29.281,0.000,0.000,0.000,3.234
1752746080.1115253,5,USB_disconnected,WLC_disconnected,3.260,119.600,26.341,74.11,74.11,29.281,0.000,0.000,0.000,3.240
1752746081.327414,5,USB_disconnected,WLC_disconnected,3.260,123.600,26.341,74.11,74.11,29.281,0.000,0.000,0.000,3.234
1752746082.5443246,5,USB_disconnected,WLC_disconnected,3.260,118.000,26.341,74.10,74.10,29.281,0.000,0.000,0.000,3.234
1752746083.7599921,5,USB_disconnected,WLC_disconnected,3.255,127.600,26.341,74.09,74.09,29.281,0.000,0.000,0.000,3.234
1752746084.976569,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,74.08,74.08,29.281,0.000,0.000,0.000,3.234
1752746086.2091784,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,74.07,74.07,29.281,0.000,0.000,0.000,3.234
1752746087.4420576,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,74.06,74.06,29.281,0.000,0.000,0.000,3.246
1752746088.6581304,5,USB_disconnected,WLC_disconnected,3.260,134.400,26.341,74.06,74.06,29.281,0.000,0.000,0.000,3.240
1752746089.874761,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,74.05,74.05,29.281,0.000,0.000,0.000,3.240
1752746091.1070657,5,USB_disconnected,WLC_disconnected,3.260,125.600,26.341,74.04,74.04,30.074,0.000,0.000,0.000,3.240
1752746092.3239248,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,74.03,74.03,30.074,0.000,0.000,0.000,3.240
1752746093.5565794,5,USB_disconnected,WLC_disconnected,3.260,127.600,26.341,74.02,74.02,29.281,0.000,0.000,0.000,3.234
1752746094.7890553,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,74.01,74.01,29.281,0.000,0.000,0.000,3.234
1752746096.0056353,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,74.00,74.00,29.281,0.000,0.000,0.000,3.234
1752746097.238183,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,74.00,74.00,29.281,0.000,0.000,0.000,3.234
1752746098.4709442,5,USB_disconnected,WLC_disconnected,3.255,129.600,26.341,73.99,73.99,29.281,0.000,0.000,0.000,3.234
1752746099.7038229,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.341,73.98,73.98,29.281,0.000,0.000,0.000,3.240
1752746100.936505,5,USB_disconnected,WLC_disconnected,3.260,117.600,26.341,73.97,73.97,29.281,0.000,0.000,0.000,3.240
1752746102.1692145,5,USB_disconnected,WLC_disconnected,3.260,124.400,26.341,73.95,73.95,29.281,0.000,0.000,0.000,3.234
1752746103.4021757,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,73.95,73.95,29.281,0.000,0.000,0.000,3.234
1752746104.6183367,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,73.94,73.94,29.281,0.000,0.000,0.000,3.234
1752746105.8346572,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,73.93,73.93,29.281,0.000,0.000,0.000,3.234
1752746107.0672462,5,USB_disconnected,WLC_disconnected,3.255,126.800,26.341,73.92,73.92,30.074,0.000,0.000,0.000,3.234
1752746108.300056,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,73.91,73.91,29.281,0.000,0.000,0.000,3.234
1752746109.515978,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,73.90,73.90,29.281,0.000,0.000,0.000,3.234
1752746110.7327287,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,73.90,73.90,29.281,0.000,0.000,0.000,3.234
1752746111.9656272,5,USB_disconnected,WLC_disconnected,3.255,127.600,26.341,73.89,73.89,29.281,0.000,0.000,0.000,3.234
1752746113.1981864,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,73.88,73.88,29.281,0.000,0.000,0.000,3.234
1752746114.430548,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.341,73.87,73.87,29.281,0.000,0.000,0.000,3.234
1752746115.64727,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,73.87,73.87,30.074,0.000,0.000,0.000,3.234
1752746116.8798547,5,USB_disconnected,WLC_disconnected,3.260,125.600,26.341,73.86,73.86,29.281,0.000,0.000,0.000,3.234
1752746118.112726,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,73.85,73.85,29.281,0.000,0.000,0.000,3.234
1752746119.3456526,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,73.85,73.85,29.281,0.000,0.000,0.000,3.234
1752746120.5781188,5,USB_disconnected,WLC_disconnected,3.255,125.200,26.341,73.84,73.84,29.281,0.000,0.000,0.000,3.234
1752746121.8109572,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,73.83,73.83,29.281,0.000,0.000,0.000,3.234
1752746123.043817,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,73.82,73.82,29.281,0.000,0.000,0.000,3.240
1752746124.2763314,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,73.81,73.81,29.281,0.000,0.000,0.000,3.234
1752746125.5089316,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,73.81,73.81,29.281,0.000,0.000,0.000,3.234
1752746126.7259371,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,73.80,73.80,29.281,0.000,0.000,0.000,3.234
1752746127.958192,5,USB_disconnected,WLC_disconnected,3.260,129.600,26.341,73.79,73.79,29.281,0.000,0.000,0.000,3.234
1752746129.19105,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,73.78,73.78,29.281,0.000,0.000,0.000,3.240
1752746130.4072382,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,73.77,73.77,29.281,0.000,0.000,0.000,3.246
1752746131.6400733,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,73.77,73.77,30.074,0.000,0.000,0.000,3.240
1752746132.8726897,5,USB_disconnected,WLC_disconnected,3.260,131.600,26.341,73.76,73.76,29.281,0.000,0.000,0.000,3.234
1752746134.0890877,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.341,73.75,73.75,29.281,0.000,0.000,0.000,3.234
1752746135.3054547,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,73.74,73.74,29.281,0.000,0.000,0.000,3.234
1752746136.5215635,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,73.73,73.73,29.281,0.000,0.000,0.000,3.234
1752746137.7543619,5,USB_disconnected,WLC_disconnected,3.255,127.600,26.341,73.72,73.72,29.281,0.000,0.000,0.000,3.234
1752746138.9873745,5,USB_disconnected,WLC_disconnected,3.260,118.000,26.341,73.71,73.71,29.281,0.000,0.000,0.000,3.234
1752746140.2036984,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,73.70,73.70,29.281,0.000,0.000,0.000,3.234
1752746141.4198346,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,73.70,73.70,29.281,0.000,0.000,0.000,3.240
1752746142.6526296,5,USB_disconnected,WLC_disconnected,3.260,127.200,26.341,73.69,73.69,29.281,0.000,0.000,0.000,3.234
1752746143.885581,5,USB_disconnected,WLC_disconnected,3.260,119.600,26.341,73.68,73.68,29.281,0.000,0.000,0.000,3.234
1752746145.1180036,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.341,73.67,73.67,29.281,0.000,0.000,0.000,3.240
1752746146.3507597,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.341,73.66,73.66,30.074,0.000,0.000,0.000,3.234
1752746147.5839024,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,73.65,73.65,29.281,0.000,0.000,0.000,3.234
1752746148.8162777,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.341,73.64,73.64,30.074,0.000,0.000,0.000,3.234
1752746150.04893,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,73.63,73.63,29.281,0.000,0.000,0.000,3.234
1752746151.2820263,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,73.62,73.62,29.281,0.000,0.000,0.000,3.234
1752746152.497815,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,73.61,73.61,29.281,0.000,0.000,0.000,3.234
1752746153.7309232,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,73.60,73.60,29.281,0.000,0.000,0.000,3.240
1752746154.9636254,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,73.59,73.59,29.281,0.000,0.000,0.000,3.234
1752746156.1793299,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,73.58,73.58,29.281,0.000,0.000,0.000,3.234
1752746157.4125762,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,73.58,73.58,29.281,0.000,0.000,0.000,3.234
1752746158.645664,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,73.57,73.57,29.281,0.000,0.000,0.000,3.234
1752746159.878005,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,73.56,73.56,29.281,0.000,0.000,0.000,3.234
1752746161.1107707,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,73.55,73.55,30.074,0.000,0.000,0.000,3.234
1752746162.3275,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,73.54,73.54,29.281,0.000,0.000,0.000,3.234
1752746163.5598507,5,USB_disconnected,WLC_disconnected,3.255,125.600,26.341,73.53,73.53,29.281,0.000,0.000,0.000,3.234
1752746164.7922442,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.341,73.52,73.52,29.281,0.000,0.000,0.000,3.234
1752746166.0085154,5,USB_disconnected,WLC_disconnected,3.260,125.600,26.341,73.52,73.52,29.281,0.000,0.000,0.000,3.234
1752746167.2255225,5,USB_disconnected,WLC_disconnected,3.260,128.000,26.341,73.51,73.51,29.281,0.000,0.000,0.000,3.234
1752746168.4417517,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,73.50,73.50,29.281,0.000,0.000,0.000,3.240
1752746169.6742334,5,USB_disconnected,WLC_disconnected,3.255,118.400,26.341,73.49,73.49,29.281,0.000,0.000,0.000,3.234
1752746170.9068,5,USB_disconnected,WLC_disconnected,3.260,109.200,26.341,73.49,73.49,29.281,0.000,0.000,0.000,3.240
1752746172.1234944,5,USB_disconnected,WLC_disconnected,3.255,112.000,26.341,73.48,73.48,29.281,0.000,0.000,0.000,3.240
1752746173.3560238,5,USB_disconnected,WLC_disconnected,3.255,126.400,26.341,73.47,73.47,29.281,0.000,0.000,0.000,3.228
1752746174.5722818,5,USB_disconnected,WLC_disconnected,3.260,127.200,26.341,73.46,73.46,30.074,0.000,0.000,0.000,3.234
1752746175.8051817,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,73.45,73.45,29.281,0.000,0.000,0.000,3.228
1752746177.0377808,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,73.45,73.45,30.074,0.000,0.000,0.000,3.234
1752746178.2706568,5,USB_disconnected,WLC_disconnected,3.255,129.200,26.341,73.44,73.44,29.281,0.000,0.000,0.000,3.234
1752746179.503582,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,73.43,73.43,29.281,0.000,0.000,0.000,3.234
1752746180.719648,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,73.42,73.42,29.281,0.000,0.000,0.000,3.234
1752746181.9524465,5,USB_disconnected,WLC_disconnected,3.255,126.800,26.341,73.41,73.41,29.281,0.000,0.000,0.000,3.228
1752746183.1853762,5,USB_disconnected,WLC_disconnected,3.260,122.400,26.341,73.41,73.41,29.281,0.000,0.000,0.000,3.234
1752746184.401424,5,USB_disconnected,WLC_disconnected,3.260,124.400,26.341,73.40,73.40,29.281,0.000,0.000,0.000,3.234
1752746185.6176703,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.341,73.39,73.39,30.074,0.000,0.000,0.000,3.234
1752746186.8502586,5,USB_disconnected,WLC_disconnected,3.255,131.200,26.341,73.38,73.38,30.074,0.000,0.000,0.000,3.234
1752746188.0669518,5,USB_disconnected,WLC_disconnected,3.260,124.400,26.341,73.37,73.37,29.281,0.000,0.000,0.000,3.234
1752746189.299636,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,73.37,73.37,29.281,0.000,0.000,0.000,3.234
1752746190.5322323,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.341,73.36,73.36,29.281,0.000,0.000,0.000,3.234
1752746191.7481554,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,73.35,73.35,30.074,0.000,0.000,0.000,3.240
1752746192.9650538,5,USB_disconnected,WLC_disconnected,3.255,130.000,26.341,73.34,73.34,29.281,0.000,0.000,0.000,3.228
1752746194.1975474,5,USB_disconnected,WLC_disconnected,3.255,125.600,26.341,73.33,73.33,30.074,0.000,0.000,0.000,3.234
1752746195.4304674,5,USB_disconnected,WLC_disconnected,3.260,121.200,26.341,73.32,73.32,29.281,0.000,0.000,0.000,3.234
1752746196.6464992,5,USB_disconnected,WLC_disconnected,3.260,123.200,26.341,73.31,73.31,29.281,0.000,0.000,0.000,3.234
1752746197.863035,5,USB_disconnected,WLC_disconnected,3.255,128.399,26.341,73.30,73.30,29.281,0.000,0.000,0.000,3.234
1752746199.0957103,5,USB_disconnected,WLC_disconnected,3.260,121.600,26.341,73.29,73.29,29.281,0.000,0.000,0.000,3.240
1752746200.3286014,5,USB_disconnected,WLC_disconnected,3.255,120.400,26.341,73.28,73.28,29.281,0.000,0.000,0.000,3.234
1752746201.5613952,5,USB_disconnected,WLC_disconnected,3.255,128.399,26.341,73.27,73.27,29.281,0.000,0.000,0.000,3.228
1752746202.7939568,5,USB_disconnected,WLC_disconnected,3.260,122.800,26.341,73.26,73.26,29.281,0.000,0.000,0.000,3.234
1752746204.0268261,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.341,73.26,73.26,29.281,0.000,0.000,0.000,3.234
1752746205.2595148,5,USB_disconnected,WLC_disconnected,3.260,126.400,26.341,73.25,73.25,29.281,0.000,0.000,0.000,3.228
1752746206.4757571,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,73.24,73.24,29.281,0.000,0.000,0.000,3.234
1752746207.6917832,5,USB_disconnected,WLC_disconnected,3.255,123.200,26.341,73.22,73.22,29.281,0.000,0.000,0.000,3.234
1752746208.9250152,5,USB_disconnected,WLC_disconnected,3.255,128.399,26.341,73.21,73.21,29.281,0.000,0.000,0.000,3.234
1752746210.157647,5,USB_disconnected,WLC_disconnected,3.255,118.400,26.341,73.20,73.20,29.281,0.000,0.000,0.000,3.234
1752746211.3903193,5,USB_disconnected,WLC_disconnected,3.264,108.800,26.341,73.19,73.19,30.074,0.000,0.000,0.000,3.234
1752746212.6063843,5,USB_disconnected,WLC_disconnected,3.264,108.800,26.341,73.18,73.18,29.281,0.000,0.000,0.000,3.234
1752746213.8231308,5,USB_disconnected,WLC_disconnected,3.260,112.000,26.341,73.17,73.17,29.281,0.000,0.000,0.000,3.234
1752746215.055703,5,USB_disconnected,WLC_disconnected,3.260,128.800,26.341,73.16,73.16,30.074,0.000,0.000,0.000,3.234
1752746216.2881818,5,USB_disconnected,WLC_disconnected,3.255,123.200,26.341,73.16,73.16,29.281,0.000,0.000,0.000,3.234
1752746217.5045748,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,73.15,73.15,29.281,0.000,0.000,0.000,3.234
1752746218.7210994,5,USB_disconnected,WLC_disconnected,3.260,118.000,26.341,73.14,73.14,30.074,0.000,0.000,0.000,3.234
1752746219.9538453,5,USB_disconnected,WLC_disconnected,3.255,130.399,26.341,73.13,73.13,29.281,0.000,0.000,0.000,3.234
1752746221.186863,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,73.12,73.12,30.074,0.000,0.000,0.000,3.234
1752746222.4189467,5,USB_disconnected,WLC_disconnected,3.255,122.400,26.341,73.12,73.12,29.281,0.000,0.000,0.000,3.234
1752746223.6521091,5,USB_disconnected,WLC_disconnected,3.255,129.200,26.341,73.11,73.11,29.281,0.000,0.000,0.000,3.234
1752746224.8851132,5,USB_disconnected,WLC_disconnected,3.255,123.200,26.341,73.10,73.10,29.281,0.000,0.000,0.000,3.234
1752746226.1174629,5,USB_disconnected,WLC_disconnected,3.255,128.000,26.341,73.09,73.09,30.074,0.000,0.000,0.000,3.234
1752746227.3499568,5,USB_disconnected,WLC_disconnected,3.255,131.600,26.341,73.08,73.08,29.281,0.000,0.000,0.000,3.228
1752746228.5667503,5,USB_disconnected,WLC_disconnected,3.255,127.200,26.341,73.07,73.07,29.281,0.000,0.000,0.000,3.234
1752746229.7993364,5,USB_disconnected,WLC_disconnected,3.255,125.200,26.341,73.06,73.06,29.281,0.000,0.000,0.000,3.234
1752746231.0320306,5,USB_disconnected,WLC_disconnected,3.260,125.600,26.341,73.05,73.05,30.074,0.000,0.000,0.000,3.234
1752746232.248443,5,USB_disconnected,WLC_disconnected,3.260,128.800,26.341,73.04,73.04,29.281,0.000,0.000,0.000,3.234
1752746233.4813678,5,USB_disconnected,WLC_disconnected,3.260,120.400,26.341,73.03,73.03,29.281,0.000,0.000,0.000,3.234
1752746234.6970205,5,USB_disconnected,WLC_disconnected,3.255,126.400,26.341,73.02,73.02,30.074,0.000,0.000,0.000,3.234
1752746235.9302773,5,USB_disconnected,WLC_disconnected,3.260,124.000,26.341,73.02,73.02,30.074,0.000,0.000,0.000,3.240
1752746237.1625726,5,USB_disconnected,WLC_disconnected,3.260,124.400,26.341,73.01,73.01,29.281,0.000,0.000,0.000,3.234
1752746238.3791704,5,USB_disconnected,WLC_disconnected,3.255,121.200,26.341,73.00,73.00,29.281,0.000,0.000,0.000,3.234
1752746239.6119442,5,USB_disconnected,WLC_disconnected,3.255,124.400,26.341,72.99,72.99,30.074,0.000,0.000,0.000,3.234
1752746240.844938,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,72.98,72.98,30.074,0.000,0.000,0.000,3.234
1752746242.0774243,5,USB_disconnected,WLC_disconnected,3.260,118.000,26.341,72.97,72.97,29.281,0.000,0.000,0.000,3.234
1752746243.3099926,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,72.96,72.96,29.281,0.000,0.000,0.000,3.234
1752746244.543203,5,USB_disconnected,WLC_disconnected,3.255,128.399,26.341,72.95,72.95,29.281,0.000,0.000,0.000,3.234
1752746245.7757113,5,USB_disconnected,WLC_disconnected,3.255,122.800,26.341,72.94,72.94,29.281,0.000,0.000,0.000,3.234
1752746247.008089,5,USB_disconnected,WLC_disconnected,3.260,128.399,26.341,72.93,72.93,29.281,0.000,0.000,0.000,3.234
