time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752840064.2032745,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840065.304733,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840066.389781,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840067.4909143,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840068.5921607,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840069.676799,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840070.7780907,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840071.879236,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840072.9804144,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840074.0816407,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840075.1829503,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840076.2677267,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840077.369206,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840078.470554,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840079.571533,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840080.6728852,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840081.7741704,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840082.8752913,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840083.976662,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840085.0778806,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840086.1790347,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840087.280255,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752840088.365195,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840089.4501867,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840090.5512078,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840091.6524386,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840092.753701,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840093.854926,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840094.9560947,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840096.057511,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840097.158693,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840098.2599666,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840099.345067,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840100.4296944,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752840101.530824,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840102.632055,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840103.7332606,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840104.8346348,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840105.935789,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840107.0366778,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840108.121918,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840109.2228618,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840110.3244567,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840111.4257479,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840112.527186,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840113.6283221,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840114.7296274,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840115.8308423,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840116.931854,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840118.033135,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840119.134551,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840120.235759,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840121.3369956,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840122.4382808,5,USB_connected,WLC_disconnected,3.132,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840123.5393696,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840124.6407452,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840125.7419357,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840126.84322,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840127.9445546,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840129.0460184,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840130.147269,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840131.248269,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840132.3496914,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840133.4508116,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840134.5519114,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840135.653304,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840136.754069,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840137.8556259,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840138.9568772,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840140.058179,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840141.1595,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840142.26075,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840143.361982,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840144.4632485,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840145.5645235,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840146.6657858,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840147.7670898,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840148.868246,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840149.969544,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840151.0708845,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840152.1720526,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840153.2733126,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840154.3744686,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840155.4757333,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840156.5770383,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840157.6779523,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840158.7796237,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840159.8808029,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.698
1752840160.9819312,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840162.0832705,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840163.1845534,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840164.2857742,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840165.387201,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840166.4885466,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840167.58937,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840168.6909401,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840169.7917717,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840170.8933244,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752840171.9946082,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840173.0957067,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840174.1970017,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840175.2982123,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840176.399395,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840177.5006998,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840178.6019292,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840179.703219,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840180.8046975,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840181.9060721,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840182.9909532,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840184.0920138,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840185.1929672,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840186.294211,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840187.3955657,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840188.4967685,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840189.5980878,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840190.699275,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840191.800611,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840192.9017663,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840194.0030997,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840195.1040773,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840196.20572,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840197.3066936,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840198.408426,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840199.5096557,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840200.6108685,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840201.7118864,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840202.8131716,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752840203.914465,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840205.0157034,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840206.1168942,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840207.2181005,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840208.319353,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840209.4206688,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840210.5219095,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840211.6232204,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840212.724504,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840213.8258657,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840214.927104,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840216.0283985,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840217.1296408,5,USB_connected,WLC_disconnected,3.132,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840218.230867,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840219.3317442,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840220.4332201,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840221.5343466,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840222.6356177,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840223.7369125,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840224.8381526,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840225.939357,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840227.040245,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840228.141884,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840229.2431524,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840230.3444576,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840231.4460695,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840232.546865,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840233.6480763,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840234.7497158,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840235.8508124,5,USB_connected,WLC_disconnected,3.137,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840236.9518173,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840238.0532954,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840239.1545293,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752840240.2557395,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840241.3570328,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840242.4582534,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840243.5593753,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840244.6602352,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840245.761896,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752840246.8631206,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752840247.964254,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840249.065955,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840250.167056,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840251.2683585,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840252.3694456,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840253.4709024,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840254.5716424,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840255.6731932,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840256.7744262,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840257.8754544,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840258.9769485,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840260.078231,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840261.1791265,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840262.280739,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840263.3819072,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840264.4829898,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840265.5842438,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840266.6857576,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840267.7868335,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840268.8884535,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752840269.9898977,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840271.09098,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840272.1921647,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840273.2933366,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840274.3944132,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840275.495797,5,USB_connected,WLC_disconnected,3.137,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840276.5968983,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840277.6981683,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840278.7994404,5,USB_connected,WLC_disconnected,3.142,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840279.900742,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752840281.0018663,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840282.1031356,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752840283.2044246,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840284.3059068,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840285.4072292,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840286.5083194,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840287.6092248,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840288.7109869,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840289.8119843,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840290.9132383,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840292.0145042,5,USB_connected,WLC_disconnected,3.142,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840293.1154828,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840294.217029,5,USB_connected,WLC_disconnected,3.137,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752840295.3180375,5,USB_connected,WLC_disconnected,3.137,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
