time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753499304.7969515,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,87.49,87.49,34.829,0.000,0.000,0.000,3.240
1753499305.9968412,5,USB_disconnected,WLC_disconnected,3.274,138.400,31.650,87.47,87.47,34.829,0.000,0.000,0.000,3.240
1753499307.1967652,5,USB_disconnected,WLC_disconnected,3.274,142.800,31.650,87.46,87.46,34.829,0.000,0.000,0.000,3.240
1753499308.3966475,5,USB_disconnected,WLC_disconnected,3.274,137.200,31.650,87.45,87.45,34.829,0.000,0.000,0.000,3.240
1753499309.5965207,5,USB_disconnected,WLC_disconnected,3.269,140.800,31.650,87.44,87.44,34.829,0.000,0.000,0.000,3.240
1753499310.7963061,5,USB_disconnected,WLC_disconnected,3.274,142.000,31.650,87.43,87.43,34.829,0.000,0.000,0.000,3.246
1753499311.996241,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,87.41,87.41,34.829,0.000,0.000,0.000,3.246
1753499313.1961644,5,USB_disconnected,WLC_disconnected,3.274,141.600,31.650,87.40,87.40,34.829,0.000,0.000,0.000,3.246
1753499314.3960028,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,87.39,87.39,34.829,0.000,0.000,0.000,3.246
1753499315.5959044,5,USB_disconnected,WLC_disconnected,3.274,138.000,31.650,87.38,87.38,34.829,0.000,0.000,0.000,3.246
1753499316.7958102,5,USB_disconnected,WLC_disconnected,3.269,147.200,31.650,87.37,87.37,34.829,0.000,0.000,0.000,3.246
1753499317.9956002,5,USB_disconnected,WLC_disconnected,3.274,144.400,31.650,87.35,87.35,34.829,0.000,0.000,0.000,3.246
1753499319.1955893,5,USB_disconnected,WLC_disconnected,3.269,147.200,31.650,87.34,87.34,34.829,0.000,0.000,0.000,3.246
1753499320.3954916,5,USB_disconnected,WLC_disconnected,3.274,126.400,31.650,87.33,87.33,34.829,0.000,0.000,0.000,3.246
1753499321.5951703,5,USB_disconnected,WLC_disconnected,3.274,126.800,31.650,87.32,87.32,34.829,0.000,0.000,0.000,3.246
1753499322.7949743,5,USB_disconnected,WLC_disconnected,3.274,132.800,31.650,87.31,87.31,34.829,0.000,0.000,0.000,3.240
1753499323.994889,5,USB_disconnected,WLC_disconnected,3.274,127.200,31.650,87.30,87.30,34.829,0.000,0.000,0.000,3.240
1753499325.194767,5,USB_disconnected,WLC_disconnected,3.274,133.600,31.650,87.28,87.28,34.829,0.000,0.000,0.000,3.240
1753499326.3946886,5,USB_disconnected,WLC_disconnected,3.274,127.600,31.650,87.27,87.27,34.829,0.000,0.000,0.000,3.240
1753499327.594855,5,USB_disconnected,WLC_disconnected,3.274,127.200,31.650,87.26,87.26,34.829,0.000,0.000,0.000,3.240
1753499328.7944384,5,USB_disconnected,WLC_disconnected,3.274,127.600,31.650,87.25,87.25,34.829,0.000,0.000,0.000,3.240
1753499329.9943738,5,USB_disconnected,WLC_disconnected,3.274,126.000,31.650,87.24,87.24,34.829,0.000,0.000,0.000,3.246
1753499331.1942134,5,USB_disconnected,WLC_disconnected,3.274,127.600,31.650,87.22,87.22,34.829,0.000,0.000,0.000,3.246
1753499332.3940046,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,87.21,87.21,34.829,0.000,0.000,0.000,3.240
1753499333.5937843,5,USB_disconnected,WLC_disconnected,3.274,140.400,31.650,87.20,87.20,34.829,0.000,0.000,0.000,3.240
1753499334.7937732,5,USB_disconnected,WLC_disconnected,3.269,141.600,31.650,87.19,87.19,34.829,0.000,0.000,0.000,3.240
1753499335.9936948,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,87.18,87.18,34.829,0.000,0.000,0.000,3.240
1753499337.1935976,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.650,87.16,87.16,34.829,0.000,0.000,0.000,3.240
1753499338.3935072,5,USB_disconnected,WLC_disconnected,3.269,138.000,31.650,87.15,87.15,34.829,0.000,0.000,0.000,3.246
1753499339.5932505,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.650,87.14,87.14,34.829,0.000,0.000,0.000,3.240
1753499340.7932236,5,USB_disconnected,WLC_disconnected,3.274,139.600,31.650,87.13,87.13,34.829,0.000,0.000,0.000,3.246
1753499341.9929645,5,USB_disconnected,WLC_disconnected,3.269,140.000,31.650,87.12,87.12,34.829,0.000,0.000,0.000,3.240
1753499343.1930041,5,USB_disconnected,WLC_disconnected,3.274,139.600,31.650,87.10,87.10,34.829,0.000,0.000,0.000,3.240
1753499344.3927052,5,USB_disconnected,WLC_disconnected,3.269,138.400,31.650,87.09,87.09,34.829,0.000,0.000,0.000,3.240
1753499345.592643,5,USB_disconnected,WLC_disconnected,3.269,141.200,31.650,87.08,87.08,34.829,0.000,0.000,0.000,3.240
1753499346.7924745,5,USB_disconnected,WLC_disconnected,3.274,141.600,31.650,87.07,87.07,34.829,0.000,0.000,0.000,3.240
1753499347.9923623,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,87.06,87.06,34.829,0.000,0.000,0.000,3.240
1753499349.1922185,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,87.04,87.04,34.829,0.000,0.000,0.000,3.240
1753499350.3921075,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,87.03,87.03,34.829,0.000,0.000,0.000,3.246
1753499351.5920753,5,USB_disconnected,WLC_disconnected,3.269,136.800,31.650,87.02,87.02,34.829,0.000,0.000,0.000,3.240
1753499352.7918265,5,USB_disconnected,WLC_disconnected,3.274,144.000,31.650,87.01,87.01,34.829,0.000,0.000,0.000,3.240
1753499353.9917512,5,USB_disconnected,WLC_disconnected,3.274,140.400,31.650,87.00,87.00,34.829,0.000,0.000,0.000,3.240
1753499355.1916506,5,USB_disconnected,WLC_disconnected,3.274,140.800,31.650,86.99,86.99,34.829,0.000,0.000,0.000,3.240
1753499356.3915372,5,USB_disconnected,WLC_disconnected,3.274,144.400,31.650,86.97,86.97,34.829,0.000,0.000,0.000,3.240
1753499357.5912704,5,USB_disconnected,WLC_disconnected,3.269,140.800,31.650,86.96,86.96,34.829,0.000,0.000,0.000,3.240
1753499358.7912931,5,USB_disconnected,WLC_disconnected,3.274,144.000,31.650,86.95,86.95,34.829,0.000,0.000,0.000,3.246
1753499359.9911754,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.650,86.94,86.94,34.829,0.000,0.000,0.000,3.240
1753499361.1910198,5,USB_disconnected,WLC_disconnected,3.274,144.400,31.650,86.92,86.92,34.829,0.000,0.000,0.000,3.246
1753499362.3910275,5,USB_disconnected,WLC_disconnected,3.274,147.200,31.650,86.91,86.91,34.829,0.000,0.000,0.000,3.240
1753499363.5904422,5,USB_disconnected,WLC_disconnected,3.274,138.000,31.650,86.90,86.90,34.829,0.000,0.000,0.000,3.246
1753499364.7907817,5,USB_disconnected,WLC_disconnected,3.274,147.200,31.650,86.89,86.89,34.829,0.000,0.000,0.000,3.240
1753499365.9905338,5,USB_disconnected,WLC_disconnected,3.274,145.600,31.650,86.88,86.88,34.829,0.000,0.000,0.000,3.240
1753499367.190548,5,USB_disconnected,WLC_disconnected,3.274,140.000,31.650,86.87,86.87,34.829,0.000,0.000,0.000,3.240
1753499368.390015,5,USB_disconnected,WLC_disconnected,3.269,142.800,31.650,86.85,86.85,34.829,0.000,0.000,0.000,3.240
1753499369.5902739,5,USB_disconnected,WLC_disconnected,3.274,140.400,31.650,86.84,86.84,34.829,0.000,0.000,0.000,3.240
1753499370.7901597,5,USB_disconnected,WLC_disconnected,3.269,140.000,31.650,86.83,86.83,34.829,0.000,0.000,0.000,3.240
1753499371.9900367,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,86.82,86.82,34.829,0.000,0.000,0.000,3.240
1753499373.1899207,5,USB_disconnected,WLC_disconnected,3.274,143.600,31.650,86.81,86.81,34.829,0.000,0.000,0.000,3.240
1753499374.3895874,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,86.79,86.79,34.829,0.000,0.000,0.000,3.240
1753499375.5896788,5,USB_disconnected,WLC_disconnected,3.274,143.200,31.650,86.78,86.78,34.829,0.000,0.000,0.000,3.240
1753499376.7894933,5,USB_disconnected,WLC_disconnected,3.269,138.800,31.650,86.77,86.77,34.829,0.000,0.000,0.000,3.246
1753499377.989365,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.650,86.76,86.76,34.829,0.000,0.000,0.000,3.240
1753499379.189224,5,USB_disconnected,WLC_disconnected,3.274,134.000,31.650,86.75,86.75,34.829,0.000,0.000,0.000,3.240
1753499380.3887122,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,86.73,86.73,34.829,0.000,0.000,0.000,3.240
1753499381.5888925,5,USB_disconnected,WLC_disconnected,3.274,139.600,31.650,86.72,86.72,34.829,0.000,0.000,0.000,3.246
1753499382.7888758,5,USB_disconnected,WLC_disconnected,3.274,140.000,31.650,86.71,86.71,34.829,0.000,0.000,0.000,3.240
1753499383.9887586,5,USB_disconnected,WLC_disconnected,3.274,139.600,31.650,86.70,86.70,34.829,0.000,0.000,0.000,3.240
1753499385.1884978,5,USB_disconnected,WLC_disconnected,3.274,135.600,31.650,86.69,86.69,34.829,0.000,0.000,0.000,3.240
1753499386.3885248,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.650,86.67,86.67,34.829,0.000,0.000,0.000,3.240
1753499387.588363,5,USB_disconnected,WLC_disconnected,3.269,138.400,31.650,86.66,86.66,34.829,0.000,0.000,0.000,3.240
1753499388.7882872,5,USB_disconnected,WLC_disconnected,3.269,140.800,31.650,86.65,86.65,34.829,0.000,0.000,0.000,3.246
1753499389.988104,5,USB_disconnected,WLC_disconnected,3.269,138.800,31.650,86.64,86.64,34.829,0.000,0.000,0.000,3.240
1753499391.1880505,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,86.63,86.63,34.829,0.000,0.000,0.000,3.240
1753499392.3876872,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,86.61,86.61,34.829,0.000,0.000,0.000,3.240
1753499393.5877988,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.650,86.60,86.60,34.829,0.000,0.000,0.000,3.240
1753499394.7875943,5,USB_disconnected,WLC_disconnected,3.274,140.000,31.650,86.59,86.59,34.829,0.000,0.000,0.000,3.240
1753499395.9876945,5,USB_disconnected,WLC_disconnected,3.274,141.200,31.650,86.58,86.58,34.829,0.000,0.000,0.000,3.246
1753499397.1874409,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,86.57,86.57,34.829,0.000,0.000,0.000,3.240
1753499398.3873348,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,86.55,86.55,34.829,0.000,0.000,0.000,3.240
1753499399.5870407,5,USB_disconnected,WLC_disconnected,3.274,141.200,31.650,86.54,86.54,34.829,0.000,0.000,0.000,3.246
1753499400.7865052,5,USB_disconnected,WLC_disconnected,3.274,141.600,31.650,86.53,86.53,34.829,0.000,0.000,0.000,3.240
1753499401.9868467,5,USB_disconnected,WLC_disconnected,3.274,144.000,31.650,86.52,86.52,34.829,0.000,0.000,0.000,3.246
1753499403.1867435,5,USB_disconnected,WLC_disconnected,3.274,147.200,31.650,86.51,86.51,34.829,0.000,0.000,0.000,3.234
1753499404.386606,5,USB_disconnected,WLC_disconnected,3.274,139.600,31.650,86.49,86.49,34.829,0.000,0.000,0.000,3.246
1753499405.5865324,5,USB_disconnected,WLC_disconnected,3.269,138.800,31.650,86.48,86.48,34.829,0.000,0.000,0.000,3.240
1753499406.786361,5,USB_disconnected,WLC_disconnected,3.274,138.000,31.650,86.47,86.47,34.829,0.000,0.000,0.000,3.246
1753499407.9861653,5,USB_disconnected,WLC_disconnected,3.269,139.200,31.650,86.46,86.46,34.829,0.000,0.000,0.000,3.240
1753499409.1860638,5,USB_disconnected,WLC_disconnected,3.274,145.600,31.650,86.45,86.45,34.829,0.000,0.000,0.000,3.240
1753499410.385663,5,USB_disconnected,WLC_disconnected,3.274,140.000,31.650,86.43,86.43,34.829,0.000,0.000,0.000,3.240
1753499411.5858824,5,USB_disconnected,WLC_disconnected,3.274,142.800,31.650,86.42,86.42,34.829,0.000,0.000,0.000,3.240
1753499412.7857409,5,USB_disconnected,WLC_disconnected,3.274,140.400,31.650,86.41,86.41,34.829,0.000,0.000,0.000,3.240
1753499413.9856448,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.650,86.40,86.40,34.829,0.000,0.000,0.000,3.240
1753499415.1855426,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,86.39,86.39,34.829,0.000,0.000,0.000,3.240
1753499416.3853767,5,USB_disconnected,WLC_disconnected,3.269,143.600,31.650,86.37,86.37,34.829,0.000,0.000,0.000,3.240
1753499417.585488,5,USB_disconnected,WLC_disconnected,3.274,145.200,31.650,86.36,86.36,34.829,0.000,0.000,0.000,3.240
1753499418.7852993,5,USB_disconnected,WLC_disconnected,3.274,140.400,31.650,86.35,86.35,34.829,0.000,0.000,0.000,3.240
1753499419.9847367,5,USB_disconnected,WLC_disconnected,3.274,141.200,31.650,86.34,86.34,34.829,0.000,0.000,0.000,3.246
1753499421.185037,5,USB_disconnected,WLC_disconnected,3.274,137.200,31.650,86.33,86.33,34.829,0.000,0.000,0.000,3.240
1753499422.384947,5,USB_disconnected,WLC_disconnected,3.274,138.000,31.650,86.31,86.31,34.829,0.000,0.000,0.000,3.240
1753499423.58467,5,USB_disconnected,WLC_disconnected,3.269,137.200,31.650,86.30,86.30,34.829,0.000,0.000,0.000,3.240
1753499424.7845829,5,USB_disconnected,WLC_disconnected,3.274,139.600,31.650,86.29,86.29,34.829,0.000,0.000,0.000,3.240
1753499425.9846456,5,USB_disconnected,WLC_disconnected,3.274,138.400,31.650,86.28,86.28,34.829,0.000,0.000,0.000,3.240
1753499427.1845205,5,USB_disconnected,WLC_disconnected,3.274,141.200,31.650,86.27,86.27,34.829,0.000,0.000,0.000,3.246
1753499428.3842611,5,USB_disconnected,WLC_disconnected,3.274,135.600,31.650,86.25,86.25,34.829,0.000,0.000,0.000,3.240
1753499429.5840335,5,USB_disconnected,WLC_disconnected,3.269,141.200,31.650,86.24,86.24,34.829,0.000,0.000,0.000,3.240
1753499430.7837412,5,USB_disconnected,WLC_disconnected,3.274,138.400,31.650,86.23,86.23,34.829,0.000,0.000,0.000,3.240
1753499431.9838636,5,USB_disconnected,WLC_disconnected,3.269,142.800,31.650,86.22,86.22,34.829,0.000,0.000,0.000,3.246
1753499433.183769,5,USB_disconnected,WLC_disconnected,3.269,138.800,31.650,86.21,86.21,34.829,0.000,0.000,0.000,3.246
1753499434.3836436,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,86.19,86.19,34.829,0.000,0.000,0.000,3.246
1753499435.5834835,5,USB_disconnected,WLC_disconnected,3.274,139.600,31.650,86.18,86.18,34.829,0.000,0.000,0.000,3.240
1753499436.783431,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,86.17,86.17,34.829,0.000,0.000,0.000,3.240
1753499437.983284,5,USB_disconnected,WLC_disconnected,3.274,142.000,31.650,86.16,86.16,34.829,0.000,0.000,0.000,3.240
1753499439.1829274,5,USB_disconnected,WLC_disconnected,3.269,141.200,31.650,86.15,86.15,34.829,0.000,0.000,0.000,3.240
1753499440.3830464,5,USB_disconnected,WLC_disconnected,3.274,134.000,31.650,86.13,86.13,34.829,0.000,0.000,0.000,3.246
1753499441.582817,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.650,86.12,86.12,34.829,0.000,0.000,0.000,3.240
1753499442.7827263,5,USB_disconnected,WLC_disconnected,3.274,141.200,31.650,86.11,86.11,34.829,0.000,0.000,0.000,3.246
1753499443.9826448,5,USB_disconnected,WLC_disconnected,3.274,141.600,31.650,86.10,86.10,34.829,0.000,0.000,0.000,3.240
1753499445.1825678,5,USB_disconnected,WLC_disconnected,3.274,141.200,31.650,86.09,86.09,34.829,0.000,0.000,0.000,3.246
1753499446.382082,5,USB_disconnected,WLC_disconnected,3.274,138.400,31.650,86.07,86.07,34.829,0.000,0.000,0.000,3.234
1753499447.5822194,5,USB_disconnected,WLC_disconnected,3.274,141.200,31.650,86.06,86.06,34.829,0.000,0.000,0.000,3.246
1753499448.7821963,5,USB_disconnected,WLC_disconnected,3.269,138.400,31.650,86.05,86.05,34.829,0.000,0.000,0.000,3.240
1753499449.9818268,5,USB_disconnected,WLC_disconnected,3.274,138.000,31.650,86.04,86.04,34.829,0.000,0.000,0.000,3.246
1753499451.1817925,5,USB_disconnected,WLC_disconnected,3.269,138.400,31.650,86.03,86.03,34.829,0.000,0.000,0.000,3.240
1753499452.3816838,5,USB_disconnected,WLC_disconnected,3.274,145.600,31.650,86.01,86.01,34.829,0.000,0.000,0.000,3.240
1753499453.581623,5,USB_disconnected,WLC_disconnected,3.274,140.400,31.650,86.00,86.00,34.829,0.000,0.000,0.000,3.240
1753499454.7813818,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,85.99,85.99,34.829,0.000,0.000,0.000,3.240
1753499455.9809585,5,USB_disconnected,WLC_disconnected,3.274,140.000,31.650,85.98,85.98,34.829,0.000,0.000,0.000,3.240
1753499457.181209,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.650,85.97,85.97,34.829,0.000,0.000,0.000,3.240
1753499458.3810847,5,USB_disconnected,WLC_disconnected,3.274,142.000,31.650,85.95,85.95,34.829,0.000,0.000,0.000,3.246
1753499459.5806382,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.650,85.94,85.94,34.829,0.000,0.000,0.000,3.240
1753499460.7808545,5,USB_disconnected,WLC_disconnected,3.274,142.000,31.650,85.93,85.93,34.829,0.000,0.000,0.000,3.246
1753499461.9807634,5,USB_disconnected,WLC_disconnected,3.274,137.200,31.650,85.92,85.92,34.829,0.000,0.000,0.000,3.246
1753499463.1805308,5,USB_disconnected,WLC_disconnected,3.274,142.800,31.650,85.91,85.91,34.829,0.000,0.000,0.000,3.246
1753499464.3803728,5,USB_disconnected,WLC_disconnected,3.274,136.800,31.650,85.89,85.89,34.829,0.000,0.000,0.000,3.246
1753499465.5802667,5,USB_disconnected,WLC_disconnected,3.274,144.400,31.650,85.88,85.88,34.829,0.000,0.000,0.000,3.252
1753499466.780009,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,85.87,85.87,34.829,0.000,0.000,0.000,3.246
1753499467.9799974,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,85.86,85.86,34.829,0.000,0.000,0.000,3.246
1753499469.1798108,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,85.85,85.85,34.829,0.000,0.000,0.000,3.246
1753499470.3796113,5,USB_disconnected,WLC_disconnected,3.269,145.600,31.650,85.83,85.83,34.829,0.000,0.000,0.000,3.246
1753499471.5796485,5,USB_disconnected,WLC_disconnected,3.274,129.600,31.650,85.82,85.82,34.829,0.000,0.000,0.000,3.252
1753499472.7794955,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.650,85.81,85.81,34.829,0.000,0.000,0.000,3.246
1753499473.9793518,5,USB_disconnected,WLC_disconnected,3.269,126.000,31.650,85.80,85.80,34.829,0.000,0.000,0.000,3.240
1753499475.1791823,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.650,85.78,85.78,34.829,0.000,0.000,0.000,3.240
1753499476.3788688,5,USB_disconnected,WLC_disconnected,3.274,124.400,31.650,85.77,85.77,34.829,0.000,0.000,0.000,3.246
1753499477.5786877,5,USB_disconnected,WLC_disconnected,3.274,126.000,31.650,85.76,85.76,34.829,0.000,0.000,0.000,3.240
1753499478.7782886,5,USB_disconnected,WLC_disconnected,3.274,129.600,31.650,85.75,85.75,34.829,0.000,0.000,0.000,3.240
1753499479.9784465,5,USB_disconnected,WLC_disconnected,3.274,130.399,31.650,85.74,85.74,34.829,0.000,0.000,0.000,3.240
1753499481.1783242,5,USB_disconnected,WLC_disconnected,3.279,128.800,31.650,85.72,85.72,34.829,0.000,0.000,0.000,3.246
1753499482.3782568,5,USB_disconnected,WLC_disconnected,3.274,129.200,31.650,85.71,85.71,34.829,0.000,0.000,0.000,3.240
1753499483.5780227,5,USB_disconnected,WLC_disconnected,3.274,144.400,31.650,85.70,85.70,34.829,0.000,0.000,0.000,3.240
1753499484.777866,5,USB_disconnected,WLC_disconnected,3.274,143.200,31.650,85.69,85.69,34.829,0.000,0.000,0.000,3.240
1753499485.977769,5,USB_disconnected,WLC_disconnected,3.274,141.200,31.650,85.68,85.68,34.829,0.000,0.000,0.000,3.240
1753499487.1777294,5,USB_disconnected,WLC_disconnected,3.269,141.600,31.650,85.66,85.66,34.829,0.000,0.000,0.000,3.240
1753499488.377547,5,USB_disconnected,WLC_disconnected,3.274,141.200,31.650,85.65,85.65,34.829,0.000,0.000,0.000,3.246
1753499489.5775387,5,USB_disconnected,WLC_disconnected,3.269,147.200,31.650,85.64,85.64,34.829,0.000,0.000,0.000,3.240
1753499490.7773476,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,85.63,85.63,34.829,0.000,0.000,0.000,3.246
1753499491.9773333,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,85.62,85.62,34.829,0.000,0.000,0.000,3.240
1753499493.1770785,5,USB_disconnected,WLC_disconnected,3.274,144.000,31.650,85.60,85.60,34.829,0.000,0.000,0.000,3.246
1753499494.3770156,5,USB_disconnected,WLC_disconnected,3.274,138.400,31.650,85.59,85.59,34.829,0.000,0.000,0.000,3.240
1753499495.5769222,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,85.58,85.58,34.829,0.000,0.000,0.000,3.240
1753499496.7768219,5,USB_disconnected,WLC_disconnected,3.274,140.400,31.650,85.57,85.57,34.829,0.000,0.000,0.000,3.240
1753499497.9766507,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,85.56,85.56,34.829,0.000,0.000,0.000,3.240
1753499499.1765227,5,USB_disconnected,WLC_disconnected,3.269,140.400,31.650,85.54,85.54,34.829,0.000,0.000,0.000,3.240
1753499500.3763208,5,USB_disconnected,WLC_disconnected,3.269,140.000,31.650,85.53,85.53,34.829,0.000,0.000,0.000,3.240
1753499501.5762331,5,USB_disconnected,WLC_disconnected,3.274,140.400,31.650,85.52,85.52,34.829,0.000,0.000,0.000,3.240
1753499502.7761023,5,USB_disconnected,WLC_disconnected,3.269,140.000,31.650,85.51,85.51,34.829,0.000,0.000,0.000,3.240
1753499503.9759455,5,USB_disconnected,WLC_disconnected,3.274,139.600,31.650,85.49,85.49,34.829,0.000,0.000,0.000,3.240
1753499505.1755605,5,USB_disconnected,WLC_disconnected,3.274,140.400,31.650,85.48,85.48,34.829,0.000,0.000,0.000,3.240
1753499506.3756943,5,USB_disconnected,WLC_disconnected,3.274,138.000,31.650,85.47,85.47,34.829,0.000,0.000,0.000,3.240
1753499507.5756173,5,USB_disconnected,WLC_disconnected,3.269,138.800,31.650,85.46,85.46,34.829,0.000,0.000,0.000,3.240
1753499508.7755058,5,USB_disconnected,WLC_disconnected,3.274,139.600,31.650,85.45,85.45,34.829,0.000,0.000,0.000,3.240
1753499509.9753773,5,USB_disconnected,WLC_disconnected,3.269,138.800,31.650,85.43,85.43,34.829,0.000,0.000,0.000,3.240
1753499511.1752632,5,USB_disconnected,WLC_disconnected,3.269,142.800,31.650,85.42,85.42,34.829,0.000,0.000,0.000,3.240
1753499512.3746347,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,85.41,85.41,34.829,0.000,0.000,0.000,3.240
1753499513.5750043,5,USB_disconnected,WLC_disconnected,3.274,142.800,31.650,85.40,85.40,34.829,0.000,0.000,0.000,3.240
1753499514.7747028,5,USB_disconnected,WLC_disconnected,3.274,140.000,31.650,85.39,85.39,34.829,0.000,0.000,0.000,3.240
1753499515.974757,5,USB_disconnected,WLC_disconnected,3.274,142.400,31.650,85.37,85.37,34.829,0.000,0.000,0.000,3.240
1753499517.1745186,5,USB_disconnected,WLC_disconnected,3.269,138.800,31.650,85.36,85.36,34.829,0.000,0.000,0.000,3.240
1753499518.3744657,5,USB_disconnected,WLC_disconnected,3.269,142.400,31.650,85.35,85.35,34.829,0.000,0.000,0.000,3.240
1753499519.5742748,5,USB_disconnected,WLC_disconnected,3.269,134.000,31.650,85.34,85.34,34.829,0.000,0.000,0.000,3.246
1753499520.7742484,5,USB_disconnected,WLC_disconnected,3.274,140.000,31.650,85.33,85.33,34.829,0.000,0.000,0.000,3.240
1753499521.9738684,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,85.31,85.31,34.829,0.000,0.000,0.000,3.240
1753499523.1737726,5,USB_disconnected,WLC_disconnected,3.274,153.600,31.650,85.30,85.30,34.829,0.000,0.000,0.000,3.240
1753499524.3733408,5,USB_disconnected,WLC_disconnected,3.274,139.600,31.650,85.29,85.29,34.829,0.000,0.000,0.000,3.240
1753499525.5736456,5,USB_disconnected,WLC_disconnected,3.269,140.000,31.650,85.28,85.28,34.829,0.000,0.000,0.000,3.240
1753499526.7735403,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,85.27,85.27,34.829,0.000,0.000,0.000,3.240
1753499527.9732893,5,USB_disconnected,WLC_disconnected,3.269,136.800,31.650,85.25,85.25,34.829,0.000,0.000,0.000,3.240
1753499529.1731713,5,USB_disconnected,WLC_disconnected,3.274,142.800,31.650,85.24,85.24,34.829,0.000,0.000,0.000,3.246
1753499530.373116,5,USB_disconnected,WLC_disconnected,3.274,147.200,31.650,85.23,85.23,34.829,0.000,0.000,0.000,3.240
1753499531.5729904,5,USB_disconnected,WLC_disconnected,3.274,140.800,31.650,85.22,85.22,34.829,0.000,0.000,0.000,3.240
1753499532.772905,5,USB_disconnected,WLC_disconnected,3.274,141.600,31.650,85.20,85.20,34.829,0.000,0.000,0.000,3.240
1753499533.972764,5,USB_disconnected,WLC_disconnected,3.269,147.200,31.650,85.19,85.19,34.829,0.000,0.000,0.000,3.246
1753499535.1725495,5,USB_disconnected,WLC_disconnected,3.274,138.800,31.650,85.18,85.18,34.829,0.000,0.000,0.000,3.240
1753499536.372537,5,USB_disconnected,WLC_disconnected,3.274,147.200,31.650,85.17,85.17,34.829,0.000,0.000,0.000,3.240
1753499537.5724163,5,USB_disconnected,WLC_disconnected,3.274,138.400,31.650,85.16,85.16,34.829,0.000,0.000,0.000,3.240
1753499538.7722845,5,USB_disconnected,WLC_disconnected,3.274,144.400,31.650,85.14,85.14,34.829,0.000,0.000,0.000,3.240
1753499539.9721708,5,USB_disconnected,WLC_disconnected,3.274,140.400,31.650,85.13,85.13,34.829,0.000,0.000,0.000,3.240
1753499541.1720262,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.650,85.12,85.12,34.829,0.000,0.000,0.000,3.240
1753499542.3719149,5,USB_disconnected,WLC_disconnected,3.274,134.000,31.650,85.11,85.11,34.829,0.000,0.000,0.000,3.240
1753499543.5714517,5,USB_disconnected,WLC_disconnected,3.269,143.200,31.650,85.10,85.10,34.829,0.000,0.000,0.000,3.240
1753499544.7715523,5,USB_disconnected,WLC_disconnected,3.274,145.200,31.650,85.08,85.08,34.829,0.000,0.000,0.000,3.240
1753499545.9710796,5,USB_disconnected,WLC_disconnected,3.269,138.800,31.650,85.07,85.07,34.829,0.000,0.000,0.000,3.240
1753499547.1712992,5,USB_disconnected,WLC_disconnected,3.274,139.600,31.650,85.06,85.06,34.829,0.000,0.000,0.000,3.240
1753499548.3707469,5,USB_disconnected,WLC_disconnected,3.274,140.000,31.650,85.05,85.05,34.829,0.000,0.000,0.000,3.240
1753499549.570929,5,USB_disconnected,WLC_disconnected,3.274,144.400,31.650,85.03,85.03,34.829,0.000,0.000,0.000,3.240
