time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753315746.147675,5,USB_connected,WLC_disconnected,3.406,-191.925,17.735,20.90,20.90,37.207,0.000,0.000,0.000,4.324
1753315747.3310483,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,20.92,20.92,37.207,0.000,0.000,0.000,4.387
1753315748.5309575,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,20.94,20.94,37.207,0.000,0.000,0.000,4.324
1753315749.7307963,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,20.96,20.96,37.207,0.000,0.000,0.000,4.337
1753315750.930652,5,USB_connected,WLC_disconnected,3.406,-190.575,18.134,20.98,20.98,37.207,0.000,0.000,0.000,4.337
1753315752.1304932,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.00,21.00,37.207,0.000,0.000,0.000,4.387
1753315753.3304844,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,21.02,21.02,37.207,0.000,0.000,0.000,4.337
1753315754.530337,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,21.04,21.04,37.207,0.000,0.000,0.000,4.324
1753315755.7302392,5,USB_connected,WLC_disconnected,3.406,-192.150,17.735,21.06,21.06,37.207,0.000,0.000,0.000,4.387
1753315756.9299388,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.08,21.08,37.207,0.000,0.000,0.000,4.324
1753315758.1298373,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.10,21.10,37.207,0.000,0.000,0.000,4.337
1753315759.3294652,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,21.12,21.12,37.207,0.000,0.000,0.000,4.393
1753315760.5295928,5,USB_connected,WLC_disconnected,3.406,-192.600,17.835,21.14,21.14,37.207,0.000,0.000,0.000,4.337
1753315761.7295082,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.16,21.16,37.207,0.000,0.000,0.000,4.331
1753315762.9291961,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.18,21.18,37.207,0.000,0.000,0.000,4.337
1753315764.11284,5,USB_connected,WLC_disconnected,3.406,-192.375,18.134,21.20,21.20,38.000,0.000,0.000,0.000,4.337
1753315765.3126152,5,USB_connected,WLC_disconnected,3.406,-191.925,17.735,21.22,21.22,37.207,0.000,0.000,0.000,4.331
1753315766.5126324,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,21.24,21.24,37.207,0.000,0.000,0.000,4.324
1753315767.7119253,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,21.26,21.26,37.207,0.000,0.000,0.000,4.318
1753315768.912259,5,USB_connected,WLC_disconnected,3.406,-191.925,17.735,21.28,21.28,34.037,0.000,0.000,0.000,4.324
1753315770.1121497,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,21.30,21.30,37.207,0.000,0.000,0.000,4.331
1753315771.295685,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,21.32,21.32,37.207,0.000,0.000,0.000,4.337
1753315772.4790223,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.34,21.34,37.207,0.000,0.000,0.000,4.387
1753315773.6625361,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,21.36,21.36,37.207,0.000,0.000,0.000,4.337
1753315774.8625739,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,21.38,21.38,37.207,0.000,0.000,0.000,4.337
1753315776.07875,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.40,21.40,37.207,0.000,0.000,0.000,4.318
1753315777.2786894,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,21.42,21.42,37.207,0.000,0.000,0.000,4.324
1753315778.4781427,5,USB_connected,WLC_disconnected,3.406,-192.150,17.735,21.44,21.44,38.000,0.000,0.000,0.000,4.337
1753315779.6782389,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,21.46,21.46,37.207,0.000,0.000,0.000,4.318
1753315780.8782926,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.48,21.48,37.207,0.000,0.000,0.000,4.324
1753315782.078135,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.50,21.50,37.207,0.000,0.000,0.000,4.324
1753315783.2776194,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,21.52,21.52,37.207,0.000,0.000,0.000,4.362
1753315784.4616308,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,21.54,21.54,37.207,0.000,0.000,0.000,4.324
1753315785.677845,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,21.56,21.56,37.207,0.000,0.000,0.000,4.324
1753315786.8939748,5,USB_connected,WLC_disconnected,3.406,-190.575,17.436,21.59,21.59,37.207,0.000,0.000,0.000,4.337
1753315788.0939076,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,21.61,21.61,37.207,0.000,0.000,0.000,4.337
1753315789.293754,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,21.63,21.63,38.000,0.000,0.000,0.000,4.337
1753315790.4936538,5,USB_connected,WLC_disconnected,3.406,-192.150,17.735,21.65,21.65,38.000,0.000,0.000,0.000,4.331
1753315791.6933966,5,USB_connected,WLC_disconnected,3.406,-191.925,17.735,21.67,21.67,37.207,0.000,0.000,0.000,4.318
1753315792.8930955,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,21.69,21.69,37.207,0.000,0.000,0.000,4.393
1753315794.0927203,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,21.71,21.71,37.207,0.000,0.000,0.000,4.318
1753315795.2929995,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,21.73,21.73,38.000,0.000,0.000,0.000,4.331
1753315796.4766812,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,21.75,21.75,34.037,0.000,0.000,0.000,4.318
1753315797.69282,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,21.77,21.77,37.207,0.000,0.000,0.000,4.331
1753315798.892527,5,USB_connected,WLC_disconnected,3.406,-192.375,18.134,21.79,21.79,34.037,0.000,0.000,0.000,4.337
1753315800.0925784,5,USB_connected,WLC_disconnected,3.406,-190.575,17.735,21.81,21.81,37.207,0.000,0.000,0.000,4.318
1753315801.2924373,5,USB_connected,WLC_disconnected,3.406,-191.700,17.835,21.83,21.83,37.207,0.000,0.000,0.000,4.324
1753315802.4922867,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,21.85,21.85,37.207,0.000,0.000,0.000,4.324
1753315803.6922102,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,21.87,21.87,37.207,0.000,0.000,0.000,4.324
1753315804.8920684,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,21.89,21.89,37.207,0.000,0.000,0.000,4.324
1753315806.091992,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,21.91,21.91,37.207,0.000,0.000,0.000,4.324
1753315807.2918143,5,USB_connected,WLC_disconnected,3.406,-192.375,17.735,21.93,21.93,37.207,0.000,0.000,0.000,4.324
1753315808.4911814,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,21.95,21.95,37.207,0.000,0.000,0.000,4.324
1753315809.6749437,5,USB_connected,WLC_disconnected,3.411,-191.475,18.134,21.97,21.97,34.829,0.000,0.000,0.000,4.362
1753315810.8749537,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,21.99,21.99,37.207,0.000,0.000,0.000,4.324
1753315812.074871,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.01,22.01,37.207,0.000,0.000,0.000,4.337
1753315813.291271,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,22.03,22.03,37.207,0.000,0.000,0.000,4.324
1753315814.4911852,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,22.05,22.05,38.000,0.000,0.000,0.000,4.324
1753315815.7070827,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.07,22.07,38.000,0.000,0.000,0.000,4.318
1753315816.8907025,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.09,22.09,37.207,0.000,0.000,0.000,4.318
1753315818.107185,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,22.11,22.11,37.207,0.000,0.000,0.000,4.318
1753315819.3068044,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.13,22.13,38.000,0.000,0.000,0.000,4.337
1753315820.4902868,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.15,22.15,37.207,0.000,0.000,0.000,4.324
1753315821.6901693,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,22.17,22.17,38.000,0.000,0.000,0.000,4.318
1753315822.890198,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,22.19,22.19,37.207,0.000,0.000,0.000,4.324
1753315824.1066504,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.21,22.21,37.207,0.000,0.000,0.000,4.337
1753315825.3229375,5,USB_connected,WLC_disconnected,3.411,-191.475,17.735,22.23,22.23,37.207,0.000,0.000,0.000,4.337
1753315826.5555713,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,22.25,22.25,39.585,0.000,0.000,0.000,4.387
1753315827.7718196,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,22.27,22.27,38.000,0.000,0.000,0.000,4.337
1753315828.9712236,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,22.29,22.29,37.207,0.000,0.000,0.000,4.355
1753315830.155098,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.31,22.31,39.585,0.000,0.000,0.000,4.387
1753315831.3715131,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,22.33,22.33,37.207,0.000,0.000,0.000,4.355
1753315832.604264,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,22.35,22.35,37.207,0.000,0.000,0.000,4.337
1753315833.837,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,22.37,22.37,37.207,0.000,0.000,0.000,4.318
1753315835.05312,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,22.39,22.39,38.000,0.000,0.000,0.000,4.324
1753315836.252983,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,22.41,22.41,37.207,0.000,0.000,0.000,4.387
1753315837.4528482,5,USB_connected,WLC_disconnected,3.406,-192.375,17.735,22.43,22.43,37.207,0.000,0.000,0.000,4.331
1753315838.6527762,5,USB_connected,WLC_disconnected,3.411,-191.475,17.735,22.45,22.45,37.207,0.000,0.000,0.000,4.337
1753315839.8854206,5,USB_connected,WLC_disconnected,3.411,-192.375,18.134,22.47,22.47,37.207,0.000,0.000,0.000,4.318
1753315841.0852745,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.49,22.49,37.207,0.000,0.000,0.000,4.318
1753315842.285228,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,22.51,22.51,37.207,0.000,0.000,0.000,4.337
1753315843.468298,5,USB_connected,WLC_disconnected,3.411,-190.575,17.735,22.53,22.53,37.207,0.000,0.000,0.000,4.331
1753315844.6518154,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.55,22.55,37.207,0.000,0.000,0.000,4.331
1753315845.8685534,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.57,22.57,37.207,0.000,0.000,0.000,4.331
1753315847.084687,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,22.59,22.59,34.829,0.000,0.000,0.000,4.318
1753315848.2848098,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,22.61,22.61,38.000,0.000,0.000,0.000,4.337
1753315849.4841726,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,22.63,22.63,38.000,0.000,0.000,0.000,4.324
1753315850.668049,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,22.65,22.65,37.207,0.000,0.000,0.000,4.324
1753315851.8841236,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,22.67,22.67,37.207,0.000,0.000,0.000,4.324
1753315853.0840356,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,22.69,22.69,37.207,0.000,0.000,0.000,4.331
1753315854.284072,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.71,22.71,38.000,0.000,0.000,0.000,4.318
1753315855.4839542,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.73,22.73,37.207,0.000,0.000,0.000,4.337
1753315856.6836853,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,22.75,22.75,38.000,0.000,0.000,0.000,4.324
1753315857.9167178,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,22.77,22.77,38.000,0.000,0.000,0.000,4.324
1753315859.132704,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,22.79,22.79,36.414,0.000,0.000,0.000,4.318
1753315860.3323643,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,22.81,22.81,37.207,0.000,0.000,0.000,4.337
1753315861.5326507,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,22.83,22.83,37.207,0.000,0.000,0.000,4.324
1753315862.7653072,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,22.85,22.85,38.000,0.000,0.000,0.000,4.324
1753315863.9985564,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,22.87,22.87,36.414,0.000,0.000,0.000,4.324
1753315865.2144673,5,USB_connected,WLC_disconnected,3.416,-192.375,17.735,22.89,22.89,37.207,0.000,0.000,0.000,4.324
1753315866.4307878,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,22.91,22.91,37.207,0.000,0.000,0.000,4.324
1753315867.6471283,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,22.93,22.93,37.207,0.000,0.000,0.000,4.331
1753315868.8800876,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,22.95,22.95,37.207,0.000,0.000,0.000,4.331
1753315870.0957444,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,22.97,22.97,34.037,0.000,0.000,0.000,4.337
1753315871.3123252,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,22.99,22.99,37.207,0.000,0.000,0.000,4.337
1753315872.5121915,5,USB_connected,WLC_disconnected,3.411,-190.575,18.134,23.01,23.01,34.037,0.000,0.000,0.000,4.324
1753315873.7121825,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,23.03,23.03,37.207,0.000,0.000,0.000,4.318
1753315874.9284446,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.05,23.05,37.207,0.000,0.000,0.000,4.324
1753315876.1615403,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,23.07,23.07,38.000,0.000,0.000,0.000,4.324
1753315877.3777359,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,23.09,23.09,37.207,0.000,0.000,0.000,4.324
1753315878.5938604,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,23.11,23.11,37.207,0.000,0.000,0.000,4.387
1753315879.8267314,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,23.13,23.13,37.207,0.000,0.000,0.000,4.324
1753315881.0596416,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,23.15,23.15,37.207,0.000,0.000,0.000,4.324
1753315882.2920053,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,23.17,23.17,37.207,0.000,0.000,0.000,4.324
1753315883.5083826,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.19,23.19,38.000,0.000,0.000,0.000,4.324
1753315884.7245126,5,USB_connected,WLC_disconnected,3.411,-192.375,17.436,23.21,23.21,34.037,0.000,0.000,0.000,4.324
1753315885.9245539,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.23,23.23,37.207,0.000,0.000,0.000,4.337
1753315887.1573954,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,23.25,23.25,37.207,0.000,0.000,0.000,4.324
1753315888.38965,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,23.27,23.27,37.207,0.000,0.000,0.000,4.324
1753315889.6061597,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,23.29,23.29,38.000,0.000,0.000,0.000,4.387
1753315890.8057442,5,USB_connected,WLC_disconnected,3.411,-192.150,18.134,23.31,23.31,37.207,0.000,0.000,0.000,4.324
1753315892.006013,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.33,23.33,37.207,0.000,0.000,0.000,4.337
1753315893.222356,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,23.35,23.35,37.207,0.000,0.000,0.000,4.387
1753315894.4549532,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.37,23.37,37.207,0.000,0.000,0.000,4.324
1753315895.6709726,5,USB_connected,WLC_disconnected,3.411,-192.150,18.134,23.38,23.38,34.829,0.000,0.000,0.000,4.362
1753315896.8711436,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.40,23.40,37.207,0.000,0.000,0.000,4.343
1753315898.0874445,5,USB_connected,WLC_disconnected,3.406,-192.600,17.835,23.42,23.42,37.207,0.000,0.000,0.000,4.337
1753315899.3039172,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.44,23.44,37.207,0.000,0.000,0.000,4.331
1753315900.52045,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,23.46,23.46,37.207,0.000,0.000,0.000,4.324
1753315901.7528372,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.48,23.48,37.207,0.000,0.000,0.000,4.331
1753315902.9526696,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,23.50,23.50,37.207,0.000,0.000,0.000,4.331
1753315904.1526632,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.52,23.52,37.207,0.000,0.000,0.000,4.331
1753315905.3688402,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.54,23.54,37.207,0.000,0.000,0.000,4.337
1753315906.5687554,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.56,23.56,37.207,0.000,0.000,0.000,4.331
1753315907.78534,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,23.58,23.58,34.829,0.000,0.000,0.000,4.337
1753315908.9851685,5,USB_connected,WLC_disconnected,3.411,-190.575,17.735,23.60,23.60,37.207,0.000,0.000,0.000,4.337
1753315910.2180429,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.62,23.62,37.207,0.000,0.000,0.000,4.324
1753315911.4341497,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.64,23.64,38.000,0.000,0.000,0.000,4.337
1753315912.6500764,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,23.66,23.66,38.000,0.000,0.000,0.000,4.318
1753315913.850275,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,23.67,23.67,38.000,0.000,0.000,0.000,4.331
1753315915.08289,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.69,23.69,38.000,0.000,0.000,0.000,4.318
1753315916.2824168,5,USB_connected,WLC_disconnected,3.411,-192.150,18.134,23.71,23.71,37.207,0.000,0.000,0.000,4.324
1753315917.4828935,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,23.73,23.73,38.000,0.000,0.000,0.000,4.387
1753315918.7155674,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,23.75,23.75,37.207,0.000,0.000,0.000,4.324
1753315919.931931,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.77,23.77,37.207,0.000,0.000,0.000,4.324
1753315921.1482582,5,USB_connected,WLC_disconnected,3.411,-190.575,17.835,23.79,23.79,38.000,0.000,0.000,0.000,4.331
1753315922.3643265,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.81,23.81,37.207,0.000,0.000,0.000,4.337
1753315923.5976017,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.83,23.83,37.207,0.000,0.000,0.000,4.337
1753315924.8299124,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,23.85,23.85,37.207,0.000,0.000,0.000,4.324
1753315926.0629535,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.87,23.87,34.037,0.000,0.000,0.000,4.331
1753315927.2955563,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,23.89,23.89,38.000,0.000,0.000,0.000,4.324
1753315928.5282247,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,23.91,23.91,37.207,0.000,0.000,0.000,4.337
1753315929.7612352,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,23.93,23.93,37.207,0.000,0.000,0.000,4.324
1753315930.993769,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,23.95,23.95,37.207,0.000,0.000,0.000,4.324
1753315932.2262516,5,USB_connected,WLC_disconnected,3.411,-191.700,17.735,23.96,23.96,38.000,0.000,0.000,0.000,4.331
1753315933.4429312,5,USB_connected,WLC_disconnected,3.411,-191.700,17.735,23.98,23.98,37.207,0.000,0.000,0.000,4.337
1753315934.6591527,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,24.00,24.00,37.207,0.000,0.000,0.000,4.331
1753315935.891752,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.02,24.02,38.000,0.000,0.000,0.000,4.331
1753315937.1081147,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.04,24.04,37.207,0.000,0.000,0.000,4.331
1753315938.324394,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.06,24.06,37.207,0.000,0.000,0.000,4.337
1753315939.5574367,5,USB_connected,WLC_disconnected,3.411,-191.475,17.735,24.08,24.08,38.000,0.000,0.000,0.000,4.324
1753315940.7899435,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,24.10,24.10,37.207,0.000,0.000,0.000,4.324
1753315941.989412,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.11,24.11,37.207,0.000,0.000,0.000,4.324
1753315943.2060022,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,24.13,24.13,37.207,0.000,0.000,0.000,4.324
1753315944.4388874,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,24.15,24.15,38.000,0.000,0.000,0.000,4.362
1753315945.6717002,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,24.17,24.17,37.207,0.000,0.000,0.000,4.324
1753315946.903972,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,24.19,24.19,34.037,0.000,0.000,0.000,4.324
1753315948.1208239,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,24.21,24.21,37.207,0.000,0.000,0.000,4.337
1753315949.3534713,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,24.23,24.23,38.000,0.000,0.000,0.000,4.318
1753315950.5860567,5,USB_connected,WLC_disconnected,3.411,-192.375,18.134,24.25,24.25,37.207,0.000,0.000,0.000,4.337
1753315951.818808,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,24.27,24.27,34.037,0.000,0.000,0.000,4.362
1753315953.0516667,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,24.29,24.29,37.207,0.000,0.000,0.000,4.324
1753315954.2844994,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,24.30,24.30,37.207,0.000,0.000,0.000,4.337
1753315955.5173094,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.32,24.32,38.000,0.000,0.000,0.000,4.331
1753315956.750022,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.34,24.34,37.207,0.000,0.000,0.000,4.331
1753315957.9829235,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.36,24.36,37.207,0.000,0.000,0.000,4.337
1753315959.2155464,5,USB_connected,WLC_disconnected,3.406,-192.150,17.835,24.38,24.38,37.207,0.000,0.000,0.000,4.331
1753315960.447958,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,24.40,24.40,37.207,0.000,0.000,0.000,4.337
1753315961.6810062,5,USB_connected,WLC_disconnected,3.411,-191.475,17.735,24.42,24.42,37.207,0.000,0.000,0.000,4.337
1753315962.9136064,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,24.44,24.44,37.207,0.000,0.000,0.000,4.318
1753315964.1466036,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,24.46,24.46,37.207,0.000,0.000,0.000,4.324
1753315965.3794527,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.48,24.48,37.207,0.000,0.000,0.000,4.324
1753315966.6115925,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,24.50,24.50,37.207,0.000,0.000,0.000,4.324
1753315967.8475645,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.51,24.51,37.207,0.000,0.000,0.000,4.331
1753315969.0776327,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,24.53,24.53,38.000,0.000,0.000,0.000,4.331
1753315970.3102036,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,24.55,24.55,37.207,0.000,0.000,0.000,4.331
1753315971.5432177,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.57,24.57,37.207,0.000,0.000,0.000,4.337
1753315972.77533,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,24.59,24.59,37.207,0.000,0.000,0.000,4.337
1753315974.0084844,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,24.61,24.61,37.207,0.000,0.000,0.000,4.318
1753315975.241426,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,24.63,24.63,37.207,0.000,0.000,0.000,4.324
1753315976.473816,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,24.65,24.65,37.207,0.000,0.000,0.000,4.324
1753315977.706578,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.67,24.67,37.207,0.000,0.000,0.000,4.337
1753315978.939371,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.68,24.68,37.207,0.000,0.000,0.000,4.331
1753315980.1719227,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,24.70,24.70,37.207,0.000,0.000,0.000,4.337
1753315981.4048333,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.72,24.72,38.000,0.000,0.000,0.000,4.324
1753315982.6377034,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.74,24.74,37.207,0.000,0.000,0.000,4.324
1753315983.8538737,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,24.76,24.76,37.207,0.000,0.000,0.000,4.337
1753315985.0865667,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,24.78,24.78,37.207,0.000,0.000,0.000,4.331
1753315986.3196945,5,USB_connected,WLC_disconnected,3.411,-192.150,18.134,24.80,24.80,37.207,0.000,0.000,0.000,4.324
1753315987.552077,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,24.81,24.81,34.037,0.000,0.000,0.000,4.324
1753315988.784938,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.83,24.83,38.000,0.000,0.000,0.000,4.318
1753315990.0178266,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,24.85,24.85,37.207,0.000,0.000,0.000,4.331
1753315991.2503202,5,USB_connected,WLC_disconnected,3.416,-191.925,17.735,24.87,24.87,37.207,0.000,0.000,0.000,4.324
1753315992.4833157,5,USB_connected,WLC_disconnected,3.411,-192.150,17.735,24.89,24.89,38.000,0.000,0.000,0.000,4.324
1753315993.7159238,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,24.91,24.91,37.207,0.000,0.000,0.000,4.318
1753315994.9486477,5,USB_connected,WLC_disconnected,3.406,-192.375,17.835,24.93,24.93,37.207,0.000,0.000,0.000,4.337
1753315996.1816301,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,24.94,24.94,37.207,0.000,0.000,0.000,4.337
1753315997.4142354,5,USB_connected,WLC_disconnected,3.416,-192.150,17.735,24.96,24.96,37.207,0.000,0.000,0.000,4.324
