time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753485110.0321815,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485111.133608,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485112.234773,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485113.335868,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485114.437459,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485115.5386844,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485116.6399724,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485117.7411582,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485118.84273,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485119.9436224,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485121.045037,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485122.14651,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485123.2477329,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485124.348659,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485125.4500644,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485126.5512311,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485127.6524296,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485128.7532353,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485129.8550944,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485130.9558268,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485132.057444,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485133.1586165,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485134.2599814,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485135.361063,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485136.4623134,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485137.563744,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485138.664999,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485139.7665744,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485140.8677137,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485141.9685338,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485143.0696273,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485144.171227,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485145.2724707,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485146.3736,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485147.474953,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485148.5759428,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485149.6774845,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485150.7787335,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485151.8800108,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485152.9811196,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485154.0825894,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485155.1840336,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485156.2852178,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485157.38647,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485158.487729,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485159.5887547,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485160.6899166,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485161.791176,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485162.8923464,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485163.9932547,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485165.0946293,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485166.1962526,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485167.2973504,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485168.3987546,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485169.4997606,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485170.6010501,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485171.7028236,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485172.8040268,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485173.9053192,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485175.006522,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485176.1076791,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485177.2087336,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485178.3097408,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485179.4112952,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485180.512141,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485181.6138248,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485182.7148697,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485183.8162222,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485184.917022,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485186.0187235,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485187.1197686,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485188.2213047,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485189.3224907,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485190.4241102,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485191.5249314,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485192.6262727,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485193.7275448,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485194.828591,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485195.9297347,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485197.0312161,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485198.1323411,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485199.2338653,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485200.3350484,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485201.4358323,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485202.5374742,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485203.6388998,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485204.7401109,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485205.8413684,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485206.9427135,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485208.0440476,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485209.1448894,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485210.246764,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485211.3480122,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485212.4489532,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485213.5500786,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485214.651164,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485215.7526293,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485216.8539734,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485217.954943,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485219.0560782,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485220.1575096,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485221.2588305,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485222.3599572,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485223.4610915,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485224.5627477,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485225.6641254,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485226.7650373,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485227.8666134,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485228.9677944,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485230.0685625,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485231.169882,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485232.2712955,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485233.3726945,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485234.4740317,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485235.5750303,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485236.675983,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485237.7774482,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485238.878923,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485239.9800735,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485241.0810337,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485242.1825597,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485243.2840064,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485244.3850253,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485245.486489,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485246.5878818,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485247.6887567,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485248.7901356,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485249.891317,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485250.9922907,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485252.093956,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485253.1949224,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485254.2964547,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485255.397572,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485256.4990802,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485257.6002371,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485258.7013307,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485259.8031104,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485260.9041755,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485262.0053675,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485263.1064427,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485264.2075546,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485265.3088202,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485266.4101067,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485267.51147,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485268.6126418,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485269.7136722,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485270.8153248,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485271.916572,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485273.01766,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485274.1190639,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485275.2202005,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753485276.3215284,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485277.4228716,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485278.5240734,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485279.62526,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485280.7265754,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485281.8279128,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485282.9288263,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485284.0299716,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485285.1316526,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485286.232705,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485287.3338764,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485288.435442,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485289.5361104,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485290.6379595,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485291.739167,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485292.840318,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485293.941678,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485295.043087,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485296.144263,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485297.2451751,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485298.3466928,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485299.4484317,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485300.5490997,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485301.6505957,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485302.751334,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485303.8529913,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485304.9540749,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485306.055124,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485307.1565967,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485308.2575777,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485309.3591154,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485310.4598308,5,USB_connected,WLC_disconnected,3.103,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485311.5614994,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485312.6630235,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485313.7640915,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485314.8653376,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485315.9666648,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485317.068225,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485318.1690984,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485319.2702413,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485320.371599,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485321.4726987,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485322.574022,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485323.6755123,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485324.7763824,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485325.8778808,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485326.9785802,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485328.0803394,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485329.1815999,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485330.2828867,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485331.384379,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485332.4855206,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485333.5868247,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485334.6881425,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485335.7888963,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485336.8902786,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485337.9916646,5,USB_connected,WLC_disconnected,3.098,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485339.0929706,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485340.1941419,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485341.2950492,5,USB_connected,WLC_disconnected,3.098,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
