time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753423963.1086593,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423964.1770227,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423965.245229,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423966.3139682,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423967.3820434,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423968.450926,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423969.5184054,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423970.5871828,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423971.6557124,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423972.724082,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423973.7926152,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423974.860685,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423975.9290996,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.698
1753423976.9978309,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423978.0659947,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423979.134684,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423980.202752,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753423981.2709298,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423982.3395524,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423983.4078884,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753423984.476234,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423985.5445225,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423986.6130528,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423987.6813583,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753423988.7499704,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423989.8180177,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753423990.886552,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423991.9551187,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753423993.023274,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423994.0918972,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753423995.1600344,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423996.2283967,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.692
1753423997.2967577,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423998.365069,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423999.4334495,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424000.5019116,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424001.5702035,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424002.6384313,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424003.707063,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424004.7754679,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424005.843822,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424006.9125035,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424007.9801226,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424009.0488153,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424010.117345,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424011.1857712,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424012.2544086,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424013.3221312,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424014.3909926,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424015.4590158,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424016.5275874,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424017.596119,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.692
1753424018.6641786,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424019.7328372,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424020.801137,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424021.8696837,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424022.9379396,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424024.0059896,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424025.074826,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424026.1430705,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424027.2116482,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424028.2798378,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424029.347955,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424030.4164178,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424031.4849796,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424032.553652,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424033.6217031,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424034.6899679,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424035.7583582,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424036.8267388,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424037.8954744,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424038.9635003,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424040.0320008,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424041.1000533,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424042.16856,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424043.2368944,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424044.3053615,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424045.3736823,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424046.4416533,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424047.5107615,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424048.5788386,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424049.6469288,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424050.7155867,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424051.7839584,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424052.8528054,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424053.9207246,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424054.9891942,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424056.0578032,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424057.125917,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424058.1946762,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424059.279218,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424060.3475242,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424061.415815,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424062.484278,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424063.5528731,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424064.6210723,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424065.6897123,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424066.7577431,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424067.8257995,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424068.8948557,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424069.963034,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424071.0315702,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424072.0995543,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424073.1680765,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424074.236405,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424075.3048697,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753424076.3734295,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424077.4414186,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424078.5101826,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424079.578406,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.698
1753424080.6466389,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424081.7154555,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424082.7834575,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753424083.8521738,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424084.9197512,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424085.98868,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424087.0567784,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424088.1251996,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424089.194105,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424090.2620783,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753424091.330446,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424092.3989604,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424093.4667585,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424094.5355897,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753424095.6040163,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424096.672698,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424097.7407818,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424098.808931,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424099.877562,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424100.9459105,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424102.0145571,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424103.0826619,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424104.1511703,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424105.2194257,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424106.2877815,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424107.3559234,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424108.4244375,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753424109.4930367,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424110.5611176,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.698
1753424111.6299434,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424112.6982226,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753424113.7664819,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424114.8347511,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424115.9031556,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424116.9718342,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424118.0564861,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424119.1412556,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424120.2096684,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424121.27793,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424122.3462822,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424123.4148374,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424124.483133,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424125.55162,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424126.6197217,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424127.6877978,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424128.7566457,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424129.8248763,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424130.8935728,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424131.9618104,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424133.0303035,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424134.0986505,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424135.166927,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424136.2351644,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424137.3036969,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424138.3719964,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424139.4404786,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424140.5088193,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424141.5772176,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424142.6452954,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.698
1753424143.7138858,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424144.7823532,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424145.8508172,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424146.918944,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424147.9874897,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424149.0556238,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424150.1242182,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424151.192662,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424152.2609048,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424153.3295462,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424154.3978226,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424155.4660027,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424156.5346322,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424157.6025996,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424158.6712952,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424159.7393622,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753424160.8080077,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424161.8761423,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424162.9447622,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.698
1753424164.0134337,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424165.0813048,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424166.150187,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424167.2180915,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424168.2866793,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424169.35532,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424170.4398189,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424171.507953,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424172.5766487,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753424173.6449716,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424174.713458,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753424175.7817194,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424176.8504648,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424177.918349,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424179.0033262,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424180.0713642,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424181.1565478,5,USB_connected,WLC_disconnected,3.211,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753424182.2410173,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753424183.3098357,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424184.377979,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.698
1753424185.4462023,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753424186.5151393,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753424187.5994306,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
