time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752801998.9356017,5,USB_disconnected,WLC_disconnected,3.289,106.000,25.308,91.30,91.30,29.281,0.000,0.000,0.000,3.259
1752802000.151631,5,USB_disconnected,WLC_disconnected,3.289,104.000,25.308,91.29,91.29,29.281,0.000,0.000,0.000,3.265
1752802001.368384,5,USB_disconnected,WLC_disconnected,3.289,101.600,25.308,91.28,91.28,28.488,0.000,0.000,0.000,3.259
1752802002.5848775,5,USB_disconnected,WLC_disconnected,3.289,98.800,25.308,91.28,91.28,29.281,0.000,0.000,0.000,3.265
1752802003.8005943,5,USB_disconnected,WLC_disconnected,3.289,100.400,25.308,91.27,91.27,29.281,0.000,0.000,0.000,3.265
1752802005.017184,5,USB_disconnected,WLC_disconnected,3.289,104.400,25.308,91.26,91.26,29.281,0.000,0.000,0.000,3.265
1752802006.2331333,5,USB_disconnected,WLC_disconnected,3.289,103.200,25.308,91.25,91.25,29.281,0.000,0.000,0.000,3.259
1752802007.449339,5,USB_disconnected,WLC_disconnected,3.289,102.800,25.308,91.25,91.25,29.281,0.000,0.000,0.000,3.265
1752802008.6659658,5,USB_disconnected,WLC_disconnected,3.284,101.600,25.308,91.24,91.24,29.281,0.000,0.000,0.000,3.265
1752802009.8823261,5,USB_disconnected,WLC_disconnected,3.289,97.600,25.308,91.23,91.23,29.281,0.000,0.000,0.000,3.265
1752802011.098903,5,USB_disconnected,WLC_disconnected,3.289,100.400,25.308,91.23,91.23,29.281,0.000,0.000,0.000,3.265
1752802012.3147223,5,USB_disconnected,WLC_disconnected,3.289,99.600,25.308,91.22,91.22,29.281,0.000,0.000,0.000,3.265
1752802013.5311341,5,USB_disconnected,WLC_disconnected,3.289,102.000,25.308,91.21,91.21,29.281,0.000,0.000,0.000,3.265
1752802014.747663,5,USB_disconnected,WLC_disconnected,3.289,102.800,25.308,91.20,91.20,29.281,0.000,0.000,0.000,3.265
1752802015.9643261,5,USB_disconnected,WLC_disconnected,3.284,102.400,25.308,91.20,91.20,29.281,0.000,0.000,0.000,3.265
1752802017.541654,5,USB_disconnected,WLC_disconnected,3.279,122.400,25.308,91.19,91.19,29.281,0.000,0.000,0.000,3.246
1752802018.7580624,5,USB_disconnected,WLC_disconnected,3.279,118.800,25.308,91.18,91.18,29.281,0.000,0.000,0.000,3.252
1752802019.9742186,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.308,91.17,91.17,29.281,0.000,0.000,0.000,3.252
1752802021.1904378,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.308,91.16,91.16,29.281,0.000,0.000,0.000,3.252
1752802022.4071252,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.308,91.15,91.15,29.281,0.000,0.000,0.000,3.252
1752802023.6231894,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.308,91.15,91.15,29.281,0.000,0.000,0.000,3.252
1752802024.8397248,5,USB_disconnected,WLC_disconnected,3.279,126.400,25.308,91.14,91.14,29.281,0.000,0.000,0.000,3.246
1752802026.055675,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.308,91.13,91.13,29.281,0.000,0.000,0.000,3.252
1752802027.2719777,5,USB_disconnected,WLC_disconnected,3.284,124.000,25.308,91.12,91.12,29.281,0.000,0.000,0.000,3.252
1752802028.4886131,5,USB_disconnected,WLC_disconnected,3.279,131.200,25.308,91.11,91.11,29.281,0.000,0.000,0.000,3.259
1752802029.7049465,5,USB_disconnected,WLC_disconnected,3.279,126.400,25.308,91.10,91.10,29.281,0.000,0.000,0.000,3.259
1752802030.921518,5,USB_disconnected,WLC_disconnected,3.284,113.600,25.411,91.09,91.09,29.281,0.000,0.000,0.000,3.246
1752802032.1371198,5,USB_disconnected,WLC_disconnected,3.284,117.200,25.308,91.08,91.08,29.281,0.000,0.000,0.000,3.246
1752802033.353531,5,USB_disconnected,WLC_disconnected,3.279,110.000,25.308,91.08,91.08,29.281,0.000,0.000,0.000,3.252
1752802034.5700586,5,USB_disconnected,WLC_disconnected,3.284,113.200,25.308,91.07,91.07,29.281,0.000,0.000,0.000,3.246
1752802035.785932,5,USB_disconnected,WLC_disconnected,3.284,113.200,25.308,91.06,91.06,29.281,0.000,0.000,0.000,3.252
1752802037.0028496,5,USB_disconnected,WLC_disconnected,3.279,123.600,25.308,91.05,91.05,29.281,0.000,0.000,0.000,3.252
1752802038.2189856,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.308,91.04,91.04,29.281,0.000,0.000,0.000,3.246
1752802039.435052,5,USB_disconnected,WLC_disconnected,3.279,131.200,25.308,91.03,91.03,29.281,0.000,0.000,0.000,3.246
1752802040.6513717,5,USB_disconnected,WLC_disconnected,3.279,123.600,25.308,91.02,91.02,29.281,0.000,0.000,0.000,3.246
1752802041.8676643,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.308,91.02,91.02,29.281,0.000,0.000,0.000,3.252
1752802043.084109,5,USB_disconnected,WLC_disconnected,3.279,122.400,25.308,91.01,91.01,29.281,0.000,0.000,0.000,3.246
1752802044.3002124,5,USB_disconnected,WLC_disconnected,3.279,120.400,25.308,91.00,91.00,29.281,0.000,0.000,0.000,3.252
1752802045.5167472,5,USB_disconnected,WLC_disconnected,3.274,120.400,25.308,90.99,90.99,29.281,0.000,0.000,0.000,3.252
1752802046.7331057,5,USB_disconnected,WLC_disconnected,3.279,131.200,25.411,90.98,90.98,29.281,0.000,0.000,0.000,3.246
1752802047.9494357,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.308,90.97,90.97,29.281,0.000,0.000,0.000,3.246
1752802049.1656954,5,USB_disconnected,WLC_disconnected,3.274,128.800,25.308,90.96,90.96,29.281,0.000,0.000,0.000,3.246
1752802050.382306,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.308,90.95,90.95,29.281,0.000,0.000,0.000,3.252
1752802051.5984483,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.308,90.94,90.94,29.281,0.000,0.000,0.000,3.252
1752802052.8142958,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.411,90.94,90.94,29.281,0.000,0.000,0.000,3.252
1752802054.030676,5,USB_disconnected,WLC_disconnected,3.279,128.800,25.411,90.93,90.93,29.281,0.000,0.000,0.000,3.246
1752802055.247023,5,USB_disconnected,WLC_disconnected,3.279,123.600,25.411,90.92,90.92,29.281,0.000,0.000,0.000,3.246
1752802056.4636889,5,USB_disconnected,WLC_disconnected,3.274,124.000,25.411,90.91,90.91,29.281,0.000,0.000,0.000,3.246
1752802057.6797447,5,USB_disconnected,WLC_disconnected,3.279,125.200,25.411,90.90,90.90,29.281,0.000,0.000,0.000,3.252
1752802058.8958745,5,USB_disconnected,WLC_disconnected,3.279,131.200,25.308,90.89,90.89,29.281,0.000,0.000,0.000,3.246
1752802060.1124551,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.411,90.88,90.88,29.281,0.000,0.000,0.000,3.246
1752802061.3285635,5,USB_disconnected,WLC_disconnected,3.279,124.000,25.411,90.87,90.87,29.281,0.000,0.000,0.000,3.246
1752802062.5447862,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.411,90.86,90.86,29.281,0.000,0.000,0.000,3.246
1752802063.7615514,5,USB_disconnected,WLC_disconnected,3.279,124.000,25.411,90.86,90.86,29.281,0.000,0.000,0.000,3.246
1752802064.9776325,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.411,90.85,90.85,29.281,0.000,0.000,0.000,3.252
1752802066.1939073,5,USB_disconnected,WLC_disconnected,3.279,124.400,25.411,90.84,90.84,29.281,0.000,0.000,0.000,3.246
1752802067.4100847,5,USB_disconnected,WLC_disconnected,3.279,120.400,25.411,90.83,90.83,29.281,0.000,0.000,0.000,3.252
1752802068.6266415,5,USB_disconnected,WLC_disconnected,3.279,121.200,25.411,90.82,90.82,29.281,0.000,0.000,0.000,3.252
1752802069.8429022,5,USB_disconnected,WLC_disconnected,3.279,128.800,25.411,90.81,90.81,29.281,0.000,0.000,0.000,3.246
1752802071.059175,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.411,90.80,90.80,29.281,0.000,0.000,0.000,3.246
1752802072.275313,5,USB_disconnected,WLC_disconnected,3.279,122.400,25.411,90.79,90.79,29.281,0.000,0.000,0.000,3.252
1752802073.4916751,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.411,90.79,90.79,29.281,0.000,0.000,0.000,3.246
1752802074.708158,5,USB_disconnected,WLC_disconnected,3.274,125.200,25.411,90.78,90.78,29.281,0.000,0.000,0.000,3.252
1752802075.924953,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.411,90.77,90.77,29.281,0.000,0.000,0.000,3.252
1752802077.1407225,5,USB_disconnected,WLC_disconnected,3.279,127.200,25.411,90.76,90.76,29.281,0.000,0.000,0.000,3.246
1752802078.356992,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.411,90.75,90.75,29.281,0.000,0.000,0.000,3.252
1752802079.5731232,5,USB_disconnected,WLC_disconnected,3.274,124.000,25.411,90.74,90.74,29.281,0.000,0.000,0.000,3.246
1752802080.789376,5,USB_disconnected,WLC_disconnected,3.279,125.200,25.411,90.73,90.73,30.074,0.000,0.000,0.000,3.246
1752802082.0061088,5,USB_disconnected,WLC_disconnected,3.279,128.800,25.411,90.72,90.72,29.281,0.000,0.000,0.000,3.252
1752802083.222794,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.411,90.71,90.71,29.281,0.000,0.000,0.000,3.259
1752802084.438645,5,USB_disconnected,WLC_disconnected,3.279,127.200,25.411,90.70,90.70,29.281,0.000,0.000,0.000,3.252
1752802085.6547189,5,USB_disconnected,WLC_disconnected,3.279,124.800,25.411,90.70,90.70,29.281,0.000,0.000,0.000,3.259
1752802086.8709035,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.411,90.69,90.69,29.281,0.000,0.000,0.000,3.252
1752802088.0873253,5,USB_disconnected,WLC_disconnected,3.279,112.000,25.411,90.68,90.68,29.281,0.000,0.000,0.000,3.259
1752802089.3041224,5,USB_disconnected,WLC_disconnected,3.279,113.600,25.411,90.67,90.67,29.281,0.000,0.000,0.000,3.259
1752802090.520565,5,USB_disconnected,WLC_disconnected,3.274,124.000,25.411,90.66,90.66,29.281,0.000,0.000,0.000,3.246
1752802091.736614,5,USB_disconnected,WLC_disconnected,3.279,126.800,25.411,90.65,90.65,29.281,0.000,0.000,0.000,3.246
1752802092.9525568,5,USB_disconnected,WLC_disconnected,3.274,127.200,25.411,90.64,90.64,29.281,0.000,0.000,0.000,3.246
1752802094.1858194,5,USB_disconnected,WLC_disconnected,3.279,124.400,25.411,90.63,90.63,29.281,0.000,0.000,0.000,3.246
1752802095.4019823,5,USB_disconnected,WLC_disconnected,3.279,122.800,25.411,90.62,90.62,29.281,0.000,0.000,0.000,3.246
1752802096.6182516,5,USB_disconnected,WLC_disconnected,3.274,126.000,25.411,90.62,90.62,29.281,0.000,0.000,0.000,3.252
1752802097.834541,5,USB_disconnected,WLC_disconnected,3.279,127.200,25.411,90.61,90.61,29.281,0.000,0.000,0.000,3.246
1752802099.067647,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.411,90.60,90.60,29.281,0.000,0.000,0.000,3.252
1752802100.2836525,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.411,90.59,90.59,29.281,0.000,0.000,0.000,3.246
1752802101.4999568,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.411,90.58,90.58,29.281,0.000,0.000,0.000,3.252
1752802102.7158527,5,USB_disconnected,WLC_disconnected,3.279,123.600,25.411,90.57,90.57,29.281,0.000,0.000,0.000,3.252
1752802103.9322667,5,USB_disconnected,WLC_disconnected,3.279,125.600,25.411,90.56,90.56,29.281,0.000,0.000,0.000,3.246
1752802105.1485786,5,USB_disconnected,WLC_disconnected,3.279,123.600,25.411,90.55,90.55,30.074,0.000,0.000,0.000,3.246
1752802106.3651872,5,USB_disconnected,WLC_disconnected,3.274,128.800,25.411,90.54,90.54,30.074,0.000,0.000,0.000,3.252
1752802107.581827,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.411,90.53,90.53,29.281,0.000,0.000,0.000,3.252
1752802108.7976832,5,USB_disconnected,WLC_disconnected,3.279,128.000,25.411,90.52,90.52,29.281,0.000,0.000,0.000,3.246
1752802110.0305593,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.411,90.51,90.51,29.281,0.000,0.000,0.000,3.252
1752802111.246772,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.411,90.51,90.51,29.281,0.000,0.000,0.000,3.246
1752802112.46345,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.411,90.50,90.50,29.281,0.000,0.000,0.000,3.252
1752802113.6793363,5,USB_disconnected,WLC_disconnected,3.279,125.600,25.411,90.49,90.49,29.281,0.000,0.000,0.000,3.246
1752802114.8956985,5,USB_disconnected,WLC_disconnected,3.279,122.000,25.411,90.48,90.48,29.281,0.000,0.000,0.000,3.246
1752802116.111854,5,USB_disconnected,WLC_disconnected,3.279,123.600,25.514,90.47,90.47,29.281,0.000,0.000,0.000,3.246
1752802117.3284369,5,USB_disconnected,WLC_disconnected,3.279,122.800,25.411,90.46,90.46,29.281,0.000,0.000,0.000,3.246
1752802118.5445395,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.411,90.45,90.45,30.074,0.000,0.000,0.000,3.246
1752802119.76127,5,USB_disconnected,WLC_disconnected,3.279,124.800,25.514,90.44,90.44,29.281,0.000,0.000,0.000,3.252
1752802120.9769819,5,USB_disconnected,WLC_disconnected,3.279,126.400,25.411,90.43,90.43,29.281,0.000,0.000,0.000,3.246
1752802122.1936004,5,USB_disconnected,WLC_disconnected,3.279,121.200,25.411,90.43,90.43,29.281,0.000,0.000,0.000,3.246
1752802123.4098654,5,USB_disconnected,WLC_disconnected,3.279,124.000,25.411,90.42,90.42,29.281,0.000,0.000,0.000,3.246
1752802124.6259208,5,USB_disconnected,WLC_disconnected,3.279,124.000,25.514,90.41,90.41,29.281,0.000,0.000,0.000,3.246
1752802125.8426538,5,USB_disconnected,WLC_disconnected,3.274,131.200,25.411,90.40,90.40,29.281,0.000,0.000,0.000,3.246
1752802127.0590222,5,USB_disconnected,WLC_disconnected,3.274,122.800,25.411,90.39,90.39,29.281,0.000,0.000,0.000,3.246
1752802128.2749772,5,USB_disconnected,WLC_disconnected,3.279,120.400,25.514,90.38,90.38,29.281,0.000,0.000,0.000,3.246
1752802129.4911435,5,USB_disconnected,WLC_disconnected,3.279,124.800,25.514,90.37,90.37,29.281,0.000,0.000,0.000,3.246
1752802130.7075036,5,USB_disconnected,WLC_disconnected,3.279,123.600,25.514,90.36,90.36,30.074,0.000,0.000,0.000,3.246
1752802131.9240675,5,USB_disconnected,WLC_disconnected,3.279,120.800,25.411,90.35,90.35,29.281,0.000,0.000,0.000,3.246
1752802133.140551,5,USB_disconnected,WLC_disconnected,3.279,131.600,25.514,90.34,90.34,29.281,0.000,0.000,0.000,3.246
1752802134.3562574,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.514,90.33,90.33,29.281,0.000,0.000,0.000,3.246
1752802135.573007,5,USB_disconnected,WLC_disconnected,3.279,120.400,25.514,90.32,90.32,29.281,0.000,0.000,0.000,3.252
1752802136.7894468,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.514,90.32,90.32,29.281,0.000,0.000,0.000,3.246
1752802138.0055795,5,USB_disconnected,WLC_disconnected,3.274,128.399,25.514,90.31,90.31,30.074,0.000,0.000,0.000,3.252
1752802139.2219615,5,USB_disconnected,WLC_disconnected,3.279,106.800,25.514,90.30,90.30,29.281,0.000,0.000,0.000,3.252
1752802140.4380603,5,USB_disconnected,WLC_disconnected,3.279,115.600,25.514,90.29,90.29,30.074,0.000,0.000,0.000,3.246
1752802141.6542068,5,USB_disconnected,WLC_disconnected,3.279,108.400,25.514,90.28,90.28,29.281,0.000,0.000,0.000,3.252
1752802142.8707855,5,USB_disconnected,WLC_disconnected,3.279,112.000,25.514,90.27,90.27,29.281,0.000,0.000,0.000,3.252
1752802144.0867834,5,USB_disconnected,WLC_disconnected,3.284,115.200,25.514,90.26,90.26,30.074,0.000,0.000,0.000,3.252
1752802145.3035538,5,USB_disconnected,WLC_disconnected,3.279,112.000,25.514,90.25,90.25,29.281,0.000,0.000,0.000,3.252
1752802146.5201197,5,USB_disconnected,WLC_disconnected,3.279,121.200,25.514,90.24,90.24,30.074,0.000,0.000,0.000,3.252
1752802147.7360277,5,USB_disconnected,WLC_disconnected,3.279,127.600,25.514,90.23,90.23,29.281,0.000,0.000,0.000,3.246
1752802148.952116,5,USB_disconnected,WLC_disconnected,3.274,131.200,25.514,90.22,90.22,30.074,0.000,0.000,0.000,3.252
1752802150.168787,5,USB_disconnected,WLC_disconnected,3.279,124.800,25.514,90.21,90.21,30.074,0.000,0.000,0.000,3.246
1752802151.3848848,5,USB_disconnected,WLC_disconnected,3.279,120.400,25.514,90.21,90.21,29.281,0.000,0.000,0.000,3.246
1752802152.6015816,5,USB_disconnected,WLC_disconnected,3.274,125.600,25.514,90.20,90.20,30.074,0.000,0.000,0.000,3.246
1752802153.8176877,5,USB_disconnected,WLC_disconnected,3.274,124.000,25.514,90.19,90.19,29.281,0.000,0.000,0.000,3.246
1752802155.050443,5,USB_disconnected,WLC_disconnected,3.279,124.000,25.514,90.18,90.18,30.074,0.000,0.000,0.000,3.246
1752802156.2664897,5,USB_disconnected,WLC_disconnected,3.279,129.200,25.514,90.17,90.17,30.074,0.000,0.000,0.000,3.252
1752802157.4830654,5,USB_disconnected,WLC_disconnected,3.279,121.200,25.514,90.16,90.16,29.281,0.000,0.000,0.000,3.246
1752802158.6993642,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.514,90.15,90.15,29.281,0.000,0.000,0.000,3.252
1752802159.9320188,5,USB_disconnected,WLC_disconnected,3.279,130.000,25.514,90.14,90.14,29.281,0.000,0.000,0.000,3.246
1752802161.1482317,5,USB_disconnected,WLC_disconnected,3.274,122.800,25.514,90.13,90.13,29.281,0.000,0.000,0.000,3.246
1752802162.3645372,5,USB_disconnected,WLC_disconnected,3.279,123.600,25.514,90.12,90.12,29.281,0.000,0.000,0.000,3.246
1752802163.5809708,5,USB_disconnected,WLC_disconnected,3.274,122.800,25.514,90.11,90.11,29.281,0.000,0.000,0.000,3.246
1752802164.7968934,5,USB_disconnected,WLC_disconnected,3.279,121.200,25.514,90.10,90.10,29.281,0.000,0.000,0.000,3.252
1752802166.0299044,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.514,90.09,90.09,29.281,0.000,0.000,0.000,3.246
1752802167.2458158,5,USB_disconnected,WLC_disconnected,3.274,131.600,25.514,90.09,90.09,30.074,0.000,0.000,0.000,3.246
1752802168.4628644,5,USB_disconnected,WLC_disconnected,3.274,123.200,25.514,90.08,90.08,30.074,0.000,0.000,0.000,3.246
1752802169.6787512,5,USB_disconnected,WLC_disconnected,3.279,120.400,25.514,90.07,90.07,29.281,0.000,0.000,0.000,3.252
1752802170.9115903,5,USB_disconnected,WLC_disconnected,3.279,120.400,25.514,90.06,90.06,29.281,0.000,0.000,0.000,3.252
1752802172.1278398,5,USB_disconnected,WLC_disconnected,3.279,122.800,25.514,90.05,90.05,30.074,0.000,0.000,0.000,3.246
1752802173.3441722,5,USB_disconnected,WLC_disconnected,3.274,126.800,25.514,90.04,90.04,30.074,0.000,0.000,0.000,3.246
1752802174.5604928,5,USB_disconnected,WLC_disconnected,3.274,125.600,25.514,90.03,90.03,29.281,0.000,0.000,0.000,3.246
1752802175.7766273,5,USB_disconnected,WLC_disconnected,3.279,120.400,25.514,90.02,90.02,30.074,0.000,0.000,0.000,3.252
1752802176.9928792,5,USB_disconnected,WLC_disconnected,3.274,122.800,25.514,90.01,90.01,29.281,0.000,0.000,0.000,3.246
1752802178.2090497,5,USB_disconnected,WLC_disconnected,3.279,123.600,25.514,90.00,90.00,29.281,0.000,0.000,0.000,3.252
1752802179.4255526,5,USB_disconnected,WLC_disconnected,3.274,123.200,25.514,89.99,89.99,30.074,0.000,0.000,0.000,3.246
1752802180.6418526,5,USB_disconnected,WLC_disconnected,3.279,131.600,25.514,89.98,89.98,29.281,0.000,0.000,0.000,3.246
1752802181.8585382,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.514,89.97,89.97,30.074,0.000,0.000,0.000,3.246
1752802183.0910995,5,USB_disconnected,WLC_disconnected,3.279,120.400,25.514,89.96,89.96,30.074,0.000,0.000,0.000,3.246
1752802184.3073657,5,USB_disconnected,WLC_disconnected,3.274,124.000,25.514,89.96,89.96,29.281,0.000,0.000,0.000,3.246
1752802185.523707,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.514,89.95,89.95,29.281,0.000,0.000,0.000,3.246
1752802186.7401004,5,USB_disconnected,WLC_disconnected,3.274,126.400,25.514,89.94,89.94,29.281,0.000,0.000,0.000,3.246
1752802187.9563339,5,USB_disconnected,WLC_disconnected,3.279,126.000,25.514,89.93,89.93,30.074,0.000,0.000,0.000,3.246
1752802189.172719,5,USB_disconnected,WLC_disconnected,3.279,123.600,25.514,89.92,89.92,29.281,0.000,0.000,0.000,3.246
1752802190.388691,5,USB_disconnected,WLC_disconnected,3.274,125.200,25.514,89.91,89.91,29.281,0.000,0.000,0.000,3.252
1752802191.6054552,5,USB_disconnected,WLC_disconnected,3.279,123.200,25.514,89.90,89.90,30.074,0.000,0.000,0.000,3.252
1752802192.8214326,5,USB_disconnected,WLC_disconnected,3.284,111.600,25.514,89.89,89.89,30.074,0.000,0.000,0.000,3.246
1752802194.037728,5,USB_disconnected,WLC_disconnected,3.284,116.400,25.514,89.88,89.88,29.281,0.000,0.000,0.000,3.246
1752802195.2538147,5,USB_disconnected,WLC_disconnected,3.284,110.000,25.514,89.87,89.87,30.074,0.000,0.000,0.000,3.246
1752802196.4868462,5,USB_disconnected,WLC_disconnected,3.279,110.000,25.514,89.86,89.86,30.074,0.000,0.000,0.000,3.252
1752802197.7034612,5,USB_disconnected,WLC_disconnected,3.279,111.600,25.514,89.85,89.85,29.281,0.000,0.000,0.000,3.246
1752802198.9197762,5,USB_disconnected,WLC_disconnected,3.274,122.800,25.514,89.84,89.84,29.281,0.000,0.000,0.000,3.246
1752802200.135625,5,USB_disconnected,WLC_disconnected,3.279,124.000,25.514,89.83,89.83,29.281,0.000,0.000,0.000,3.246
1752802201.352339,5,USB_disconnected,WLC_disconnected,3.274,125.600,25.514,89.82,89.82,29.281,0.000,0.000,0.000,3.246
1752802202.5683079,5,USB_disconnected,WLC_disconnected,3.279,120.400,25.514,89.82,89.82,30.074,0.000,0.000,0.000,3.246
1752802203.7851882,5,USB_disconnected,WLC_disconnected,3.274,122.400,25.514,89.81,89.81,29.281,0.000,0.000,0.000,3.246
1752802205.000994,5,USB_disconnected,WLC_disconnected,3.279,122.000,25.514,89.80,89.80,29.281,0.000,0.000,0.000,3.246
1752802206.2174463,5,USB_disconnected,WLC_disconnected,3.274,124.000,25.514,89.79,89.79,30.074,0.000,0.000,0.000,3.246
1752802207.4335809,5,USB_disconnected,WLC_disconnected,3.279,130.000,25.514,89.78,89.78,30.074,0.000,0.000,0.000,3.246
1752802208.6498086,5,USB_disconnected,WLC_disconnected,3.274,122.800,25.514,89.77,89.77,30.074,0.000,0.000,0.000,3.246
1752802209.8662605,5,USB_disconnected,WLC_disconnected,3.279,126.400,25.514,89.76,89.76,30.074,0.000,0.000,0.000,3.252
1752802211.0825808,5,USB_disconnected,WLC_disconnected,3.279,124.000,25.514,89.75,89.75,29.281,0.000,0.000,0.000,3.246
1752802212.2987387,5,USB_disconnected,WLC_disconnected,3.279,126.400,25.514,89.74,89.74,29.281,0.000,0.000,0.000,3.246
1752802213.5149436,5,USB_disconnected,WLC_disconnected,3.279,126.400,25.514,89.73,89.73,29.281,0.000,0.000,0.000,3.246
1752802214.7314434,5,USB_disconnected,WLC_disconnected,3.279,131.200,25.514,89.72,89.72,29.281,0.000,0.000,0.000,3.246
1752802215.9477358,5,USB_disconnected,WLC_disconnected,3.279,124.000,25.514,89.71,89.71,29.281,0.000,0.000,0.000,3.246
1752802217.1643822,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.514,89.70,89.70,29.281,0.000,0.000,0.000,3.246
1752802218.3806708,5,USB_disconnected,WLC_disconnected,3.279,124.400,25.514,89.69,89.69,29.281,0.000,0.000,0.000,3.246
1752802219.5965233,5,USB_disconnected,WLC_disconnected,3.279,121.200,25.514,89.68,89.68,29.281,0.000,0.000,0.000,3.246
1752802220.813152,5,USB_disconnected,WLC_disconnected,3.279,125.200,25.514,89.68,89.68,30.074,0.000,0.000,0.000,3.252
1752802222.0293114,5,USB_disconnected,WLC_disconnected,3.274,125.600,25.514,89.67,89.67,29.281,0.000,0.000,0.000,3.246
1752802223.24575,5,USB_disconnected,WLC_disconnected,3.274,126.800,25.617,89.66,89.66,30.074,0.000,0.000,0.000,3.246
1752802224.461965,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.514,89.65,89.65,29.281,0.000,0.000,0.000,3.246
1752802225.6781175,5,USB_disconnected,WLC_disconnected,3.274,123.200,25.514,89.64,89.64,29.281,0.000,0.000,0.000,3.246
1752802226.9110763,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.514,89.63,89.63,29.281,0.000,0.000,0.000,3.252
1752802228.1273413,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.514,89.62,89.62,29.281,0.000,0.000,0.000,3.252
1752802229.343368,5,USB_disconnected,WLC_disconnected,3.274,129.200,25.617,89.61,89.61,30.074,0.000,0.000,0.000,3.246
1752802230.5597374,5,USB_disconnected,WLC_disconnected,3.279,124.800,25.514,89.60,89.60,29.281,0.000,0.000,0.000,3.252
1752802231.776013,5,USB_disconnected,WLC_disconnected,3.274,122.400,25.514,89.59,89.59,29.281,0.000,0.000,0.000,3.246
1752802232.9924412,5,USB_disconnected,WLC_disconnected,3.279,120.400,25.514,89.58,89.58,30.074,0.000,0.000,0.000,3.252
1752802234.2087417,5,USB_disconnected,WLC_disconnected,3.279,124.000,25.514,89.57,89.57,30.074,0.000,0.000,0.000,3.246
1752802235.425063,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.617,89.56,89.56,29.281,0.000,0.000,0.000,3.246
1752802236.6415663,5,USB_disconnected,WLC_disconnected,3.279,124.000,25.514,89.55,89.55,30.074,0.000,0.000,0.000,3.246
1752802237.8578293,5,USB_disconnected,WLC_disconnected,3.274,128.000,25.617,89.54,89.54,29.281,0.000,0.000,0.000,3.252
1752802239.0737593,5,USB_disconnected,WLC_disconnected,3.279,124.000,25.617,89.53,89.53,30.074,0.000,0.000,0.000,3.246
1752802240.2906723,5,USB_disconnected,WLC_disconnected,3.279,128.399,25.514,89.53,89.53,30.074,0.000,0.000,0.000,3.246
1752802241.5064325,5,USB_disconnected,WLC_disconnected,3.279,124.000,25.617,89.52,89.52,30.074,0.000,0.000,0.000,3.252
1752802242.7233295,5,USB_disconnected,WLC_disconnected,3.274,125.600,25.617,89.51,89.51,30.074,0.000,0.000,0.000,3.259
1752802243.9394832,5,USB_disconnected,WLC_disconnected,3.279,132.800,25.514,89.50,89.50,30.074,0.000,0.000,0.000,3.252
1752802245.1556659,5,USB_disconnected,WLC_disconnected,3.274,125.600,25.617,89.49,89.49,30.074,0.000,0.000,0.000,3.252
1752802246.3883696,5,USB_disconnected,WLC_disconnected,3.279,124.400,25.617,89.48,89.48,29.281,0.000,0.000,0.000,3.252
1752802247.6046014,5,USB_disconnected,WLC_disconnected,3.274,124.000,25.514,89.47,89.47,29.281,0.000,0.000,0.000,3.252
