time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753331629.827951,5,USB_disconnected,WLC_disconnected,3.245,121.200,16.439,69.51,59.56,18.977,0.000,0.000,0.000,3.221
1753331630.9947257,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.439,69.51,59.56,19.770,0.000,0.000,0.000,3.221
1753331632.1616893,5,USB_disconnected,WLC_disconnected,3.245,124.400,16.439,69.51,59.56,19.770,0.000,0.000,0.000,3.221
1753331633.3287811,5,USB_disconnected,WLC_disconnected,3.245,121.200,16.439,69.50,59.56,18.977,0.000,0.000,0.000,3.221
1753331634.495771,5,USB_disconnected,WLC_disconnected,3.245,122.800,16.439,69.50,59.56,18.977,0.000,0.000,0.000,3.221
1753331635.6626263,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.439,69.49,59.56,19.770,0.000,0.000,0.000,3.221
1753331636.829824,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.439,69.49,59.56,19.770,0.000,0.000,0.000,3.221
1753331637.9965987,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.439,69.48,59.56,19.770,0.000,0.000,0.000,3.221
1753331639.1636686,5,USB_disconnected,WLC_disconnected,3.245,121.600,16.439,69.48,59.56,19.770,0.000,0.000,0.000,3.221
1753331640.3308892,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.439,69.47,59.56,19.770,0.000,0.000,0.000,3.221
1753331641.497735,5,USB_disconnected,WLC_disconnected,3.245,109.200,16.439,69.47,59.56,18.977,0.000,0.000,0.000,3.221
1753331642.6647568,5,USB_disconnected,WLC_disconnected,3.245,112.000,16.439,69.46,59.56,18.977,0.000,0.000,0.000,3.221
1753331643.8318672,5,USB_disconnected,WLC_disconnected,3.245,113.200,16.439,69.46,59.56,19.770,0.000,0.000,0.000,3.221
1753331644.9986823,5,USB_disconnected,WLC_disconnected,3.245,113.600,16.439,69.46,59.56,19.770,0.000,0.000,0.000,3.228
1753331646.1657515,5,USB_disconnected,WLC_disconnected,3.245,108.000,16.439,69.45,59.56,19.770,0.000,0.000,0.000,3.228
1753331647.3327506,5,USB_disconnected,WLC_disconnected,3.245,107.600,16.439,69.45,59.56,19.770,0.000,0.000,0.000,3.221
1753331648.4996276,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.439,69.44,59.56,19.770,0.000,0.000,0.000,3.221
1753331649.6669035,5,USB_disconnected,WLC_disconnected,3.245,126.400,16.439,69.44,59.56,19.770,0.000,0.000,0.000,3.228
1753331650.833034,5,USB_disconnected,WLC_disconnected,3.245,122.800,16.439,69.44,59.56,18.977,0.000,0.000,0.000,3.228
1753331652.00058,5,USB_disconnected,WLC_disconnected,3.245,125.600,16.439,69.43,59.56,18.977,0.000,0.000,0.000,3.215
1753331653.1677973,5,USB_disconnected,WLC_disconnected,3.245,121.200,16.439,69.43,59.56,19.770,0.000,0.000,0.000,3.215
1753331654.3346572,5,USB_disconnected,WLC_disconnected,3.245,126.400,16.439,69.43,59.56,18.977,0.000,0.000,0.000,3.221
1753331655.501422,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.439,69.42,59.56,19.770,0.000,0.000,0.000,3.221
1753331656.66879,5,USB_disconnected,WLC_disconnected,3.245,122.800,16.439,69.42,59.56,19.770,0.000,0.000,0.000,3.221
1753331657.8355577,5,USB_disconnected,WLC_disconnected,3.245,122.800,16.439,69.41,59.56,18.977,0.000,0.000,0.000,3.221
1753331659.002641,5,USB_disconnected,WLC_disconnected,3.245,130.000,16.439,69.41,59.56,19.770,0.000,0.000,0.000,3.215
1753331660.1697977,5,USB_disconnected,WLC_disconnected,3.245,125.200,16.439,69.41,59.56,18.977,0.000,0.000,0.000,3.221
1753331661.3368142,5,USB_disconnected,WLC_disconnected,3.245,122.400,16.439,69.40,59.56,19.770,0.000,0.000,0.000,3.221
1753331662.5036075,5,USB_disconnected,WLC_disconnected,3.240,130.000,16.439,69.40,59.56,19.770,0.000,0.000,0.000,3.215
1753331663.6708333,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.439,69.39,59.56,19.770,0.000,0.000,0.000,3.221
1753331664.8370733,5,USB_disconnected,WLC_disconnected,3.240,114.800,16.439,69.38,59.56,19.770,0.000,0.000,0.000,3.221
1753331666.0045457,5,USB_disconnected,WLC_disconnected,3.245,121.200,16.439,69.38,59.56,19.770,0.000,0.000,0.000,3.215
1753331667.1717448,5,USB_disconnected,WLC_disconnected,3.245,120.400,16.439,69.38,59.56,18.977,0.000,0.000,0.000,3.221
1753331668.3384433,5,USB_disconnected,WLC_disconnected,3.245,124.800,16.439,69.37,59.56,19.770,0.000,0.000,0.000,3.221
1753331669.5058684,5,USB_disconnected,WLC_disconnected,3.240,118.800,16.439,69.37,59.56,18.977,0.000,0.000,0.000,3.221
1753331670.6727872,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.439,69.36,59.56,19.770,0.000,0.000,0.000,3.221
1753331671.8395576,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.439,69.36,59.56,18.977,0.000,0.000,0.000,3.221
1753331673.0067942,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.439,69.36,59.56,18.977,0.000,0.000,0.000,3.221
1753331674.1737905,5,USB_disconnected,WLC_disconnected,3.245,128.800,16.439,69.35,59.56,19.770,0.000,0.000,0.000,3.221
1753331675.340538,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.439,69.35,59.56,19.770,0.000,0.000,0.000,3.221
1753331676.507308,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.439,69.34,59.56,19.770,0.000,0.000,0.000,3.221
1753331677.674922,5,USB_disconnected,WLC_disconnected,3.245,131.200,16.439,69.34,59.56,19.770,0.000,0.000,0.000,3.221
1753331678.8415477,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.439,69.34,59.56,19.770,0.000,0.000,0.000,3.221
1753331680.0088255,5,USB_disconnected,WLC_disconnected,3.240,124.800,16.439,69.33,59.56,19.770,0.000,0.000,0.000,3.221
1753331681.1755624,5,USB_disconnected,WLC_disconnected,3.245,120.800,16.439,69.33,59.56,18.977,0.000,0.000,0.000,3.221
1753331682.3424497,5,USB_disconnected,WLC_disconnected,3.245,118.000,16.439,69.33,59.56,19.770,0.000,0.000,0.000,3.221
1753331683.5098433,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.439,69.32,59.56,19.770,0.000,0.000,0.000,3.221
1753331684.6929615,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.439,69.32,59.56,19.770,0.000,0.000,0.000,3.221
1753331685.8598073,5,USB_disconnected,WLC_disconnected,3.245,123.600,16.439,69.31,59.56,19.770,0.000,0.000,0.000,3.221
1753331687.0269449,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.439,69.31,59.56,19.770,0.000,0.000,0.000,3.221
1753331688.1940234,5,USB_disconnected,WLC_disconnected,3.240,124.800,16.439,69.30,59.56,18.977,0.000,0.000,0.000,3.221
1753331689.3607497,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.439,69.30,59.56,19.770,0.000,0.000,0.000,3.221
1753331690.5281923,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.439,69.29,59.56,19.770,0.000,0.000,0.000,3.221
1753331691.6950274,5,USB_disconnected,WLC_disconnected,3.245,124.800,16.439,69.28,59.56,19.770,0.000,0.000,0.000,3.221
1753331692.8614025,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.439,69.28,59.56,19.770,0.000,0.000,0.000,3.221
1753331694.0291104,5,USB_disconnected,WLC_disconnected,3.240,124.800,16.439,69.27,59.56,19.770,0.000,0.000,0.000,3.221
1753331695.1953497,5,USB_disconnected,WLC_disconnected,3.245,114.800,16.439,69.27,59.56,18.977,0.000,0.000,0.000,3.221
1753331696.3630009,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.439,69.26,59.56,19.770,0.000,0.000,0.000,3.221
1753331697.5300431,5,USB_disconnected,WLC_disconnected,3.245,125.600,16.439,69.26,59.56,18.977,0.000,0.000,0.000,3.221
1753331698.696966,5,USB_disconnected,WLC_disconnected,3.245,128.800,16.439,69.26,59.56,19.770,0.000,0.000,0.000,3.221
1753331699.8636434,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.439,69.25,59.56,18.977,0.000,0.000,0.000,3.221
1753331701.031031,5,USB_disconnected,WLC_disconnected,3.245,121.600,16.439,69.25,59.56,19.770,0.000,0.000,0.000,3.221
1753331702.197303,5,USB_disconnected,WLC_disconnected,3.245,112.000,16.439,69.25,59.56,18.977,0.000,0.000,0.000,3.221
1753331703.3648582,5,USB_disconnected,WLC_disconnected,3.245,112.400,16.439,69.24,59.56,18.977,0.000,0.000,0.000,3.215
1753331704.5317843,5,USB_disconnected,WLC_disconnected,3.245,115.200,16.439,69.24,59.56,18.977,0.000,0.000,0.000,3.221
1753331705.6990004,5,USB_disconnected,WLC_disconnected,3.245,126.400,16.439,69.23,59.56,19.770,0.000,0.000,0.000,3.228
1753331706.8660247,5,USB_disconnected,WLC_disconnected,3.245,127.600,16.439,69.23,59.56,18.977,0.000,0.000,0.000,3.228
1753331708.0328703,5,USB_disconnected,WLC_disconnected,3.240,114.400,16.439,69.23,59.56,19.770,0.000,0.000,0.000,3.228
1753331709.1998549,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.439,69.22,59.56,19.770,0.000,0.000,0.000,3.221
1753331710.3671844,5,USB_disconnected,WLC_disconnected,3.245,121.200,16.439,69.22,59.56,19.770,0.000,0.000,0.000,3.215
1753331711.5336578,5,USB_disconnected,WLC_disconnected,3.245,114.800,16.439,69.21,59.56,19.770,0.000,0.000,0.000,3.221
1753331712.7003512,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.439,69.21,59.56,19.770,0.000,0.000,0.000,3.221
1753331713.8682146,5,USB_disconnected,WLC_disconnected,3.240,120.400,16.439,69.20,59.56,19.770,0.000,0.000,0.000,3.221
1753331715.0350773,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.439,69.20,59.56,19.770,0.000,0.000,0.000,3.221
1753331716.2017663,5,USB_disconnected,WLC_disconnected,3.240,127.600,16.439,69.19,59.56,19.770,0.000,0.000,0.000,3.215
1753331717.368996,5,USB_disconnected,WLC_disconnected,3.245,125.200,16.439,69.19,59.56,19.770,0.000,0.000,0.000,3.221
1753331718.5363648,5,USB_disconnected,WLC_disconnected,3.245,122.400,16.439,69.18,59.56,19.770,0.000,0.000,0.000,3.221
1753331719.7194207,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.439,69.18,59.56,19.770,0.000,0.000,0.000,3.215
1753331720.886563,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.439,69.17,59.56,19.770,0.000,0.000,0.000,3.221
1753331722.053282,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.439,69.17,59.56,19.770,0.000,0.000,0.000,3.221
1753331723.2204268,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.439,69.16,59.56,18.977,0.000,0.000,0.000,3.221
1753331724.3874683,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.439,69.16,59.56,18.977,0.000,0.000,0.000,3.221
1753331725.5540757,5,USB_disconnected,WLC_disconnected,3.245,129.600,16.439,69.16,59.56,18.977,0.000,0.000,0.000,3.221
1753331726.7213068,5,USB_disconnected,WLC_disconnected,3.245,125.200,16.439,69.15,59.56,19.770,0.000,0.000,0.000,3.221
1753331727.8878233,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.439,69.15,59.56,19.770,0.000,0.000,0.000,3.221
1753331729.0556598,5,USB_disconnected,WLC_disconnected,3.245,126.400,16.439,69.15,59.56,18.977,0.000,0.000,0.000,3.221
1753331730.2387004,5,USB_disconnected,WLC_disconnected,3.245,124.800,16.439,69.14,59.56,18.977,0.000,0.000,0.000,3.221
1753331731.4062018,5,USB_disconnected,WLC_disconnected,3.245,126.400,16.439,69.14,59.56,19.770,0.000,0.000,0.000,3.221
1753331732.5891674,5,USB_disconnected,WLC_disconnected,3.240,120.400,16.439,69.13,59.56,19.770,0.000,0.000,0.000,3.215
1753331733.7563984,5,USB_disconnected,WLC_disconnected,3.245,128.800,16.439,69.13,59.56,19.770,0.000,0.000,0.000,3.221
1753331734.9232166,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.439,69.12,59.56,18.977,0.000,0.000,0.000,3.221
1753331736.0902946,5,USB_disconnected,WLC_disconnected,3.245,118.000,16.439,69.12,59.56,19.770,0.000,0.000,0.000,3.215
1753331737.257255,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.439,69.12,59.56,19.770,0.000,0.000,0.000,3.221
1753331738.44018,5,USB_disconnected,WLC_disconnected,3.245,118.000,16.439,69.11,59.56,19.770,0.000,0.000,0.000,3.221
1753331739.6077375,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.439,69.11,59.56,19.770,0.000,0.000,0.000,3.221
1753331740.774711,5,USB_disconnected,WLC_disconnected,3.240,124.400,16.439,69.10,59.56,19.770,0.000,0.000,0.000,3.221
1753331741.941336,5,USB_disconnected,WLC_disconnected,3.240,126.400,16.439,69.09,59.56,19.770,0.000,0.000,0.000,3.221
1753331743.1085045,5,USB_disconnected,WLC_disconnected,3.240,119.600,16.439,69.09,59.56,19.770,0.000,0.000,0.000,3.221
1753331744.2756252,5,USB_disconnected,WLC_disconnected,3.245,122.800,16.439,69.08,59.56,19.770,0.000,0.000,0.000,3.221
1753331745.4427605,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.439,69.08,59.56,19.770,0.000,0.000,0.000,3.221
1753331746.6100044,5,USB_disconnected,WLC_disconnected,3.245,124.800,16.439,69.07,59.56,18.977,0.000,0.000,0.000,3.221
1753331747.7934148,5,USB_disconnected,WLC_disconnected,3.245,122.400,16.439,69.07,59.56,18.977,0.000,0.000,0.000,3.221
1753331748.9760385,5,USB_disconnected,WLC_disconnected,3.245,120.800,16.439,69.06,59.56,18.977,0.000,0.000,0.000,3.221
1753331750.14328,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.439,69.06,59.56,19.770,0.000,0.000,0.000,3.221
1753331751.310789,5,USB_disconnected,WLC_disconnected,3.240,120.400,16.439,69.05,59.56,18.977,0.000,0.000,0.000,3.221
1753331752.4930937,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.439,69.05,59.56,18.977,0.000,0.000,0.000,3.221
1753331753.6605113,5,USB_disconnected,WLC_disconnected,3.245,124.800,16.439,69.04,59.56,18.977,0.000,0.000,0.000,3.221
1753331754.8277194,5,USB_disconnected,WLC_disconnected,3.245,124.800,16.439,69.04,59.56,18.977,0.000,0.000,0.000,3.215
1753331755.9949665,5,USB_disconnected,WLC_disconnected,3.245,120.400,16.439,69.04,59.56,19.770,0.000,0.000,0.000,3.215
1753331757.1617393,5,USB_disconnected,WLC_disconnected,3.240,125.600,16.439,69.03,59.56,19.770,0.000,0.000,0.000,3.221
1753331758.3290474,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.439,69.03,59.56,18.977,0.000,0.000,0.000,3.215
1753331759.4960258,5,USB_disconnected,WLC_disconnected,3.245,121.200,16.439,69.02,59.56,19.770,0.000,0.000,0.000,3.215
1753331760.6625352,5,USB_disconnected,WLC_disconnected,3.245,114.800,16.439,69.02,59.56,19.770,0.000,0.000,0.000,3.221
1753331761.8299124,5,USB_disconnected,WLC_disconnected,3.245,121.200,16.439,69.01,59.56,19.770,0.000,0.000,0.000,3.215
1753331763.01296,5,USB_disconnected,WLC_disconnected,3.240,129.200,16.439,69.01,59.56,18.977,0.000,0.000,0.000,3.221
1753331764.1800637,5,USB_disconnected,WLC_disconnected,3.245,122.800,16.439,69.00,59.56,19.770,0.000,0.000,0.000,3.221
1753331765.3474674,5,USB_disconnected,WLC_disconnected,3.240,124.800,16.439,69.00,59.56,18.977,0.000,0.000,0.000,3.221
1753331766.5144978,5,USB_disconnected,WLC_disconnected,3.240,125.600,16.439,68.99,59.56,18.977,0.000,0.000,0.000,3.221
1753331767.6811962,5,USB_disconnected,WLC_disconnected,3.245,108.400,16.439,68.98,59.56,19.770,0.000,0.000,0.000,3.221
1753331768.847781,5,USB_disconnected,WLC_disconnected,3.245,111.200,16.439,68.98,59.56,18.977,0.000,0.000,0.000,3.221
1753331770.0152931,5,USB_disconnected,WLC_disconnected,3.245,114.400,16.439,68.97,59.56,19.770,0.000,0.000,0.000,3.221
1753331771.182086,5,USB_disconnected,WLC_disconnected,3.245,121.600,16.439,68.97,59.56,19.770,0.000,0.000,0.000,3.228
1753331772.3494503,5,USB_disconnected,WLC_disconnected,3.245,108.000,16.439,68.96,59.56,19.770,0.000,0.000,0.000,3.228
1753331773.516453,5,USB_disconnected,WLC_disconnected,3.240,108.800,16.439,68.96,59.56,19.770,0.000,0.000,0.000,3.221
1753331774.6835344,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.439,68.95,59.56,19.770,0.000,0.000,0.000,3.221
1753331775.85048,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.439,68.95,59.56,18.977,0.000,0.000,0.000,3.228
1753331777.0174272,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.439,68.95,59.56,19.770,0.000,0.000,0.000,3.228
1753331778.1839633,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.439,68.94,59.56,18.977,0.000,0.000,0.000,3.221
1753331779.3515253,5,USB_disconnected,WLC_disconnected,3.245,122.000,16.439,68.94,59.56,19.770,0.000,0.000,0.000,3.215
1753331780.5183113,5,USB_disconnected,WLC_disconnected,3.245,122.400,16.439,68.93,59.56,18.977,0.000,0.000,0.000,3.215
1753331781.6854372,5,USB_disconnected,WLC_disconnected,3.245,126.400,16.439,68.93,59.56,18.977,0.000,0.000,0.000,3.221
1753331782.8523688,5,USB_disconnected,WLC_disconnected,3.240,120.400,16.439,68.92,59.56,19.770,0.000,0.000,0.000,3.215
1753331784.0193248,5,USB_disconnected,WLC_disconnected,3.245,126.400,16.439,68.92,59.56,19.770,0.000,0.000,0.000,3.215
1753331785.1865695,5,USB_disconnected,WLC_disconnected,3.245,120.800,16.439,68.92,59.56,19.770,0.000,0.000,0.000,3.221
1753331786.3697593,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.439,68.91,59.56,19.770,0.000,0.000,0.000,3.221
1753331787.5528767,5,USB_disconnected,WLC_disconnected,3.245,118.000,16.439,68.91,59.56,19.770,0.000,0.000,0.000,3.221
1753331788.7198265,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.439,68.90,59.56,19.770,0.000,0.000,0.000,3.221
1753331789.8873441,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.439,68.90,59.56,19.770,0.000,0.000,0.000,3.215
1753331791.0543191,5,USB_disconnected,WLC_disconnected,3.240,120.800,16.439,68.89,59.56,19.770,0.000,0.000,0.000,3.221
1753331792.2208831,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.439,68.88,59.56,19.770,0.000,0.000,0.000,3.221
1753331793.3882163,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.439,68.88,59.56,19.770,0.000,0.000,0.000,3.215
1753331794.554299,5,USB_disconnected,WLC_disconnected,3.240,123.600,16.439,68.87,59.56,18.977,0.000,0.000,0.000,3.221
1753331795.7221205,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.439,68.86,59.56,19.770,0.000,0.000,0.000,3.221
1753331796.888992,5,USB_disconnected,WLC_disconnected,3.240,124.800,16.439,68.86,59.56,18.977,0.000,0.000,0.000,3.221
1753331798.0562649,5,USB_disconnected,WLC_disconnected,3.245,118.000,16.439,68.85,59.56,19.770,0.000,0.000,0.000,3.221
1753331799.2232442,5,USB_disconnected,WLC_disconnected,3.240,119.600,16.439,68.85,59.56,19.770,0.000,0.000,0.000,3.221
1753331800.390018,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.439,68.84,59.56,19.770,0.000,0.000,0.000,3.221
1753331801.557273,5,USB_disconnected,WLC_disconnected,3.245,120.800,16.439,68.84,59.56,19.770,0.000,0.000,0.000,3.215
1753331802.7406547,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.439,68.83,59.56,18.977,0.000,0.000,0.000,3.221
1753331803.907707,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.439,68.83,59.56,18.977,0.000,0.000,0.000,3.221
1753331805.074168,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.439,68.82,59.56,19.770,0.000,0.000,0.000,3.215
1753331806.241367,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.439,68.82,59.56,19.770,0.000,0.000,0.000,3.215
1753331807.408698,5,USB_disconnected,WLC_disconnected,3.245,124.800,16.439,68.81,59.56,19.770,0.000,0.000,0.000,3.215
1753331808.5910666,5,USB_disconnected,WLC_disconnected,3.240,126.400,16.439,68.81,59.56,19.770,0.000,0.000,0.000,3.215
1753331809.7911458,5,USB_disconnected,WLC_disconnected,3.245,127.200,16.439,68.80,59.56,19.770,0.000,0.000,0.000,3.215
1753331810.9913948,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.439,68.80,59.56,18.977,0.000,0.000,0.000,3.221
1753331812.1587093,5,USB_disconnected,WLC_disconnected,3.240,125.600,16.439,68.79,59.56,19.770,0.000,0.000,0.000,3.221
1753331813.325682,5,USB_disconnected,WLC_disconnected,3.245,120.800,16.439,68.78,59.56,19.770,0.000,0.000,0.000,3.215
1753331814.5089986,5,USB_disconnected,WLC_disconnected,3.240,129.200,16.439,68.78,59.56,19.770,0.000,0.000,0.000,3.221
1753331815.6919758,5,USB_disconnected,WLC_disconnected,3.240,126.000,16.439,68.77,59.56,19.770,0.000,0.000,0.000,3.221
1753331816.8596203,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.439,68.77,59.56,19.770,0.000,0.000,0.000,3.215
1753331818.0429568,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.439,68.76,59.56,19.770,0.000,0.000,0.000,3.221
1753331819.2102306,5,USB_disconnected,WLC_disconnected,3.240,118.000,16.439,68.75,59.56,19.770,0.000,0.000,0.000,3.215
1753331820.3766072,5,USB_disconnected,WLC_disconnected,3.240,118.000,16.439,68.75,59.56,19.770,0.000,0.000,0.000,3.215
1753331821.5440059,5,USB_disconnected,WLC_disconnected,3.240,128.800,16.439,68.74,59.56,19.770,0.000,0.000,0.000,3.215
1753331822.7111452,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.439,68.73,59.56,19.770,0.000,0.000,0.000,3.215
1753331823.91053,5,USB_disconnected,WLC_disconnected,3.240,129.200,16.439,68.73,59.56,19.770,0.000,0.000,0.000,3.215
1753331825.0939324,5,USB_disconnected,WLC_disconnected,3.240,124.800,16.439,68.72,59.56,18.977,0.000,0.000,0.000,3.221
1753331826.2771854,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.439,68.72,59.56,19.770,0.000,0.000,0.000,3.215
1753331827.4444447,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.439,68.71,59.56,19.770,0.000,0.000,0.000,3.221
1753331828.627483,5,USB_disconnected,WLC_disconnected,3.240,120.400,16.439,68.71,59.56,19.770,0.000,0.000,0.000,3.215
1753331829.811451,5,USB_disconnected,WLC_disconnected,3.240,129.200,16.439,68.70,59.56,18.977,0.000,0.000,0.000,3.215
1753331830.994188,5,USB_disconnected,WLC_disconnected,3.245,122.800,16.439,68.70,59.56,19.770,0.000,0.000,0.000,3.221
1753331832.1619997,5,USB_disconnected,WLC_disconnected,3.245,126.400,16.439,68.69,59.56,18.977,0.000,0.000,0.000,3.215
1753331833.329038,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.439,68.69,59.56,19.770,0.000,0.000,0.000,3.215
1753331834.4958725,5,USB_disconnected,WLC_disconnected,3.240,126.000,16.439,68.68,59.56,19.770,0.000,0.000,0.000,3.221
1753331835.6621716,5,USB_disconnected,WLC_disconnected,3.240,131.200,16.439,68.68,59.56,19.770,0.000,0.000,0.000,3.215
1753331836.8301322,5,USB_disconnected,WLC_disconnected,3.245,125.600,16.439,68.67,59.56,19.770,0.000,0.000,0.000,3.221
1753331838.0128343,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.439,68.66,59.56,18.977,0.000,0.000,0.000,3.215
1753331839.180163,5,USB_disconnected,WLC_disconnected,3.245,124.400,16.439,68.66,59.56,18.977,0.000,0.000,0.000,3.221
1753331840.3476598,5,USB_disconnected,WLC_disconnected,3.240,122.800,16.439,68.65,59.56,19.770,0.000,0.000,0.000,3.221
1753331841.5469937,5,USB_disconnected,WLC_disconnected,3.245,123.600,16.439,68.65,59.56,18.977,0.000,0.000,0.000,3.221
1753331842.7468731,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.439,68.64,59.56,18.977,0.000,0.000,0.000,3.215
1753331843.9307833,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.439,68.63,59.56,18.977,0.000,0.000,0.000,3.221
1753331845.1135967,5,USB_disconnected,WLC_disconnected,3.235,129.200,16.439,68.63,59.56,19.770,0.000,0.000,0.000,3.215
1753331846.2968745,5,USB_disconnected,WLC_disconnected,3.245,114.800,16.439,68.62,59.56,19.770,0.000,0.000,0.000,3.215
1753331847.464274,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.439,68.61,59.56,19.770,0.000,0.000,0.000,3.221
1753331848.6475344,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.439,68.61,59.56,19.770,0.000,0.000,0.000,3.215
1753331849.847431,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.439,68.60,59.56,19.770,0.000,0.000,0.000,3.221
1753331851.0305085,5,USB_disconnected,WLC_disconnected,3.240,120.400,16.439,68.59,59.56,19.770,0.000,0.000,0.000,3.215
1753331852.2141514,5,USB_disconnected,WLC_disconnected,3.240,123.600,16.439,68.59,59.56,18.977,0.000,0.000,0.000,3.215
1753331853.3813596,5,USB_disconnected,WLC_disconnected,3.245,110.400,16.439,68.58,59.56,19.770,0.000,0.000,0.000,3.221
1753331854.5645685,5,USB_disconnected,WLC_disconnected,3.245,108.400,16.439,68.58,59.56,19.770,0.000,0.000,0.000,3.221
1753331855.7481196,5,USB_disconnected,WLC_disconnected,3.245,111.200,16.439,68.57,59.56,19.770,0.000,0.000,0.000,3.215
1753331856.9313805,5,USB_disconnected,WLC_disconnected,3.245,115.200,16.439,68.57,59.56,18.977,0.000,0.000,0.000,3.215
1753331858.131325,5,USB_disconnected,WLC_disconnected,3.245,113.600,16.439,68.56,59.56,19.770,0.000,0.000,0.000,3.215
1753331859.2987828,5,USB_disconnected,WLC_disconnected,3.240,126.400,16.439,68.56,59.56,19.770,0.000,0.000,0.000,3.221
1753331860.481709,5,USB_disconnected,WLC_disconnected,3.240,112.000,16.439,68.55,59.56,18.977,0.000,0.000,0.000,3.228
1753331861.6649063,5,USB_disconnected,WLC_disconnected,3.240,112.000,16.439,68.54,59.56,18.977,0.000,0.000,0.000,3.221
1753331862.8486733,5,USB_disconnected,WLC_disconnected,3.245,111.200,16.439,68.54,59.56,18.977,0.000,0.000,0.000,3.215
1753331864.048236,5,USB_disconnected,WLC_disconnected,3.245,111.600,16.439,68.53,59.56,19.770,0.000,0.000,0.000,3.221
1753331865.2485533,5,USB_disconnected,WLC_disconnected,3.245,111.600,16.439,68.53,59.56,19.770,0.000,0.000,0.000,3.221
1753331866.4317002,5,USB_disconnected,WLC_disconnected,3.245,114.000,16.439,68.52,59.56,18.977,0.000,0.000,0.000,3.221
1753331867.5993245,5,USB_disconnected,WLC_disconnected,3.240,123.600,16.439,68.51,59.56,19.770,0.000,0.000,0.000,3.228
1753331868.7664578,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.439,68.51,59.56,19.770,0.000,0.000,0.000,3.221
