time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753395123.779684,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395124.897283,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395126.014951,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395127.1325927,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395128.2501404,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395129.3679335,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395130.4854257,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395131.6032803,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395132.7207952,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395133.8387978,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395134.9564278,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395136.0739226,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395137.1916754,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395138.3092513,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395139.4268944,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395140.5447242,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395141.6626682,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395142.7802293,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395143.8980148,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395145.0157726,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395146.1331556,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.617
1753395147.250553,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395148.3683834,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395149.4862485,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395150.603804,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395151.72151,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395152.8390317,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395153.9569154,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395155.0745533,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395156.1923256,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395157.3100467,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395158.4276502,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395159.545326,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395160.6632025,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395161.7809818,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395162.8984883,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395164.0165114,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395165.1336768,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395166.2514496,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395167.3692586,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395168.486871,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395169.6045518,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395170.7220721,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395171.839987,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753395172.9579058,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395174.0754817,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395175.1928396,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395176.3105638,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395177.4281147,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395178.5458746,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395179.6637747,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395180.7815697,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395181.899127,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395183.0170476,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395184.1344411,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395185.252067,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395186.369696,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395187.4873266,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395188.6050668,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395189.7227185,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395190.8407173,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395191.9586368,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395193.075949,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395194.1936963,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395195.3111384,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395196.4286723,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395197.546678,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395198.664377,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395199.7821062,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395200.8998961,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.586
1753395202.0178044,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395203.135151,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395204.2524605,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395205.370355,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395206.4881043,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395207.6057398,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395208.7233253,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395209.8410532,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395210.95913,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395212.0767012,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395213.194221,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395214.311758,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395215.4294956,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395216.5472755,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395217.664967,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395218.7827654,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395219.9006572,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395221.0182357,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395222.136029,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395223.2535567,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395224.3711417,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395225.4887924,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395226.606556,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395227.7237036,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.580
1753395228.8417633,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395229.9598987,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395231.0774214,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753395232.1948378,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395233.3124099,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395234.4301927,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395235.5477405,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395236.6656995,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395237.7832627,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753395238.9010177,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395240.018929,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395241.1366627,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395242.2541132,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395243.3716168,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395244.4895456,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395245.6071382,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395246.7248876,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395247.8424501,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395248.9603794,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395250.0781138,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395251.1956654,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395252.3128633,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395253.4308636,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395254.54857,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395255.6663113,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395256.7840197,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753395257.9016886,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395259.019688,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395260.1368957,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395261.2548194,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395262.3724282,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395263.489939,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395264.6076152,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395265.7253547,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395266.8431995,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753395267.961056,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395269.078811,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395270.196311,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395271.313756,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395272.4316635,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395273.5492663,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395274.6669734,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395275.7846472,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395276.902118,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395278.0202355,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395279.137889,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395280.2555954,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395281.3730466,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395282.4907994,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395283.6084304,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395284.7261577,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395285.8436618,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395286.9616554,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395288.07927,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395289.1969163,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395290.3148205,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395291.4321747,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395292.5498445,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395293.6674278,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395294.7853408,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395295.903105,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395297.0208633,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395298.1384785,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395299.255986,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395300.3737452,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395301.4914186,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395302.6088693,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395303.726699,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395304.8444297,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395305.9620829,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395307.0801575,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395308.1976092,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.580
1753395309.3155866,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395310.432692,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753395311.5503614,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753395312.6679742,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395313.7858832,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395314.9037144,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395316.021119,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395317.1391623,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395318.2568488,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395319.3743763,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395320.4921129,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395321.6096046,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395322.7274473,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395323.845123,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395324.963008,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395326.0806518,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395327.1981747,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395328.3161502,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395329.433552,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395330.5513134,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395331.6689355,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395332.7865462,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395333.904323,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395335.02143,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395336.1397574,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395337.2575476,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395338.3750176,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395339.4927316,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395340.6103826,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395341.72804,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395342.8458023,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395343.963477,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395345.081199,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395346.1989684,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395347.3168638,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395348.4342542,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395349.5518928,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395350.6696568,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395351.7872858,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395352.9049544,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395354.0225215,5,USB_connected,WLC_disconnected,3.216,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395355.1404076,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395356.2580569,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395357.3759234,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395358.4934356,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
