time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752825769.1965914,5,USB_connected,WLC_disconnected,3.470,-191.475,26.965,83.08,97.06,42.755,0.000,0.000,0.000,4.343
1752825770.3964684,5,USB_connected,WLC_disconnected,3.475,-191.700,26.965,83.09,97.06,41.963,0.000,0.000,0.000,4.337
1752825771.5962389,5,USB_connected,WLC_disconnected,3.475,-191.475,26.965,83.10,97.06,42.755,0.000,0.000,0.000,4.337
1752825772.7794206,5,USB_connected,WLC_disconnected,3.475,-191.475,26.965,83.11,97.06,42.755,0.000,0.000,0.000,4.343
1752825773.9631534,5,USB_connected,WLC_disconnected,3.479,-191.700,26.965,83.12,97.06,41.963,0.000,0.000,0.000,4.349
1752825775.1795228,5,USB_connected,WLC_disconnected,3.479,-191.475,26.965,83.14,97.06,42.755,0.000,0.000,0.000,4.343
1752825776.3793838,5,USB_connected,WLC_disconnected,3.479,-191.475,26.965,83.15,97.06,41.963,0.000,0.000,0.000,4.349
1752825777.5793295,5,USB_connected,WLC_disconnected,3.479,-191.475,26.965,83.17,97.06,41.963,0.000,0.000,0.000,4.349
1752825778.7792249,5,USB_connected,WLC_disconnected,3.484,-191.475,26.965,83.19,97.06,41.963,0.000,0.000,0.000,4.343
1752825779.979039,5,USB_connected,WLC_disconnected,3.484,-191.700,26.965,83.21,97.06,41.963,0.000,0.000,0.000,4.349
1752825781.1788938,5,USB_connected,WLC_disconnected,3.484,-191.700,26.965,83.23,97.06,41.963,0.000,0.000,0.000,4.343
1752825782.378739,5,USB_connected,WLC_disconnected,3.484,-191.700,26.965,83.25,97.06,42.755,0.000,0.000,0.000,4.349
1752825783.5785518,5,USB_connected,WLC_disconnected,3.484,-191.700,26.965,83.27,97.06,42.755,0.000,0.000,0.000,4.343
1752825784.7950392,5,USB_connected,WLC_disconnected,3.484,-191.475,26.965,83.30,97.06,41.963,0.000,0.000,0.000,4.343
1752825785.9949167,5,USB_connected,WLC_disconnected,3.489,-191.925,26.965,83.32,97.06,42.755,0.000,0.000,0.000,4.337
1752825787.1947875,5,USB_connected,WLC_disconnected,3.489,-191.475,26.965,83.35,97.06,41.963,0.000,0.000,0.000,4.343
1752825788.394326,5,USB_connected,WLC_disconnected,3.489,-191.925,26.965,83.37,97.06,41.963,0.000,0.000,0.000,4.343
1752825789.578004,5,USB_connected,WLC_disconnected,3.494,-191.700,27.070,83.41,97.06,41.963,0.000,0.000,0.000,4.343
1752825790.794473,5,USB_connected,WLC_disconnected,3.494,-191.925,26.965,83.44,97.06,41.963,0.000,0.000,0.000,4.337
1752825791.9943163,5,USB_connected,WLC_disconnected,3.499,-192.150,27.070,83.47,97.06,42.755,0.000,0.000,0.000,4.343
1752825793.2267156,5,USB_connected,WLC_disconnected,3.499,-191.925,26.965,83.51,97.06,42.755,0.000,0.000,0.000,4.343
1752825794.4433334,5,USB_connected,WLC_disconnected,3.499,-192.150,26.965,83.55,97.06,41.963,0.000,0.000,0.000,4.343
1752825795.643178,5,USB_connected,WLC_disconnected,3.504,-192.150,26.965,83.59,97.06,41.963,0.000,0.000,0.000,4.349
1752825796.8430948,5,USB_connected,WLC_disconnected,3.509,-191.925,26.965,83.63,97.06,41.963,0.000,0.000,0.000,4.343
1752825798.042927,5,USB_connected,WLC_disconnected,3.509,-192.150,26.965,83.67,97.06,41.963,0.000,0.000,0.000,4.349
1752825799.2428021,5,USB_connected,WLC_disconnected,3.509,-191.925,26.965,83.72,97.06,41.963,0.000,0.000,0.000,4.343
1752825800.4756114,5,USB_connected,WLC_disconnected,3.514,-191.925,27.070,83.76,97.06,41.963,0.000,0.000,0.000,4.349
1752825801.6918569,5,USB_connected,WLC_disconnected,3.514,-192.150,27.070,83.81,97.06,42.755,0.000,0.000,0.000,4.355
1752825802.90851,5,USB_connected,WLC_disconnected,3.519,-192.150,26.965,83.87,97.06,41.963,0.000,0.000,0.000,4.343
1752825804.1408842,5,USB_connected,WLC_disconnected,3.519,-192.150,26.965,83.93,97.06,41.963,0.000,0.000,0.000,4.355
1752825805.3407524,5,USB_connected,WLC_disconnected,3.523,-192.150,27.070,83.99,97.06,41.963,0.000,0.000,0.000,4.368
1752825806.540634,5,USB_connected,WLC_disconnected,3.523,-192.150,27.070,84.05,97.06,41.963,0.000,0.000,0.000,4.362
1752825807.7570064,5,USB_connected,WLC_disconnected,3.528,-192.150,27.070,84.12,97.06,41.963,0.000,0.000,0.000,4.362
1752825808.9733622,5,USB_connected,WLC_disconnected,3.528,-192.600,27.070,84.18,97.06,41.963,0.000,0.000,0.000,4.362
1752825810.1731353,5,USB_connected,WLC_disconnected,3.533,-192.150,26.965,84.25,97.06,41.963,0.000,0.000,0.000,4.362
1752825811.4062946,5,USB_connected,WLC_disconnected,3.533,-192.375,27.070,84.33,97.06,41.963,0.000,0.000,0.000,4.343
1752825812.6386847,5,USB_connected,WLC_disconnected,3.538,-191.925,27.070,84.41,97.06,41.963,0.000,0.000,0.000,4.343
1752825813.8381414,5,USB_connected,WLC_disconnected,3.543,-192.825,26.965,84.50,97.06,41.963,0.000,0.000,0.000,4.343
1752825815.0217304,5,USB_connected,WLC_disconnected,3.548,-192.375,27.070,84.58,97.06,41.963,0.000,0.000,0.000,4.343
1752825816.2548194,5,USB_connected,WLC_disconnected,3.548,-192.600,27.070,84.67,97.06,41.170,0.000,0.000,0.000,4.349
1752825817.4710646,5,USB_connected,WLC_disconnected,3.553,-192.600,27.070,84.77,97.06,41.963,0.000,0.000,0.000,4.349
1752825818.703757,5,USB_connected,WLC_disconnected,3.558,-192.825,27.070,84.88,97.06,41.963,0.000,0.000,0.000,4.343
1752825819.9200706,5,USB_connected,WLC_disconnected,3.558,-192.825,27.070,84.98,97.06,41.963,0.000,0.000,0.000,4.343
1752825821.1362906,5,USB_connected,WLC_disconnected,3.563,-192.825,27.070,85.09,97.06,41.963,0.000,0.000,0.000,4.343
1752825822.3528478,5,USB_connected,WLC_disconnected,3.567,-192.825,27.070,85.21,97.06,41.963,0.000,0.000,0.000,4.343
1752825823.5856054,5,USB_connected,WLC_disconnected,3.572,-193.050,27.070,85.33,97.06,41.963,0.000,0.000,0.000,4.349
1752825824.8182354,5,USB_connected,WLC_disconnected,3.577,-193.275,27.070,85.46,97.06,41.963,0.000,0.000,0.000,4.349
1752825826.034521,5,USB_connected,WLC_disconnected,3.587,-193.275,27.070,85.60,97.06,41.963,0.000,0.000,0.000,4.349
1752825827.251131,5,USB_connected,WLC_disconnected,3.587,-193.275,27.070,85.74,97.06,41.170,0.000,0.000,0.000,4.349
1752825828.4833956,5,USB_connected,WLC_disconnected,3.592,-193.500,27.070,85.89,97.06,41.170,0.000,0.000,0.000,4.343
1752825829.699869,5,USB_connected,WLC_disconnected,3.602,-193.500,27.070,86.06,97.06,41.170,0.000,0.000,0.000,4.337
1752825830.9159753,5,USB_connected,WLC_disconnected,3.602,-193.725,27.070,86.22,97.06,41.170,0.000,0.000,0.000,4.343
1752825832.1492333,5,USB_connected,WLC_disconnected,3.607,-193.725,27.070,86.39,97.06,41.170,0.000,0.000,0.000,4.349
1752825833.3815975,5,USB_connected,WLC_disconnected,3.616,-193.950,27.070,86.57,97.06,41.170,0.000,0.000,0.000,4.349
1752825834.5813189,5,USB_connected,WLC_disconnected,3.621,-194.175,27.070,86.76,97.06,41.170,0.000,0.000,0.000,4.337
1752825835.797823,5,USB_connected,WLC_disconnected,3.631,-194.400,27.070,86.98,97.06,41.170,0.000,0.000,0.000,4.337
1752825836.9974725,5,USB_connected,WLC_disconnected,3.636,-194.400,27.070,87.20,97.06,41.170,0.000,0.000,0.000,4.343
1752825838.2305758,5,USB_connected,WLC_disconnected,3.641,-194.175,27.070,87.42,97.06,41.170,0.000,0.000,0.000,4.349
1752825839.4464188,5,USB_connected,WLC_disconnected,3.651,-194.625,27.070,87.66,97.06,41.170,0.000,0.000,0.000,4.343
1752825840.6630135,5,USB_connected,WLC_disconnected,3.655,-194.625,27.070,87.91,97.06,41.170,0.000,0.000,0.000,4.343
1752825841.8958237,5,USB_connected,WLC_disconnected,3.655,-172.575,27.070,88.20,97.06,40.377,0.000,0.000,0.000,4.368
1752825843.1286433,5,USB_connected,WLC_disconnected,3.655,-157.275,27.070,88.49,97.06,40.377,0.000,0.000,0.000,4.393
1752825844.3612792,5,USB_connected,WLC_disconnected,3.655,-150.975,27.070,88.79,97.06,37.207,0.000,0.000,0.000,4.412
1752825845.5775173,5,USB_connected,WLC_disconnected,3.655,-140.175,27.070,89.10,97.06,39.585,0.000,0.000,0.000,4.418
1752825846.793917,5,USB_connected,WLC_disconnected,3.655,-131.400,27.070,89.42,97.06,39.585,0.000,0.000,0.000,4.424
1752825847.9937983,5,USB_connected,WLC_disconnected,3.655,-129.375,27.070,89.75,97.06,39.585,0.000,0.000,0.000,4.430
1752825849.2266822,5,USB_connected,WLC_disconnected,3.655,-125.775,27.070,90.12,97.06,39.585,0.000,0.000,0.000,4.443
1752825850.4428117,5,USB_connected,WLC_disconnected,3.655,-114.975,27.070,90.47,97.06,38.792,0.000,0.000,0.000,4.449
1752825851.642742,5,USB_connected,WLC_disconnected,3.655,-114.975,27.070,90.83,97.06,38.792,0.000,0.000,0.000,4.455
1752825852.8755324,5,USB_connected,WLC_disconnected,3.655,-114.975,27.070,91.20,97.06,38.792,0.000,0.000,0.000,4.461
1752825854.108573,5,USB_connected,WLC_disconnected,3.655,-112.275,26.965,91.61,97.06,38.000,0.000,0.000,0.000,4.455
1752825855.341006,5,USB_connected,WLC_disconnected,3.655,-107.775,27.070,91.99,97.06,38.000,0.000,0.000,0.000,4.493
1752825856.557215,5,USB_connected,WLC_disconnected,3.655,-107.775,27.070,92.39,97.06,38.000,0.000,0.000,0.000,4.493
1752825857.773593,5,USB_connected,WLC_disconnected,3.655,-102.375,26.965,92.78,97.06,38.000,0.000,0.000,0.000,4.493
1752825859.006599,5,USB_connected,WLC_disconnected,3.655,-100.575,27.070,93.22,97.06,38.000,0.000,0.000,0.000,4.486
1752825860.2222877,5,USB_connected,WLC_disconnected,3.655,-104.175,27.070,93.63,97.06,38.000,0.000,0.000,0.000,4.493
1752825861.4554036,5,USB_connected,WLC_disconnected,3.655,-98.775,26.965,94.03,97.06,37.207,0.000,0.000,0.000,4.499
1752825862.6716518,5,USB_connected,WLC_disconnected,3.655,-96.525,27.070,94.44,97.06,37.207,0.000,0.000,0.000,4.493
1752825863.9040546,5,USB_connected,WLC_disconnected,3.655,-93.375,27.070,94.87,97.06,37.207,0.000,0.000,0.000,4.499
1752825865.10391,5,USB_connected,WLC_disconnected,3.655,-93.375,27.070,95.26,97.06,37.207,0.000,0.000,0.000,4.567
1752825866.3206973,5,USB_connected,WLC_disconnected,3.655,-86.175,27.070,95.64,97.06,37.207,0.000,0.000,0.000,4.561
1752825867.536949,5,USB_connected,WLC_disconnected,3.655,-82.575,26.965,96.01,97.06,38.000,0.000,0.000,0.000,4.574
1752825868.7699308,5,USB_connected,WLC_disconnected,3.655,-89.775,27.070,96.36,97.06,37.207,0.000,0.000,0.000,4.567
1752825870.0022807,5,USB_connected,WLC_disconnected,3.655,-83.250,27.070,96.71,97.06,34.037,0.000,0.000,0.000,4.574
1752825871.2351995,5,USB_connected,WLC_disconnected,3.655,-80.775,27.070,97.01,97.06,36.414,0.000,0.000,0.000,4.580
1752825872.4682128,5,USB_connected,WLC_disconnected,3.655,-74.025,26.965,97.28,97.28,37.207,0.000,0.000,0.000,4.580
1752825873.7006788,5,USB_connected,WLC_disconnected,3.655,-78.075,27.070,97.55,97.55,37.207,0.000,0.000,0.000,4.574
1752825874.933507,5,USB_connected,WLC_disconnected,3.655,-75.375,26.965,97.78,97.78,34.037,0.000,0.000,0.000,4.580
1752825876.1663687,5,USB_connected,WLC_disconnected,3.655,-80.550,26.965,97.98,97.98,36.414,0.000,0.000,0.000,4.580
1752825877.3824384,5,USB_connected,WLC_disconnected,3.655,-71.775,26.965,98.15,98.15,36.414,0.000,0.000,0.000,4.592
1752825878.581984,5,USB_connected,WLC_disconnected,3.655,-69.975,26.965,98.30,98.30,37.207,0.000,0.000,0.000,4.574
1752825879.7986274,5,USB_connected,WLC_disconnected,3.655,-71.325,26.965,98.45,98.45,36.414,0.000,0.000,0.000,4.592
1752825881.0312169,5,USB_connected,WLC_disconnected,3.655,-70.875,26.965,98.57,98.57,36.414,0.000,0.000,0.000,4.586
1752825882.2641747,5,USB_connected,WLC_disconnected,3.655,-69.075,26.965,98.67,98.67,35.622,0.000,0.000,0.000,4.592
1752825883.4964962,5,USB_connected,WLC_disconnected,3.655,-71.550,26.965,98.77,98.77,35.622,0.000,0.000,0.000,4.586
1752825884.7132676,5,USB_connected,WLC_disconnected,3.655,-64.574,26.965,98.85,98.85,36.414,0.000,0.000,0.000,4.586
1752825885.9297721,5,USB_connected,WLC_disconnected,3.655,-64.350,26.965,98.92,98.92,35.622,0.000,0.000,0.000,4.598
1752825887.1621974,5,USB_connected,WLC_disconnected,3.655,-60.975,26.965,98.99,98.99,35.622,0.000,0.000,0.000,4.592
1752825888.3950496,5,USB_connected,WLC_disconnected,3.655,-67.275,26.965,99.05,99.05,35.622,0.000,0.000,0.000,4.605
1752825889.6279168,5,USB_connected,WLC_disconnected,3.655,-57.375,26.965,99.11,99.11,35.622,0.000,0.000,0.000,4.598
1752825891.2387776,5,USB_disconnected,WLC_disconnected,3.597,100.400,26.965,99.19,99.16,33.244,0.000,0.000,0.000,3.583
1752825892.471484,5,USB_disconnected,WLC_disconnected,3.563,108.800,26.965,99.34,99.16,32.451,0.000,0.000,0.000,3.552
1752825893.7041812,5,USB_disconnected,WLC_disconnected,3.543,109.600,26.965,99.59,99.16,32.451,0.000,0.000,0.000,3.514
1752825894.9369292,5,USB_disconnected,WLC_disconnected,3.519,107.200,26.965,100.00,99.16,31.659,0.000,0.000,0.000,3.495
1752825896.1696658,5,USB_disconnected,WLC_disconnected,3.504,109.600,26.965,100.00,99.16,31.659,0.000,0.000,0.000,3.483
1752825897.402356,5,USB_disconnected,WLC_disconnected,3.489,112.000,26.965,100.00,99.16,31.659,0.000,0.000,0.000,3.471
1752825898.6352086,5,USB_disconnected,WLC_disconnected,3.484,107.600,26.965,100.00,99.16,31.659,0.000,0.000,0.000,3.458
1752825899.8682048,5,USB_disconnected,WLC_disconnected,3.475,100.400,26.965,100.00,99.16,30.866,0.000,0.000,0.000,3.452
1752825901.0837505,5,USB_disconnected,WLC_disconnected,3.465,112.000,26.965,100.00,99.16,30.866,0.000,0.000,0.000,3.439
1752825902.3169186,5,USB_disconnected,WLC_disconnected,3.460,102.000,26.965,99.99,99.16,31.659,0.000,0.000,0.000,3.433
1752825903.5500002,5,USB_disconnected,WLC_disconnected,3.450,109.200,26.965,99.99,99.16,30.866,0.000,0.000,0.000,3.433
1752825904.7824883,5,USB_disconnected,WLC_disconnected,3.450,115.200,26.965,99.98,99.16,30.866,0.000,0.000,0.000,3.421
1752825906.015126,5,USB_disconnected,WLC_disconnected,3.440,112.800,26.861,99.98,99.16,30.866,0.000,0.000,0.000,3.414
1752825907.2482042,5,USB_disconnected,WLC_disconnected,3.440,112.000,26.965,99.98,99.16,30.866,0.000,0.000,0.000,3.414
1752825908.4806962,5,USB_disconnected,WLC_disconnected,3.435,112.000,26.965,99.98,99.16,30.866,0.000,0.000,0.000,3.414
1752825909.7135344,5,USB_disconnected,WLC_disconnected,3.431,108.400,26.861,99.97,99.16,30.866,0.000,0.000,0.000,3.408
1752825910.9459167,5,USB_disconnected,WLC_disconnected,3.426,111.200,26.861,99.97,99.16,30.866,0.000,0.000,0.000,3.402
1752825912.1788611,5,USB_disconnected,WLC_disconnected,3.421,109.600,26.861,99.96,99.16,30.074,0.000,0.000,0.000,3.402
1752825913.4116619,5,USB_disconnected,WLC_disconnected,3.421,115.200,26.861,99.96,99.16,30.866,0.000,0.000,0.000,3.396
1752825914.644444,5,USB_disconnected,WLC_disconnected,3.421,110.000,26.861,99.96,99.16,30.866,0.000,0.000,0.000,3.396
1752825915.877171,5,USB_disconnected,WLC_disconnected,3.416,107.600,26.861,99.96,99.16,30.866,0.000,0.000,0.000,3.396
1752825917.0935218,5,USB_disconnected,WLC_disconnected,3.416,111.200,26.861,99.95,99.16,30.866,0.000,0.000,0.000,3.390
1752825918.3264644,5,USB_disconnected,WLC_disconnected,3.411,107.600,26.861,99.95,99.16,30.074,0.000,0.000,0.000,3.390
1752825919.5588925,5,USB_disconnected,WLC_disconnected,3.411,110.400,26.861,99.95,99.16,30.074,0.000,0.000,0.000,3.390
1752825920.7916894,5,USB_disconnected,WLC_disconnected,3.406,109.600,26.861,99.94,99.16,30.074,0.000,0.000,0.000,3.390
1752825922.0082324,5,USB_disconnected,WLC_disconnected,3.406,115.200,26.861,99.94,99.16,30.866,0.000,0.000,0.000,3.390
1752825923.2408216,5,USB_disconnected,WLC_disconnected,3.401,108.800,26.861,99.94,99.16,30.074,0.000,0.000,0.000,3.390
1752825924.473548,5,USB_disconnected,WLC_disconnected,3.401,107.600,26.861,99.94,99.16,30.074,0.000,0.000,0.000,3.383
1752825925.7065458,5,USB_disconnected,WLC_disconnected,3.401,108.400,26.861,99.93,99.16,30.074,0.000,0.000,0.000,3.377
1752825926.939016,5,USB_disconnected,WLC_disconnected,3.401,112.000,26.861,99.93,99.16,30.074,0.000,0.000,0.000,3.377
1752825928.1719081,5,USB_disconnected,WLC_disconnected,3.401,104.800,26.861,99.93,99.16,30.074,0.000,0.000,0.000,3.377
1752825929.4045312,5,USB_disconnected,WLC_disconnected,3.396,116.800,26.861,99.93,99.16,30.074,0.000,0.000,0.000,3.371
1752825930.6372316,5,USB_disconnected,WLC_disconnected,3.391,115.200,26.861,99.92,99.16,30.074,0.000,0.000,0.000,3.371
1752825931.8532968,5,USB_disconnected,WLC_disconnected,3.391,109.600,26.861,99.92,99.16,30.866,0.000,0.000,0.000,3.365
1752825933.0701368,5,USB_disconnected,WLC_disconnected,3.391,115.200,26.757,99.92,99.16,30.074,0.000,0.000,0.000,3.371
1752825934.3026297,5,USB_disconnected,WLC_disconnected,3.387,115.200,26.861,99.92,99.16,30.074,0.000,0.000,0.000,3.365
1752825935.5353115,5,USB_disconnected,WLC_disconnected,3.387,112.000,26.861,99.91,99.16,30.074,0.000,0.000,0.000,3.358
1752825936.7681937,5,USB_disconnected,WLC_disconnected,3.387,108.800,26.757,99.91,99.16,30.074,0.000,0.000,0.000,3.358
1752825938.0007424,5,USB_disconnected,WLC_disconnected,3.382,111.200,26.861,99.91,99.16,30.074,0.000,0.000,0.000,3.358
1752825939.233585,5,USB_disconnected,WLC_disconnected,3.382,107.600,26.861,99.91,99.16,30.074,0.000,0.000,0.000,3.365
1752825940.4664588,5,USB_disconnected,WLC_disconnected,3.382,109.600,26.861,99.90,99.16,30.074,0.000,0.000,0.000,3.352
1752825941.6990395,5,USB_disconnected,WLC_disconnected,3.382,108.400,26.861,99.90,99.16,30.074,0.000,0.000,0.000,3.358
1752825942.9318905,5,USB_disconnected,WLC_disconnected,3.377,111.200,26.757,99.90,99.16,30.074,0.000,0.000,0.000,3.352
1752825944.164565,5,USB_disconnected,WLC_disconnected,3.377,113.200,26.757,99.89,99.16,30.074,0.000,0.000,0.000,3.358
1752825945.3973243,5,USB_disconnected,WLC_disconnected,3.377,106.000,26.757,99.89,99.16,30.074,0.000,0.000,0.000,3.352
1752825946.630319,5,USB_disconnected,WLC_disconnected,3.372,102.000,26.757,99.89,99.16,30.074,0.000,0.000,0.000,3.352
1752825947.8627133,5,USB_disconnected,WLC_disconnected,3.372,107.600,26.757,99.88,99.16,30.074,0.000,0.000,0.000,3.352
1752825949.0955317,5,USB_disconnected,WLC_disconnected,3.372,107.600,26.757,99.88,99.16,30.074,0.000,0.000,0.000,3.346
1752825950.3284638,5,USB_disconnected,WLC_disconnected,3.372,112.000,26.757,99.88,99.16,30.074,0.000,0.000,0.000,3.346
1752825951.5610964,5,USB_disconnected,WLC_disconnected,3.367,115.200,26.757,99.87,99.16,30.074,0.000,0.000,0.000,3.346
1752825952.7939734,5,USB_disconnected,WLC_disconnected,3.367,110.400,26.757,99.87,99.16,30.074,0.000,0.000,0.000,3.340
1752825954.0267181,5,USB_disconnected,WLC_disconnected,3.367,106.000,26.757,99.87,99.16,30.074,0.000,0.000,0.000,3.346
1752825955.2593567,5,USB_disconnected,WLC_disconnected,3.367,110.400,26.757,99.86,99.16,30.074,0.000,0.000,0.000,3.340
1752825956.492113,5,USB_disconnected,WLC_disconnected,3.362,109.600,26.757,99.86,99.16,30.074,0.000,0.000,0.000,3.346
1752825957.724571,5,USB_disconnected,WLC_disconnected,3.367,107.600,26.757,99.86,99.16,29.281,0.000,0.000,0.000,3.346
1752825958.9576309,5,USB_disconnected,WLC_disconnected,3.362,109.600,26.757,99.85,99.16,30.074,0.000,0.000,0.000,3.346
1752825960.1738856,5,USB_disconnected,WLC_disconnected,3.362,115.200,26.757,99.85,99.16,30.074,0.000,0.000,0.000,3.346
1752825961.4067593,5,USB_disconnected,WLC_disconnected,3.362,105.200,26.757,99.85,99.16,30.074,0.000,0.000,0.000,3.333
1752825962.6425264,5,USB_disconnected,WLC_disconnected,3.362,96.800,26.757,99.85,99.16,30.074,0.000,0.000,0.000,3.333
1752825963.8720088,5,USB_disconnected,WLC_disconnected,3.362,123.200,26.757,99.84,99.16,30.074,0.000,0.000,0.000,3.333
1752825965.104906,5,USB_disconnected,WLC_disconnected,3.357,111.200,26.757,99.84,99.16,29.281,0.000,0.000,0.000,3.327
1752825966.3375573,5,USB_disconnected,WLC_disconnected,3.357,112.400,26.757,99.84,99.16,30.074,0.000,0.000,0.000,3.333
1752825967.5705516,5,USB_disconnected,WLC_disconnected,3.357,109.600,26.757,99.83,99.16,30.074,0.000,0.000,0.000,3.333
1752825968.8030298,5,USB_disconnected,WLC_disconnected,3.352,113.200,26.653,99.83,99.16,30.074,0.000,0.000,0.000,3.327
1752825970.0357583,5,USB_disconnected,WLC_disconnected,3.352,111.200,26.757,99.83,99.16,30.074,0.000,0.000,0.000,3.327
1752825971.2687533,5,USB_disconnected,WLC_disconnected,3.352,108.400,26.653,99.82,99.16,29.281,0.000,0.000,0.000,3.327
1752825972.5012817,5,USB_disconnected,WLC_disconnected,3.352,113.200,26.757,99.82,99.16,30.074,0.000,0.000,0.000,3.327
1752825973.7339988,5,USB_disconnected,WLC_disconnected,3.352,110.000,26.757,99.82,99.16,29.281,0.000,0.000,0.000,3.327
1752825974.967012,5,USB_disconnected,WLC_disconnected,3.352,106.000,26.653,99.81,99.16,29.281,0.000,0.000,0.000,3.327
1752825976.199354,5,USB_disconnected,WLC_disconnected,3.347,108.400,26.653,99.81,99.16,30.074,0.000,0.000,0.000,3.321
1752825977.432152,5,USB_disconnected,WLC_disconnected,3.352,109.600,26.653,99.81,99.16,30.074,0.000,0.000,0.000,3.327
1752825978.6650484,5,USB_disconnected,WLC_disconnected,3.347,115.200,26.653,99.80,99.16,29.281,0.000,0.000,0.000,3.321
1752825979.8977056,5,USB_disconnected,WLC_disconnected,3.347,108.000,26.653,99.80,99.16,29.281,0.000,0.000,0.000,3.327
1752825981.11402,5,USB_disconnected,WLC_disconnected,3.347,107.600,26.653,99.80,99.16,30.074,0.000,0.000,0.000,3.321
1752825982.3468633,5,USB_disconnected,WLC_disconnected,3.347,109.600,26.653,99.79,99.16,29.281,0.000,0.000,0.000,3.321
1752825983.5795882,5,USB_disconnected,WLC_disconnected,3.343,110.000,26.653,99.79,99.16,30.074,0.000,0.000,0.000,3.321
1752825984.8122725,5,USB_disconnected,WLC_disconnected,3.343,115.200,26.653,99.78,99.16,29.281,0.000,0.000,0.000,3.315
1752825986.0450256,5,USB_disconnected,WLC_disconnected,3.343,110.000,26.653,99.78,99.16,29.281,0.000,0.000,0.000,3.321
1752825987.2778857,5,USB_disconnected,WLC_disconnected,3.343,112.400,26.653,99.77,99.16,29.281,0.000,0.000,0.000,3.315
1752825988.510851,5,USB_disconnected,WLC_disconnected,3.343,115.200,26.653,99.77,99.16,29.281,0.000,0.000,0.000,3.315
1752825989.7430863,5,USB_disconnected,WLC_disconnected,3.343,107.600,26.653,99.77,99.16,29.281,0.000,0.000,0.000,3.315
1752825990.9755802,5,USB_disconnected,WLC_disconnected,3.343,115.200,26.653,99.77,99.16,29.281,0.000,0.000,0.000,3.315
1752825992.2091315,5,USB_disconnected,WLC_disconnected,3.338,112.800,26.653,99.76,99.16,29.281,0.000,0.000,0.000,3.309
1752825993.4415362,5,USB_disconnected,WLC_disconnected,3.338,112.000,26.653,99.76,99.16,29.281,0.000,0.000,0.000,3.321
1752825994.674146,5,USB_disconnected,WLC_disconnected,3.338,109.600,26.653,99.75,99.16,29.281,0.000,0.000,0.000,3.321
1752825995.9074607,5,USB_disconnected,WLC_disconnected,3.338,104.000,26.653,99.75,99.16,29.281,0.000,0.000,0.000,3.309
1752825997.1398063,5,USB_disconnected,WLC_disconnected,3.338,100.800,26.653,99.75,99.16,30.074,0.000,0.000,0.000,3.309
1752825998.3726487,5,USB_disconnected,WLC_disconnected,3.343,101.600,26.653,99.74,99.16,29.281,0.000,0.000,0.000,3.309
1752825999.5890775,5,USB_disconnected,WLC_disconnected,3.333,108.400,26.653,99.74,99.16,29.281,0.000,0.000,0.000,3.309
1752826000.8213854,5,USB_disconnected,WLC_disconnected,3.333,110.000,26.653,99.73,99.16,29.281,0.000,0.000,0.000,3.309
1752826002.0544982,5,USB_disconnected,WLC_disconnected,3.333,115.600,26.653,99.73,99.16,29.281,0.000,0.000,0.000,3.309
1752826003.2873323,5,USB_disconnected,WLC_disconnected,3.333,110.800,26.653,99.72,99.16,29.281,0.000,0.000,0.000,3.309
1752826004.5197566,5,USB_disconnected,WLC_disconnected,3.333,110.000,26.653,99.72,99.16,29.281,0.000,0.000,0.000,3.309
1752826005.7527194,5,USB_disconnected,WLC_disconnected,3.333,115.200,26.653,99.71,99.16,29.281,0.000,0.000,0.000,3.309
1752826006.9853675,5,USB_disconnected,WLC_disconnected,3.328,111.200,26.653,99.71,99.16,30.074,0.000,0.000,0.000,3.302
1752826008.218094,5,USB_disconnected,WLC_disconnected,3.328,107.600,26.653,99.71,99.16,30.074,0.000,0.000,0.000,3.309
1752826009.4511847,5,USB_disconnected,WLC_disconnected,3.328,102.000,26.653,99.70,99.16,29.281,0.000,0.000,0.000,3.302
1752826010.6835358,5,USB_disconnected,WLC_disconnected,3.328,110.000,26.653,99.70,99.16,29.281,0.000,0.000,0.000,3.302
1752826011.916375,5,USB_disconnected,WLC_disconnected,3.328,115.200,26.653,99.69,99.16,29.281,0.000,0.000,0.000,3.302
1752826013.1493506,5,USB_disconnected,WLC_disconnected,3.323,110.000,26.653,99.68,99.16,29.281,0.000,0.000,0.000,3.302
1752826014.3814015,5,USB_disconnected,WLC_disconnected,3.323,106.800,26.653,99.68,99.16,29.281,0.000,0.000,0.000,3.309
1752826015.6144862,5,USB_disconnected,WLC_disconnected,3.323,116.800,26.549,99.67,99.16,29.281,0.000,0.000,0.000,3.296
1752826016.8475366,5,USB_disconnected,WLC_disconnected,3.323,107.600,26.653,99.67,99.16,30.074,0.000,0.000,0.000,3.302
1752826018.0797565,5,USB_disconnected,WLC_disconnected,3.328,115.200,26.653,99.66,99.16,29.281,0.000,0.000,0.000,3.302
1752826019.2960067,5,USB_disconnected,WLC_disconnected,3.323,113.200,26.653,99.66,99.16,29.281,0.000,0.000,0.000,3.296
1752826020.5292594,5,USB_disconnected,WLC_disconnected,3.323,115.200,26.549,99.66,99.16,29.281,0.000,0.000,0.000,3.296
