time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753381815.4436882,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753381816.5278044,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381817.6129289,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381818.7141225,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381819.8153691,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381820.9166045,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381822.017735,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381823.1027443,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381824.187618,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753381825.2722774,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381826.373533,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381827.4582748,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381828.543619,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381829.6279335,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381830.7127557,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381831.814013,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381832.915188,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381834.0165937,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381835.1177754,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381836.2190704,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381837.3041303,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381838.388295,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381839.4729857,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381840.5582922,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381841.6433015,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381842.7279518,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381843.812481,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381844.9138098,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381845.9987767,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381847.0836601,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381848.168364,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381849.2529302,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381850.3545685,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381851.455538,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381852.5566416,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381853.6582131,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381854.759085,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381855.8445857,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381856.9289513,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381858.013977,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381859.1151185,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381860.216306,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381861.3176444,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381862.4188907,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381863.5038884,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753381864.6051645,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753381865.689746,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381866.7746105,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381867.8594427,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381868.9605117,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381870.0620193,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381871.1468687,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381872.2312386,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381873.3164313,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381874.417657,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381875.502604,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381876.58741,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381877.6720643,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381878.756811,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381879.8579586,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381880.9431534,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381882.027979,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381883.1125736,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381884.2137585,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381885.3148992,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381886.4162195,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381887.5175793,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381888.6187282,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381889.7199776,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381890.8051684,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381891.8898718,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381892.9741817,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381894.0590506,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381895.160546,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381896.2617395,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381897.3468823,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381898.4477248,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381899.532222,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753381900.6174407,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381901.718682,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381902.8199325,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381903.9206803,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381905.0063386,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381906.09092,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381907.1757767,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381908.2601237,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381909.3617623,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381910.4629695,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381911.564237,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381912.6655684,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381913.7504075,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381914.8513324,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381915.9525266,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381917.0539148,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381918.1551223,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381919.2560997,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381920.3576546,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381921.4587584,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381922.5441546,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381923.6453311,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381924.7296686,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381925.8309765,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381926.9321804,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381928.0336676,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381929.134883,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381930.2358572,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381931.3209398,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381932.422028,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381933.5071797,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381934.591799,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381935.69304,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381936.7943478,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381937.8956223,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381938.9964936,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381940.0978658,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753381941.1992085,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381942.3002558,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381943.4015741,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381944.4867964,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381945.5714262,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381946.6562781,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381947.757312,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381948.8585389,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381949.9600348,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381951.0611455,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381952.16265,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381953.2638226,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381954.3649,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381955.4660864,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381956.5676653,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381957.668682,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381958.7700458,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381959.8707182,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381960.9559307,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381962.0571864,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753381963.1583092,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381964.2435503,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381965.3280835,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381966.4293842,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381967.5306392,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381968.6317773,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381969.7331111,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381970.8339822,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381971.9355795,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381973.0368927,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381974.1380947,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381975.2393954,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381976.3239985,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381977.4090421,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381978.5102944,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753381979.6115623,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381980.712668,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381981.8137162,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381982.9147494,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381984.0164247,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381985.1177301,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381986.218455,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381987.3199732,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381988.4216394,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381989.522846,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753381990.6241221,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381991.724989,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381992.8263648,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381993.927699,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381995.029017,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381996.1302674,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381997.231455,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381998.3322701,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381999.4337358,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382000.534968,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382001.635915,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753382002.7376485,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753382003.8386073,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753382004.9399762,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382006.0417845,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753382007.1430328,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382008.2442837,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382009.345136,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753382010.4468448,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382011.5311964,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382012.6323135,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753382013.7337089,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753382014.8347387,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753382015.9358025,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753382017.0374753,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753382018.1387527,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753382019.2396805,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382020.3409085,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753382021.4428546,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382022.5440176,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753382023.6452515,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753382024.7465718,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753382025.8474588,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753382026.9488246,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382028.0500703,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382029.1513176,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382030.252472,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382031.3536446,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382032.4549518,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382033.5562212,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753382034.6574628,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753382035.758498,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753382036.8596895,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753382037.9611776,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753382039.0625947,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753382040.1638474,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753382041.265101,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382042.3661306,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382043.4675848,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753382044.568426,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753382045.6699028,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
