time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753523884.165581,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523885.2504249,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523886.351812,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523887.4527564,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523888.554341,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523889.6557317,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523890.7568307,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523891.858222,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523892.959348,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753523894.0606768,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523895.1618807,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523896.2629585,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523897.347762,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523898.432662,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523899.5339682,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523900.6352267,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523901.7201233,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523902.8049543,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523903.8896358,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523904.990964,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523906.0923102,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523907.1932187,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523908.2786593,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523909.3799198,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523910.4811146,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523911.5819466,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523912.6667206,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523913.7517073,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523914.8367345,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523915.9214926,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523917.006217,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523918.107213,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523919.1920836,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523920.2773826,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753523921.3786573,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523922.4631262,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753523923.5477417,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523924.6327395,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523925.7339525,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523926.8354292,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753523927.920356,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753523929.004641,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523930.0897226,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523931.1744847,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523932.2761822,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523933.3607008,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523934.4452016,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523935.5301783,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523936.6315706,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523937.7328236,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523938.8340082,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523939.9351985,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523941.0204206,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753523942.104898,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523943.1896896,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523944.2744696,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523945.375935,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523946.460853,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523947.5454772,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523948.6301882,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523949.714945,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523950.79996,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523951.8847167,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523952.969623,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523954.0708747,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523955.172132,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523956.2732167,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523957.3582075,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523958.4429548,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523959.527605,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523960.6124837,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753523961.6972604,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523962.7822719,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523963.866826,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523964.9519494,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753523966.0532086,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753523967.154309,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523968.2394512,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523969.3242114,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523970.4087656,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523971.5098758,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753523972.5949101,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523973.6798716,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523974.7644808,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523975.8491101,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523976.9341094,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753523978.0191638,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523979.1038134,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523980.188597,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523981.2734625,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523982.3748004,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523983.4762135,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523984.560996,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523985.6622016,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523986.7469058,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523987.8315637,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523988.916501,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523990.0013328,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523991.0861588,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523992.1710284,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523993.2722914,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523994.3734834,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523995.4581256,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523996.5431995,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753523997.627731,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523998.712859,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523999.797567,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524000.8819659,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524001.9672046,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524003.0520663,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524004.1534185,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524005.238209,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524006.3230062,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524007.407588,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524008.4924986,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524009.5777907,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.667
1753524010.6619802,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524011.7470024,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524012.831938,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524013.916847,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524015.00148,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524016.0861845,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524017.1711693,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524018.2560453,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524019.3408968,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753524020.4255457,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524021.51033,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753524022.5953596,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524023.6805,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524024.764989,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524025.8494937,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524026.9344678,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753524028.0196173,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524029.1040883,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524030.1889923,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524031.2734156,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524032.3585727,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524033.443441,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753524034.5282443,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524035.6131685,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524036.7144623,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524037.8156917,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524038.900668,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524039.985168,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753524041.0700712,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524042.1548069,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524043.240086,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524044.3246539,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524045.4092824,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524046.4940686,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524047.578903,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524048.663818,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524049.748258,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524050.833479,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524051.918314,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524053.0031116,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524054.0878258,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524055.1725867,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524056.2576997,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524057.3425841,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524058.427296,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753524059.5118983,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524060.5968072,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524061.682078,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524062.7665439,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524063.8509402,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524064.936329,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524066.0212345,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524067.1056435,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753524068.1906116,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524069.2754698,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524070.377013,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524071.4617329,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524072.5464256,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524073.6310046,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524074.7160325,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524075.800957,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524076.8854396,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524077.9702804,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753524079.0553443,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524080.1404786,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524081.2249951,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524082.309739,5,USB_connected,WLC_disconnected,3.475,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524083.4107263,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524084.4956872,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524085.580861,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524086.6653683,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524087.7501886,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524088.835026,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524089.9199498,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524091.004759,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524092.0896945,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524093.174471,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524094.2592714,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524095.3439145,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524096.428777,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524097.513737,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524098.5987406,5,USB_connected,WLC_disconnected,3.475,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524099.6830533,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524100.7680101,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524101.8527339,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524102.9380965,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753524104.0227342,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524105.1073437,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524106.1920602,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524107.2771528,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753524108.3616734,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524109.4463983,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524110.5314364,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524111.6163263,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524112.7011983,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
