time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753111736.847841,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753111737.9490263,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111739.0501215,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111740.151579,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111741.2525618,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111742.3376446,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111743.4388416,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111744.5402827,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111745.6412132,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111746.7423046,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111747.8439562,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111748.9452083,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111750.0462942,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.742
1753111751.1310546,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111752.2322035,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111753.3336482,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111754.4189422,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111755.5202017,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111756.620997,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111757.7219827,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111758.8237607,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111759.9246786,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753111761.0259013,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111762.12711,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111763.2282615,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111764.32974,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111765.4149942,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753111766.516257,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111767.6172578,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111768.7185764,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111769.820068,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111770.920772,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753111772.021983,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111773.1235564,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111774.2243152,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111775.3256114,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111776.410628,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111777.4958491,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111778.597025,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111779.6980872,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111780.7996137,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111781.900625,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111783.0016348,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111784.1030192,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111785.2039962,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753111786.3053749,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111787.4065256,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111788.4915469,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111789.5766637,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111790.6777325,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111791.762658,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111792.8637424,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111793.9649336,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111795.049689,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111796.1346061,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111797.2199655,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111798.3040824,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111799.4053626,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111800.5066543,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111801.6077325,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111802.6927552,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111803.777518,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111804.8793497,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111805.980152,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111807.0816615,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111808.1661348,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111809.250898,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111810.3357673,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111811.4373076,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111812.5216653,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111813.6066773,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753111814.6913297,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111815.776368,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111816.8778877,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111817.9787369,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111819.06376,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753111820.1647673,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111821.249565,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111822.3348434,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753111823.4196408,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111824.5208435,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111825.6217182,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111826.7233546,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111827.807847,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753111828.8925984,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111829.9779983,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111831.0791962,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111832.1804552,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111833.281358,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111834.365959,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111835.450642,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111836.5360482,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111837.6374302,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111838.7384562,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111839.8397653,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111840.940891,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111842.041949,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111843.1431587,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753111844.2442787,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111845.3292472,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753111846.4140182,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111847.4992814,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111848.600348,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111849.701327,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753111850.8026967,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111851.8874223,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111852.9723456,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111854.0573719,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111855.1585083,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111856.2432737,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111857.3445282,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111858.445782,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753111859.5305738,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111860.6154678,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111861.7003686,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111862.8014584,5,USB_connected,WLC_disconnected,3.108,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111863.9022837,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111864.9875565,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111866.0722172,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111867.1573203,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111868.2419055,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111869.326697,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753111870.4115243,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111871.4965975,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111872.5978053,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111873.69905,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111874.7998493,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111875.884944,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111876.969544,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111878.0543556,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111879.1396275,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111880.2408485,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111881.3417764,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111882.4430354,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111883.5280366,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111884.6126673,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111885.6977892,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111886.7989912,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753111887.9001393,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111889.0014167,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753111890.1025696,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111891.1874557,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111892.2723253,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111893.357181,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111894.4419656,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111895.5433297,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111896.6279235,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111897.7127538,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111898.7973444,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753111899.898977,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111901.0001085,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111902.1013806,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111903.1862135,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111904.2708592,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111905.3560128,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753111906.4403534,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111907.541794,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111908.6431525,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111909.7276795,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111910.8125393,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111911.8977463,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111912.9989328,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111914.1002102,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111915.2011602,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111916.2861507,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111917.3704293,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111918.455892,5,USB_connected,WLC_disconnected,3.108,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111919.5408247,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111920.6418512,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111921.7428257,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111922.827934,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111923.9122121,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111924.9977345,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111926.0988421,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111927.183606,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111928.2685523,5,USB_connected,WLC_disconnected,3.113,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111929.3530264,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111930.4381275,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111931.522786,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111932.6074393,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111933.6923654,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111934.7776642,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111935.8624423,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111936.9468932,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.742
1753111938.0316617,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111939.1168284,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111940.2181427,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111941.3025682,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111942.3871624,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111943.4723227,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111944.557322,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111945.64196,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111946.7268465,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111947.8114886,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111948.8964732,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111949.9977803,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.736
1753111951.0991004,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111952.200307,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111953.28485,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111954.3697653,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111955.4543557,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111956.539635,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111957.6236916,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111958.7088819,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111959.7938347,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111960.8787894,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111961.9636633,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111963.0483036,5,USB_connected,WLC_disconnected,3.113,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111964.1330318,5,USB_connected,WLC_disconnected,3.108,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111965.21824,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111966.3027346,5,USB_connected,WLC_disconnected,3.113,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
