time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753490039.9772346,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,25.09,25.09,53.059,0.000,0.000,0.000,4.331
1753490041.1443768,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,25.11,25.11,52.266,0.000,0.000,0.000,4.337
1753490042.31156,5,USB_connected,WLC_disconnected,3.391,-192.600,32.636,25.13,25.13,52.266,0.000,0.000,0.000,4.362
1753490043.47792,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,25.15,25.15,53.059,0.000,0.000,0.000,4.324
1753490044.6452365,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,25.17,25.17,51.474,0.000,0.000,0.000,4.393
1753490045.812587,5,USB_connected,WLC_disconnected,3.391,-192.375,32.747,25.18,25.18,53.059,0.000,0.000,0.000,4.362
1753490046.9794483,5,USB_connected,WLC_disconnected,3.391,-192.150,32.306,25.20,25.20,52.266,0.000,0.000,0.000,4.331
1753490048.1463246,5,USB_connected,WLC_disconnected,3.391,-192.150,32.306,25.22,25.22,52.266,0.000,0.000,0.000,4.331
1753490049.3135526,5,USB_connected,WLC_disconnected,3.391,-191.700,32.636,25.24,25.24,52.266,0.000,0.000,0.000,4.331
1753490050.480274,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,25.26,25.26,52.266,0.000,0.000,0.000,4.324
1753490051.6473312,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,25.28,25.28,53.059,0.000,0.000,0.000,4.337
1753490052.814592,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,25.30,25.30,52.266,0.000,0.000,0.000,4.331
1753490053.9810896,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,25.31,25.31,52.266,0.000,0.000,0.000,4.331
1753490055.1481442,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,25.33,25.33,52.266,0.000,0.000,0.000,4.331
1753490056.3153114,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,25.35,25.35,52.266,0.000,0.000,0.000,4.324
1753490057.4822261,5,USB_connected,WLC_disconnected,3.391,-191.475,32.636,25.37,25.37,52.266,0.000,0.000,0.000,4.387
1753490058.649619,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,25.39,25.39,52.266,0.000,0.000,0.000,4.331
1753490059.8163033,5,USB_connected,WLC_disconnected,3.391,-191.925,32.747,25.41,25.41,52.266,0.000,0.000,0.000,4.362
1753490060.98335,5,USB_connected,WLC_disconnected,3.391,-191.475,32.636,25.43,25.43,52.266,0.000,0.000,0.000,4.337
1753490062.150635,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,25.45,25.45,52.266,0.000,0.000,0.000,4.324
1753490063.3171825,5,USB_connected,WLC_disconnected,3.391,-191.700,32.636,25.46,25.46,53.059,0.000,0.000,0.000,4.337
1753490064.484374,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,25.48,25.48,52.266,0.000,0.000,0.000,4.337
1753490065.65146,5,USB_connected,WLC_disconnected,3.387,-192.150,32.306,25.50,25.50,52.266,0.000,0.000,0.000,4.324
1753490066.8183215,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,25.52,25.52,52.266,0.000,0.000,0.000,4.362
1753490067.9852314,5,USB_connected,WLC_disconnected,3.391,-191.700,32.636,25.54,25.54,52.266,0.000,0.000,0.000,4.387
1753490069.1522477,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,25.56,25.56,52.266,0.000,0.000,0.000,4.331
1753490070.319252,5,USB_connected,WLC_disconnected,3.387,-191.925,32.636,25.58,25.58,52.266,0.000,0.000,0.000,4.393
1753490071.4862719,5,USB_connected,WLC_disconnected,3.391,-191.475,32.636,25.59,25.59,52.266,0.000,0.000,0.000,4.331
1753490072.6535685,5,USB_connected,WLC_disconnected,3.391,-192.375,32.636,25.61,25.61,53.059,0.000,0.000,0.000,4.337
1753490073.820474,5,USB_connected,WLC_disconnected,3.391,-191.475,32.636,25.63,25.63,52.266,0.000,0.000,0.000,4.393
1753490074.9875004,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,25.65,25.65,52.266,0.000,0.000,0.000,4.387
1753490076.1547139,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,25.67,25.67,52.266,0.000,0.000,0.000,4.324
1753490077.3212886,5,USB_connected,WLC_disconnected,3.391,-191.700,32.636,25.69,25.69,52.266,0.000,0.000,0.000,4.343
1753490078.4884987,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,25.71,25.71,52.266,0.000,0.000,0.000,4.387
1753490079.6555934,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,25.73,25.73,52.266,0.000,0.000,0.000,4.343
1753490080.8220916,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,25.75,25.75,52.266,0.000,0.000,0.000,4.343
1753490081.989629,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,25.76,25.76,52.266,0.000,0.000,0.000,4.337
1753490083.15628,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,25.78,25.78,52.266,0.000,0.000,0.000,4.324
1753490084.3233206,5,USB_connected,WLC_disconnected,3.391,-191.700,32.636,25.80,25.80,52.266,0.000,0.000,0.000,4.331
1753490085.4906187,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,25.82,25.82,52.266,0.000,0.000,0.000,4.337
1753490086.657046,5,USB_connected,WLC_disconnected,3.387,-192.600,32.636,25.84,25.84,52.266,0.000,0.000,0.000,4.324
1753490087.8245082,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,25.86,25.86,49.889,0.000,0.000,0.000,4.324
1753490088.991893,5,USB_connected,WLC_disconnected,3.391,-191.475,32.636,25.88,25.88,53.059,0.000,0.000,0.000,4.331
1753490090.1584444,5,USB_connected,WLC_disconnected,3.391,-191.700,32.636,25.89,25.89,52.266,0.000,0.000,0.000,4.331
1753490091.3255532,5,USB_connected,WLC_disconnected,3.391,-191.475,32.636,25.91,25.91,52.266,0.000,0.000,0.000,4.331
1753490092.4926705,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,25.93,25.93,52.266,0.000,0.000,0.000,4.337
1753490093.6593506,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,25.95,25.95,52.266,0.000,0.000,0.000,4.331
1753490094.8260417,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,25.97,25.97,52.266,0.000,0.000,0.000,4.331
1753490095.9938052,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,25.99,25.99,52.266,0.000,0.000,0.000,4.337
1753490097.1604896,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,26.01,26.01,51.474,0.000,0.000,0.000,4.331
1753490098.327649,5,USB_connected,WLC_disconnected,3.391,-191.475,32.636,26.03,26.03,52.266,0.000,0.000,0.000,4.387
1753490099.4944794,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,26.05,26.05,52.266,0.000,0.000,0.000,4.324
1753490100.6614928,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,26.07,26.07,52.266,0.000,0.000,0.000,4.393
1753490101.8285787,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,26.09,26.09,52.266,0.000,0.000,0.000,4.337
1753490102.9953022,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,26.10,26.10,52.266,0.000,0.000,0.000,4.331
1753490104.1621952,5,USB_connected,WLC_disconnected,3.391,-191.475,32.636,26.12,26.12,52.266,0.000,0.000,0.000,4.337
1753490105.3312497,5,USB_connected,WLC_disconnected,3.391,-191.700,32.636,26.14,26.14,52.266,0.000,0.000,0.000,4.331
1753490106.496479,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,26.16,26.16,52.266,0.000,0.000,0.000,4.324
1753490107.663291,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,26.18,26.18,51.474,0.000,0.000,0.000,4.331
1753490108.8304799,5,USB_connected,WLC_disconnected,3.391,-191.475,32.636,26.20,26.20,52.266,0.000,0.000,0.000,4.331
1753490109.997533,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,26.22,26.22,49.889,0.000,0.000,0.000,4.324
1753490111.1645596,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,26.24,26.24,52.266,0.000,0.000,0.000,4.393
1753490112.3317478,5,USB_connected,WLC_disconnected,3.396,-192.375,33.079,26.26,26.26,52.266,0.000,0.000,0.000,4.393
1753490113.4984572,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,26.28,26.28,52.266,0.000,0.000,0.000,4.324
1753490114.6656091,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,26.30,26.30,55.437,0.000,0.000,0.000,4.331
1753490115.8325686,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,26.32,26.32,52.266,0.000,0.000,0.000,4.331
1753490116.9995978,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,26.33,26.33,52.266,0.000,0.000,0.000,4.324
1753490118.1663635,5,USB_connected,WLC_disconnected,3.391,-192.375,32.636,26.35,26.35,52.266,0.000,0.000,0.000,4.337
1753490119.3334062,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,26.37,26.37,53.059,0.000,0.000,0.000,4.331
1753490120.5000653,5,USB_connected,WLC_disconnected,3.391,-191.700,32.636,26.39,26.39,52.266,0.000,0.000,0.000,4.337
1753490121.6674109,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,26.41,26.41,53.059,0.000,0.000,0.000,4.362
1753490122.8349004,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,26.43,26.43,49.889,0.000,0.000,0.000,4.331
1753490124.001435,5,USB_connected,WLC_disconnected,3.391,-192.600,32.636,26.45,26.45,52.266,0.000,0.000,0.000,4.331
1753490125.1686468,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,26.47,26.47,52.266,0.000,0.000,0.000,4.331
1753490126.3353171,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,26.49,26.49,53.059,0.000,0.000,0.000,4.331
1753490127.5026386,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,26.51,26.51,53.059,0.000,0.000,0.000,4.337
1753490128.6696656,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,26.53,26.53,52.266,0.000,0.000,0.000,4.387
1753490129.8367305,5,USB_connected,WLC_disconnected,3.391,-192.600,32.636,26.55,26.55,49.889,0.000,0.000,0.000,4.324
1753490131.003435,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,26.56,26.56,52.266,0.000,0.000,0.000,4.331
1753490132.1706083,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,26.58,26.58,49.889,0.000,0.000,0.000,4.337
1753490133.3377616,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,26.60,26.60,52.266,0.000,0.000,0.000,4.337
1753490134.5046003,5,USB_connected,WLC_disconnected,3.391,-191.475,32.747,26.62,26.62,49.889,0.000,0.000,0.000,4.324
1753490135.6717448,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,26.64,26.64,52.266,0.000,0.000,0.000,4.331
1753490136.8385296,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,26.66,26.66,53.059,0.000,0.000,0.000,4.387
1753490138.0056872,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,26.68,26.68,51.474,0.000,0.000,0.000,4.331
1753490139.1727328,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,26.70,26.70,53.059,0.000,0.000,0.000,4.331
1753490140.3396547,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,26.72,26.72,52.266,0.000,0.000,0.000,4.331
1753490141.5066805,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,26.74,26.74,52.266,0.000,0.000,0.000,4.362
1753490142.673613,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,26.76,26.76,52.266,0.000,0.000,0.000,4.331
1753490143.8402553,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,26.78,26.78,52.266,0.000,0.000,0.000,4.337
1753490145.0074391,5,USB_connected,WLC_disconnected,3.396,-192.150,32.306,26.80,26.80,52.266,0.000,0.000,0.000,4.324
1753490146.174342,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,26.82,26.82,52.266,0.000,0.000,0.000,4.331
1753490147.3413281,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,26.84,26.84,53.059,0.000,0.000,0.000,4.331
1753490148.5085144,5,USB_connected,WLC_disconnected,3.391,-191.925,32.306,26.86,26.86,52.266,0.000,0.000,0.000,4.331
1753490149.6751122,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,26.88,26.88,52.266,0.000,0.000,0.000,4.331
1753490150.8424866,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,26.90,26.90,52.266,0.000,0.000,0.000,4.331
1753490152.0097442,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,26.92,26.92,52.266,0.000,0.000,0.000,4.362
1753490153.176481,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,26.94,26.94,52.266,0.000,0.000,0.000,4.337
1753490154.3435526,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,26.96,26.96,52.266,0.000,0.000,0.000,4.362
1753490155.5103765,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,26.98,26.98,52.266,0.000,0.000,0.000,4.331
1753490156.6774194,5,USB_connected,WLC_disconnected,3.387,-191.925,32.636,27.00,27.00,51.474,0.000,0.000,0.000,4.331
1753490157.8443463,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,27.02,27.02,52.266,0.000,0.000,0.000,4.362
1753490159.0118608,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,27.04,27.04,53.059,0.000,0.000,0.000,4.331
1753490160.17844,5,USB_connected,WLC_disconnected,3.396,-192.150,33.079,27.05,27.05,52.266,0.000,0.000,0.000,4.331
1753490161.3456526,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,27.07,27.07,52.266,0.000,0.000,0.000,4.337
1753490162.5129128,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,27.09,27.09,53.059,0.000,0.000,0.000,4.331
1753490163.6796327,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,27.11,27.11,52.266,0.000,0.000,0.000,4.387
1753490164.8464255,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,27.13,27.13,51.474,0.000,0.000,0.000,4.331
1753490166.0137703,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,27.15,27.15,52.266,0.000,0.000,0.000,4.337
1753490167.1806262,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,27.17,27.17,49.889,0.000,0.000,0.000,4.331
1753490168.3476086,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,27.19,27.19,52.266,0.000,0.000,0.000,4.331
1753490169.5148346,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,27.21,27.21,52.266,0.000,0.000,0.000,4.331
1753490170.6816912,5,USB_connected,WLC_disconnected,3.391,-191.700,32.747,27.23,27.23,52.266,0.000,0.000,0.000,4.331
1753490171.8484151,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,27.25,27.25,51.474,0.000,0.000,0.000,4.337
1753490173.015539,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,27.27,27.27,53.059,0.000,0.000,0.000,4.331
1753490174.1826618,5,USB_connected,WLC_disconnected,3.391,-191.925,33.079,27.29,27.29,52.266,0.000,0.000,0.000,4.337
1753490175.3499942,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,27.31,27.31,52.266,0.000,0.000,0.000,4.337
1753490176.5166929,5,USB_connected,WLC_disconnected,3.391,-192.375,32.636,27.33,27.33,52.266,0.000,0.000,0.000,4.337
1753490177.6837788,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,27.35,27.35,53.059,0.000,0.000,0.000,4.331
1753490178.8509583,5,USB_connected,WLC_disconnected,3.391,-191.925,32.747,27.37,27.37,53.059,0.000,0.000,0.000,4.387
1753490180.0178843,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,27.39,27.39,52.266,0.000,0.000,0.000,4.393
1753490181.1848817,5,USB_connected,WLC_disconnected,3.391,-192.375,32.747,27.40,27.40,52.266,0.000,0.000,0.000,4.331
1753490182.3520756,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,27.42,27.42,53.059,0.000,0.000,0.000,4.387
1753490183.5187507,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,27.44,27.44,52.266,0.000,0.000,0.000,4.331
1753490184.6859055,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,27.46,27.46,49.889,0.000,0.000,0.000,4.324
1753490185.853006,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,27.48,27.48,52.266,0.000,0.000,0.000,4.331
1753490187.0197642,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,27.50,27.50,52.266,0.000,0.000,0.000,4.387
1753490188.186733,5,USB_connected,WLC_disconnected,3.391,-191.925,32.636,27.52,27.52,52.266,0.000,0.000,0.000,4.331
1753490189.3540165,5,USB_connected,WLC_disconnected,3.391,-190.575,32.636,27.54,27.54,52.266,0.000,0.000,0.000,4.331
1753490190.5208168,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,27.56,27.56,55.437,0.000,0.000,0.000,4.324
1753490191.687573,5,USB_connected,WLC_disconnected,3.391,-191.475,32.636,27.58,27.58,49.889,0.000,0.000,0.000,4.331
1753490192.8548808,5,USB_connected,WLC_disconnected,3.396,-191.475,33.079,27.60,27.60,54.644,0.000,0.000,0.000,4.331
1753490194.0217965,5,USB_connected,WLC_disconnected,3.391,-191.700,32.636,27.62,27.62,52.266,0.000,0.000,0.000,4.331
1753490195.1887875,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,27.64,27.64,52.266,0.000,0.000,0.000,4.331
1753490196.3559716,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,27.66,27.66,52.266,0.000,0.000,0.000,4.355
1753490197.522723,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,27.68,27.68,52.266,0.000,0.000,0.000,4.387
1753490198.6901922,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,27.69,27.69,52.266,0.000,0.000,0.000,4.331
1753490199.8569572,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,27.71,27.71,52.266,0.000,0.000,0.000,4.337
1753490201.0236707,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,27.73,27.73,52.266,0.000,0.000,0.000,4.331
1753490202.1912203,5,USB_connected,WLC_disconnected,3.396,-192.600,32.306,27.75,27.75,52.266,0.000,0.000,0.000,4.337
1753490203.357841,5,USB_connected,WLC_disconnected,3.396,-192.150,33.079,27.77,27.77,53.059,0.000,0.000,0.000,4.331
1753490204.5246837,5,USB_connected,WLC_disconnected,3.396,-192.375,32.306,27.79,27.79,49.889,0.000,0.000,0.000,4.393
1753490205.691875,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,27.81,27.81,52.266,0.000,0.000,0.000,4.393
1753490206.8588915,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,27.83,27.83,53.059,0.000,0.000,0.000,4.387
1753490208.025501,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,27.85,27.85,53.059,0.000,0.000,0.000,4.331
1753490209.1930988,5,USB_connected,WLC_disconnected,3.396,-192.150,32.306,27.87,27.87,52.266,0.000,0.000,0.000,4.337
1753490210.3598812,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,27.89,27.89,53.059,0.000,0.000,0.000,4.337
1753490211.5266812,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,27.91,27.91,52.266,0.000,0.000,0.000,4.331
1753490212.694194,5,USB_connected,WLC_disconnected,3.396,-192.150,33.079,27.93,27.93,52.266,0.000,0.000,0.000,4.331
1753490213.860858,5,USB_connected,WLC_disconnected,3.391,-192.150,32.636,27.95,27.95,51.474,0.000,0.000,0.000,4.324
1753490215.0278425,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,27.97,27.97,53.059,0.000,0.000,0.000,4.337
1753490216.1952207,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,27.99,27.99,52.266,0.000,0.000,0.000,4.324
1753490217.361881,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,28.01,28.01,52.266,0.000,0.000,0.000,4.324
1753490218.5286522,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,28.03,28.03,52.266,0.000,0.000,0.000,4.337
1753490219.6958587,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,28.04,28.04,52.266,0.000,0.000,0.000,4.324
1753490220.8629045,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,28.06,28.06,52.266,0.000,0.000,0.000,4.337
1753490222.0299482,5,USB_connected,WLC_disconnected,3.391,-192.600,32.636,28.08,28.08,52.266,0.000,0.000,0.000,4.387
1753490223.1966493,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,28.10,28.10,53.059,0.000,0.000,0.000,4.331
1753490224.3638182,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,28.12,28.12,52.266,0.000,0.000,0.000,4.331
1753490225.5310934,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,28.14,28.14,52.266,0.000,0.000,0.000,4.324
1753490226.697841,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,28.16,28.16,52.266,0.000,0.000,0.000,4.331
1753490227.8650815,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,28.18,28.18,53.059,0.000,0.000,0.000,4.331
1753490229.031816,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,28.20,28.20,52.266,0.000,0.000,0.000,4.331
1753490230.1988575,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,28.22,28.22,52.266,0.000,0.000,0.000,4.331
1753490231.36599,5,USB_connected,WLC_disconnected,3.396,-191.925,32.306,28.24,28.24,51.474,0.000,0.000,0.000,4.331
1753490232.5327582,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,28.26,28.26,52.266,0.000,0.000,0.000,4.331
1753490233.6999378,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,28.28,28.28,55.437,0.000,0.000,0.000,4.324
1753490234.8669374,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,28.30,28.30,52.266,0.000,0.000,0.000,4.331
1753490236.0342326,5,USB_connected,WLC_disconnected,3.396,-192.375,32.636,28.32,28.32,52.266,0.000,0.000,0.000,4.387
1753490237.2010815,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,28.33,28.33,52.266,0.000,0.000,0.000,4.331
1753490238.3681352,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,28.35,28.35,52.266,0.000,0.000,0.000,4.324
1753490239.5352144,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,28.37,28.37,51.474,0.000,0.000,0.000,4.387
1753490240.7018647,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,28.39,28.39,52.266,0.000,0.000,0.000,4.362
1753490241.8690445,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,28.41,28.41,52.266,0.000,0.000,0.000,4.331
1753490243.036177,5,USB_connected,WLC_disconnected,3.396,-192.375,32.747,28.43,28.43,52.266,0.000,0.000,0.000,4.337
1753490244.2030842,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,28.45,28.45,51.474,0.000,0.000,0.000,4.331
1753490245.370013,5,USB_connected,WLC_disconnected,3.391,-192.150,32.747,28.47,28.47,52.266,0.000,0.000,0.000,4.331
1753490246.5369692,5,USB_connected,WLC_disconnected,3.391,-190.575,32.747,28.49,28.49,52.266,0.000,0.000,0.000,4.324
1753490247.7039523,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,28.51,28.51,53.059,0.000,0.000,0.000,4.393
1753490248.8708737,5,USB_connected,WLC_disconnected,3.391,-191.475,32.636,28.53,28.53,52.266,0.000,0.000,0.000,4.331
1753490250.0380566,5,USB_connected,WLC_disconnected,3.391,-191.475,32.636,28.54,28.54,52.266,0.000,0.000,0.000,4.387
1753490251.2048597,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,28.56,28.56,55.437,0.000,0.000,0.000,4.324
1753490252.372144,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,28.58,28.58,52.266,0.000,0.000,0.000,4.331
1753490253.539039,5,USB_connected,WLC_disconnected,3.396,-192.150,32.306,28.60,28.60,55.437,0.000,0.000,0.000,4.343
1753490254.7055771,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,28.62,28.62,53.059,0.000,0.000,0.000,4.343
1753490255.8730018,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,28.64,28.64,52.266,0.000,0.000,0.000,4.387
1753490257.0399,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,28.66,28.66,52.266,0.000,0.000,0.000,4.343
1753490258.2070096,5,USB_connected,WLC_disconnected,3.396,-192.375,32.306,28.68,28.68,52.266,0.000,0.000,0.000,4.331
1753490259.3739846,5,USB_connected,WLC_disconnected,3.396,-191.925,32.636,28.70,28.70,52.266,0.000,0.000,0.000,4.331
1753490260.5409477,5,USB_connected,WLC_disconnected,3.396,-192.375,33.079,28.72,28.72,52.266,0.000,0.000,0.000,4.331
1753490261.707762,5,USB_connected,WLC_disconnected,3.396,-191.700,32.747,28.73,28.73,52.266,0.000,0.000,0.000,4.331
1753490262.874956,5,USB_connected,WLC_disconnected,3.391,-191.925,32.747,28.75,28.75,53.059,0.000,0.000,0.000,4.331
1753490264.0420997,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,28.77,28.77,52.266,0.000,0.000,0.000,4.324
1753490265.2090447,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,28.79,28.79,52.266,0.000,0.000,0.000,4.362
1753490266.3760695,5,USB_connected,WLC_disconnected,3.391,-192.375,32.747,28.81,28.81,49.889,0.000,0.000,0.000,4.331
1753490267.5430539,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,28.83,28.83,52.266,0.000,0.000,0.000,4.324
1753490268.710155,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,28.85,28.85,52.266,0.000,0.000,0.000,4.393
1753490269.876994,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,28.87,28.87,53.059,0.000,0.000,0.000,4.387
1753490271.044022,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,28.89,28.89,55.437,0.000,0.000,0.000,4.337
1753490272.2110338,5,USB_connected,WLC_disconnected,3.391,-192.600,32.636,28.91,28.91,52.266,0.000,0.000,0.000,4.337
1753490273.3779418,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,28.93,28.93,52.266,0.000,0.000,0.000,4.331
1753490274.544841,5,USB_connected,WLC_disconnected,3.396,-191.475,32.636,28.95,28.95,52.266,0.000,0.000,0.000,4.324
1753490275.7121756,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,28.97,28.97,52.266,0.000,0.000,0.000,4.362
1753490276.8790624,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,28.98,28.98,52.266,0.000,0.000,0.000,4.337
1753490278.0461292,5,USB_connected,WLC_disconnected,3.396,-191.925,32.747,29.00,29.00,52.266,0.000,0.000,0.000,4.324
1753490279.2130196,5,USB_connected,WLC_disconnected,3.396,-192.600,32.636,29.02,29.02,52.266,0.000,0.000,0.000,4.337
1753490280.380024,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.04,29.04,52.266,0.000,0.000,0.000,4.337
1753490281.5470266,5,USB_connected,WLC_disconnected,3.396,-192.150,32.747,29.06,29.06,52.266,0.000,0.000,0.000,4.324
