time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753157488.2583742,5,USB_disconnected,WLC_disconnected,3.264,114.000,20.335,65.53,58.64,24.525,0.000,0.000,0.000,3.240
1753157489.4251292,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,65.54,58.64,24.525,0.000,0.000,0.000,3.234
1753157490.59205,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.335,65.54,58.64,24.525,0.000,0.000,0.000,3.234
1753157491.7592654,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,65.55,58.64,24.525,0.000,0.000,0.000,3.240
1753157492.9258993,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,65.55,58.64,24.525,0.000,0.000,0.000,3.234
1753157494.0931141,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.335,65.56,58.64,24.525,0.000,0.000,0.000,3.234
1753157495.2598677,5,USB_disconnected,WLC_disconnected,3.264,114.000,20.335,65.56,58.64,24.525,0.000,0.000,0.000,3.240
1753157496.4271536,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,65.57,58.64,24.525,0.000,0.000,0.000,3.234
1753157497.5940177,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,65.57,58.64,24.525,0.000,0.000,0.000,3.234
1753157498.7614167,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,65.58,58.64,24.525,0.000,0.000,0.000,3.234
1753157499.928073,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,65.58,58.64,24.525,0.000,0.000,0.000,3.234
1753157501.0951915,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,65.59,58.64,24.525,0.000,0.000,0.000,3.234
1753157502.2624536,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.335,65.59,58.64,24.525,0.000,0.000,0.000,3.234
1753157503.428958,5,USB_disconnected,WLC_disconnected,3.274,117.600,20.335,65.60,58.64,24.525,0.000,0.000,0.000,3.234
1753157504.5959737,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,65.61,58.64,24.525,0.000,0.000,0.000,3.234
1753157505.763323,5,USB_disconnected,WLC_disconnected,3.269,101.600,20.335,65.61,58.64,24.525,0.000,0.000,0.000,3.234
1753157506.9299881,5,USB_disconnected,WLC_disconnected,3.269,104.800,20.335,65.62,58.64,24.525,0.000,0.000,0.000,3.234
1753157508.0969894,5,USB_disconnected,WLC_disconnected,3.269,102.800,20.335,65.63,58.64,24.525,0.000,0.000,0.000,3.234
1753157509.2641325,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,65.63,58.64,24.525,0.000,0.000,0.000,3.240
1753157510.4310791,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,65.64,58.64,24.525,0.000,0.000,0.000,3.240
1753157511.5984092,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,65.65,58.64,24.525,0.000,0.000,0.000,3.240
1753157512.7652445,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,65.65,58.64,24.525,0.000,0.000,0.000,3.234
1753157513.9317946,5,USB_disconnected,WLC_disconnected,3.264,118.400,20.335,65.66,58.64,24.525,0.000,0.000,0.000,3.240
1753157515.0992854,5,USB_disconnected,WLC_disconnected,3.264,118.400,20.335,65.66,58.64,24.525,0.000,0.000,0.000,3.240
1753157516.2662802,5,USB_disconnected,WLC_disconnected,3.264,124.800,20.335,65.67,58.64,24.525,0.000,0.000,0.000,3.234
1753157517.4330204,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,65.68,58.64,24.525,0.000,0.000,0.000,3.234
1753157518.5997293,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,65.68,58.64,25.318,0.000,0.000,0.000,3.240
1753157519.7671616,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,65.69,58.64,25.318,0.000,0.000,0.000,3.234
1753157520.9340286,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,65.69,58.64,24.525,0.000,0.000,0.000,3.234
1753157522.1011589,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,65.70,58.64,24.525,0.000,0.000,0.000,3.234
1753157523.2680511,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,65.70,58.64,24.525,0.000,0.000,0.000,3.234
1753157524.4350357,5,USB_disconnected,WLC_disconnected,3.264,118.000,20.335,65.71,58.64,24.525,0.000,0.000,0.000,3.234
1753157525.6021557,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,65.71,58.64,24.525,0.000,0.000,0.000,3.234
1753157526.7690425,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.335,65.72,58.64,24.525,0.000,0.000,0.000,3.234
1753157527.9360313,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,65.73,58.64,24.525,0.000,0.000,0.000,3.234
1753157529.1030405,5,USB_disconnected,WLC_disconnected,3.264,116.400,20.335,65.73,58.64,24.525,0.000,0.000,0.000,3.234
1753157530.2698023,5,USB_disconnected,WLC_disconnected,3.264,116.400,20.335,65.74,58.64,24.525,0.000,0.000,0.000,3.234
1753157531.4369662,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,65.74,58.64,24.525,0.000,0.000,0.000,3.234
1753157532.603794,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,65.75,58.64,24.525,0.000,0.000,0.000,3.234
1753157533.770559,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,65.75,58.64,24.525,0.000,0.000,0.000,3.234
1753157534.9382074,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,65.76,58.64,24.525,0.000,0.000,0.000,3.240
1753157536.1048586,5,USB_disconnected,WLC_disconnected,3.264,111.200,20.335,65.76,58.64,24.525,0.000,0.000,0.000,3.234
1753157537.271856,5,USB_disconnected,WLC_disconnected,3.264,111.600,20.335,65.77,58.64,24.525,0.000,0.000,0.000,3.234
1753157538.4390936,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,65.77,58.64,24.525,0.000,0.000,0.000,3.240
1753157539.6059759,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,65.78,58.64,24.525,0.000,0.000,0.000,3.234
1753157540.7729278,5,USB_disconnected,WLC_disconnected,3.264,117.200,20.335,65.78,58.64,24.525,0.000,0.000,0.000,3.234
1753157541.9400456,5,USB_disconnected,WLC_disconnected,3.269,114.000,20.335,65.79,58.64,24.525,0.000,0.000,0.000,3.234
1753157543.106919,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,65.80,58.64,24.525,0.000,0.000,0.000,3.234
1753157544.273534,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,65.80,58.64,24.525,0.000,0.000,0.000,3.234
1753157545.4411595,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.335,65.81,58.64,24.525,0.000,0.000,0.000,3.240
1753157546.6079414,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,65.81,58.64,24.525,0.000,0.000,0.000,3.234
1753157547.7748237,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,65.81,58.64,24.525,0.000,0.000,0.000,3.234
1753157548.9421208,5,USB_disconnected,WLC_disconnected,3.264,118.400,20.335,65.82,58.64,24.525,0.000,0.000,0.000,3.240
1753157550.108836,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,65.82,58.64,24.525,0.000,0.000,0.000,3.234
1753157551.2758834,5,USB_disconnected,WLC_disconnected,3.269,114.400,20.335,65.83,58.64,24.525,0.000,0.000,0.000,3.234
1753157552.4430187,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,65.83,58.64,24.525,0.000,0.000,0.000,3.240
1753157553.609919,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,65.84,58.64,24.525,0.000,0.000,0.000,3.234
1753157554.7768617,5,USB_disconnected,WLC_disconnected,3.269,115.600,20.335,65.84,58.64,24.525,0.000,0.000,0.000,3.240
1753157555.943876,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,65.85,58.64,24.525,0.000,0.000,0.000,3.234
1753157557.1109505,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,65.85,58.64,24.525,0.000,0.000,0.000,3.234
1753157558.2781193,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,65.86,58.64,24.525,0.000,0.000,0.000,3.234
1753157559.4448485,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.335,65.87,58.64,24.525,0.000,0.000,0.000,3.234
1753157560.6120021,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,65.87,58.64,24.525,0.000,0.000,0.000,3.234
1753157561.7790933,5,USB_disconnected,WLC_disconnected,3.269,110.400,20.335,65.88,58.64,24.525,0.000,0.000,0.000,3.234
1753157562.9458442,5,USB_disconnected,WLC_disconnected,3.269,108.800,20.335,65.88,58.64,24.525,0.000,0.000,0.000,3.234
1753157564.1124108,5,USB_disconnected,WLC_disconnected,3.269,106.800,20.335,65.89,58.64,24.525,0.000,0.000,0.000,3.234
1753157565.2798734,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,65.90,58.64,24.525,0.000,0.000,0.000,3.240
1753157566.4469132,5,USB_disconnected,WLC_disconnected,3.264,102.000,20.335,65.90,58.64,24.525,0.000,0.000,0.000,3.240
1753157567.6139116,5,USB_disconnected,WLC_disconnected,3.260,102.400,20.335,65.91,58.64,24.525,0.000,0.000,0.000,3.240
1753157568.7811778,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,65.91,58.64,24.525,0.000,0.000,0.000,3.240
1753157569.9473948,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,65.92,58.64,24.525,0.000,0.000,0.000,3.240
1753157571.114828,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,65.92,58.64,24.525,0.000,0.000,0.000,3.240
1753157572.2821522,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,65.93,58.64,24.525,0.000,0.000,0.000,3.240
1753157573.4489172,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,65.94,58.64,24.525,0.000,0.000,0.000,3.234
1753157574.615818,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,65.94,58.64,24.525,0.000,0.000,0.000,3.240
1753157575.7828035,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.335,65.95,58.64,24.525,0.000,0.000,0.000,3.240
1753157576.9498212,5,USB_disconnected,WLC_disconnected,3.269,114.400,20.335,65.95,58.64,24.525,0.000,0.000,0.000,3.234
1753157578.116844,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.335,65.96,58.64,24.525,0.000,0.000,0.000,3.234
1753157579.2839272,5,USB_disconnected,WLC_disconnected,3.264,119.600,20.335,65.96,58.64,24.525,0.000,0.000,0.000,3.234
1753157580.450845,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,65.97,58.64,24.525,0.000,0.000,0.000,3.234
1753157581.618106,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,65.97,58.64,24.525,0.000,0.000,0.000,3.240
1753157582.7847588,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,65.98,58.64,24.525,0.000,0.000,0.000,3.240
1753157583.9518318,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,65.98,58.64,24.525,0.000,0.000,0.000,3.234
1753157585.11912,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,65.99,58.64,24.525,0.000,0.000,0.000,3.234
1753157586.2857795,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,65.99,58.64,24.525,0.000,0.000,0.000,3.234
1753157587.452592,5,USB_disconnected,WLC_disconnected,3.264,116.000,20.335,66.00,58.64,24.525,0.000,0.000,0.000,3.234
1753157588.620114,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.00,58.64,24.525,0.000,0.000,0.000,3.234
1753157589.7866662,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.335,66.01,58.64,24.525,0.000,0.000,0.000,3.234
1753157590.9537134,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.01,58.64,24.525,0.000,0.000,0.000,3.234
1753157592.1210587,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,66.02,58.64,24.525,0.000,0.000,0.000,3.234
1753157593.287714,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.335,66.02,58.64,24.525,0.000,0.000,0.000,3.234
1753157594.4547246,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.02,58.64,24.525,0.000,0.000,0.000,3.234
1753157595.6216605,5,USB_disconnected,WLC_disconnected,3.264,114.000,20.335,66.03,58.64,24.525,0.000,0.000,0.000,3.234
1753157596.7885954,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.04,58.64,24.525,0.000,0.000,0.000,3.234
1753157597.9557998,5,USB_disconnected,WLC_disconnected,3.269,111.600,20.335,66.04,58.64,24.525,0.000,0.000,0.000,3.234
1753157599.123005,5,USB_disconnected,WLC_disconnected,3.264,118.400,20.335,66.05,58.64,24.525,0.000,0.000,0.000,3.240
1753157600.2898061,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.05,58.64,24.525,0.000,0.000,0.000,3.234
1753157601.456846,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.06,58.64,24.525,0.000,0.000,0.000,3.234
1753157602.6238112,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,66.06,58.64,24.525,0.000,0.000,0.000,3.234
1753157603.790835,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,66.06,58.64,24.525,0.000,0.000,0.000,3.234
1753157604.9579508,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.07,58.64,24.525,0.000,0.000,0.000,3.240
1753157606.1242266,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,66.07,58.64,24.525,0.000,0.000,0.000,3.240
1753157607.2917247,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.08,58.64,24.525,0.000,0.000,0.000,3.234
1753157608.4589899,5,USB_disconnected,WLC_disconnected,3.264,118.400,20.335,66.08,58.64,24.525,0.000,0.000,0.000,3.234
1753157609.6256368,5,USB_disconnected,WLC_disconnected,3.264,116.000,20.335,66.09,58.64,24.525,0.000,0.000,0.000,3.234
1753157610.7925677,5,USB_disconnected,WLC_disconnected,3.264,115.200,20.335,66.09,58.64,24.525,0.000,0.000,0.000,3.234
1753157611.9599693,5,USB_disconnected,WLC_disconnected,3.264,117.200,20.335,66.10,58.64,24.525,0.000,0.000,0.000,3.234
1753157613.1266818,5,USB_disconnected,WLC_disconnected,3.264,116.000,20.335,66.10,58.64,24.525,0.000,0.000,0.000,3.234
1753157614.2936544,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.11,58.64,24.525,0.000,0.000,0.000,3.234
1753157615.4608228,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.11,58.64,24.525,0.000,0.000,0.000,3.234
1753157616.627756,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.12,58.64,24.525,0.000,0.000,0.000,3.234
1753157617.7947018,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.12,58.64,25.318,0.000,0.000,0.000,3.234
1753157618.9620483,5,USB_disconnected,WLC_disconnected,3.264,122.000,20.335,66.13,58.64,24.525,0.000,0.000,0.000,3.234
1753157620.1287706,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,66.14,58.64,24.525,0.000,0.000,0.000,3.234
1753157621.2951097,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.14,58.64,24.525,0.000,0.000,0.000,3.240
1753157622.4630568,5,USB_disconnected,WLC_disconnected,3.269,108.800,20.335,66.15,58.64,24.525,0.000,0.000,0.000,3.240
1753157623.6296985,5,USB_disconnected,WLC_disconnected,3.269,107.600,20.335,66.15,58.64,24.525,0.000,0.000,0.000,3.234
1753157624.7967021,5,USB_disconnected,WLC_disconnected,3.274,102.000,20.335,66.16,58.64,24.525,0.000,0.000,0.000,3.240
1753157625.9639573,5,USB_disconnected,WLC_disconnected,3.269,120.400,20.335,66.16,58.64,24.525,0.000,0.000,0.000,3.240
1753157627.1306877,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,66.17,58.64,24.525,0.000,0.000,0.000,3.240
1753157628.2976978,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,66.18,58.64,24.525,0.000,0.000,0.000,3.240
1753157629.4648306,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,66.18,58.64,24.525,0.000,0.000,0.000,3.240
1753157630.631704,5,USB_disconnected,WLC_disconnected,3.264,124.000,20.335,66.19,58.64,24.525,0.000,0.000,0.000,3.234
1753157631.7985687,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.19,58.64,24.525,0.000,0.000,0.000,3.240
1753157632.9656327,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,66.19,58.64,24.525,0.000,0.000,0.000,3.240
1753157634.1327574,5,USB_disconnected,WLC_disconnected,3.264,116.400,20.335,66.20,58.64,24.525,0.000,0.000,0.000,3.234
1753157635.2998998,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,66.20,58.64,24.525,0.000,0.000,0.000,3.234
1753157636.4667814,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.21,58.64,24.525,0.000,0.000,0.000,3.240
1753157637.6336465,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.335,66.21,58.64,24.525,0.000,0.000,0.000,3.234
1753157638.8007145,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,66.22,58.64,24.525,0.000,0.000,0.000,3.240
1753157639.9677901,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.22,58.64,24.525,0.000,0.000,0.000,3.234
1753157641.1346672,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,66.23,58.64,24.525,0.000,0.000,0.000,3.234
1753157642.3016791,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,66.23,58.64,24.525,0.000,0.000,0.000,3.234
1753157643.4686754,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,66.24,58.64,24.525,0.000,0.000,0.000,3.240
1753157644.635587,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.24,58.64,24.525,0.000,0.000,0.000,3.234
1753157645.802831,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,66.24,58.64,24.525,0.000,0.000,0.000,3.240
1753157646.9691365,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,66.25,58.64,24.525,0.000,0.000,0.000,3.234
1753157648.136698,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,66.25,58.64,24.525,0.000,0.000,0.000,3.234
1753157649.3037047,5,USB_disconnected,WLC_disconnected,3.264,118.800,20.335,66.26,58.64,24.525,0.000,0.000,0.000,3.240
1753157650.470485,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.26,58.64,24.525,0.000,0.000,0.000,3.234
1753157651.6378012,5,USB_disconnected,WLC_disconnected,3.264,123.200,20.335,66.27,58.64,24.525,0.000,0.000,0.000,3.234
1753157652.8045492,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.28,58.64,24.525,0.000,0.000,0.000,3.234
1753157653.9715428,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.28,58.64,24.525,0.000,0.000,0.000,3.234
1753157655.1387184,5,USB_disconnected,WLC_disconnected,3.264,117.200,20.335,66.29,58.64,24.525,0.000,0.000,0.000,3.234
1753157656.3056252,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.29,58.64,24.525,0.000,0.000,0.000,3.240
1753157657.4725847,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.29,58.64,24.525,0.000,0.000,0.000,3.234
1753157658.6396048,5,USB_disconnected,WLC_disconnected,3.264,117.200,20.335,66.30,58.64,24.525,0.000,0.000,0.000,3.234
1753157659.806629,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.30,58.64,24.525,0.000,0.000,0.000,3.234
1753157660.9735248,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,66.31,58.64,24.525,0.000,0.000,0.000,3.234
1753157662.1407347,5,USB_disconnected,WLC_disconnected,3.264,114.000,20.335,66.31,58.64,24.525,0.000,0.000,0.000,3.240
1753157663.3070242,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.32,58.64,24.525,0.000,0.000,0.000,3.234
1753157664.4746726,5,USB_disconnected,WLC_disconnected,3.264,112.800,20.335,66.32,58.64,24.525,0.000,0.000,0.000,3.234
1753157665.6417696,5,USB_disconnected,WLC_disconnected,3.264,117.200,20.335,66.33,58.64,24.525,0.000,0.000,0.000,3.234
1753157666.8083816,5,USB_disconnected,WLC_disconnected,3.264,116.400,20.335,66.33,58.64,24.525,0.000,0.000,0.000,3.234
1753157667.9754364,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.335,66.34,58.64,24.525,0.000,0.000,0.000,3.234
1753157669.1427765,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.335,66.34,58.64,24.525,0.000,0.000,0.000,3.234
1753157670.3095365,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.35,58.64,24.525,0.000,0.000,0.000,3.234
1753157671.476626,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.35,58.64,24.525,0.000,0.000,0.000,3.234
1753157672.6432111,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.335,66.36,58.64,24.525,0.000,0.000,0.000,3.234
1753157673.8106182,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.36,58.64,24.525,0.000,0.000,0.000,3.234
1753157674.97763,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.37,58.64,24.525,0.000,0.000,0.000,3.234
1753157676.144528,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.335,66.38,58.64,24.525,0.000,0.000,0.000,3.240
1753157677.311511,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.38,58.64,24.525,0.000,0.000,0.000,3.234
1753157678.4785514,5,USB_disconnected,WLC_disconnected,3.269,114.400,20.335,66.39,58.64,24.525,0.000,0.000,0.000,3.234
1753157679.6453645,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.335,66.39,58.64,24.525,0.000,0.000,0.000,3.234
1753157680.8125222,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.335,66.40,58.64,24.525,0.000,0.000,0.000,3.234
1753157681.9797273,5,USB_disconnected,WLC_disconnected,3.264,101.600,20.335,66.40,58.64,24.525,0.000,0.000,0.000,3.240
1753157683.1463335,5,USB_disconnected,WLC_disconnected,3.274,104.800,20.335,66.40,58.64,24.525,0.000,0.000,0.000,3.240
1753157684.3135512,5,USB_disconnected,WLC_disconnected,3.269,108.000,20.335,66.41,58.64,24.525,0.000,0.000,0.000,3.240
1753157685.480758,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,66.41,58.64,24.525,0.000,0.000,0.000,3.240
1753157686.6475692,5,USB_disconnected,WLC_disconnected,3.264,113.200,20.335,66.42,58.64,24.525,0.000,0.000,0.000,3.240
1753157687.8145618,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,66.42,58.64,24.525,0.000,0.000,0.000,3.240
1753157688.9817014,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,66.43,58.64,24.525,0.000,0.000,0.000,3.234
1753157690.1485686,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.43,58.64,24.525,0.000,0.000,0.000,3.240
1753157691.3155444,5,USB_disconnected,WLC_disconnected,3.264,117.600,20.335,66.44,58.64,24.525,0.000,0.000,0.000,3.234
1753157692.4826493,5,USB_disconnected,WLC_disconnected,3.264,117.200,20.335,66.44,58.64,24.525,0.000,0.000,0.000,3.234
1753157693.6496296,5,USB_disconnected,WLC_disconnected,3.264,115.600,20.335,66.45,58.64,24.525,0.000,0.000,0.000,3.240
1753157694.8160646,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.45,58.64,24.525,0.000,0.000,0.000,3.234
1753157695.9837644,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.45,58.64,25.318,0.000,0.000,0.000,3.234
1753157697.1505075,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.46,58.64,24.525,0.000,0.000,0.000,3.234
1753157698.31734,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.46,58.64,24.525,0.000,0.000,0.000,3.234
1753157699.484628,5,USB_disconnected,WLC_disconnected,3.264,117.200,20.335,66.47,58.64,24.525,0.000,0.000,0.000,3.234
1753157700.6514554,5,USB_disconnected,WLC_disconnected,3.264,119.200,20.335,66.47,58.64,24.525,0.000,0.000,0.000,3.234
1753157701.8187306,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.48,58.64,24.525,0.000,0.000,0.000,3.234
1753157702.9852626,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,66.48,58.64,24.525,0.000,0.000,0.000,3.240
1753157704.152342,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.49,58.64,24.525,0.000,0.000,0.000,3.234
1753157705.3197188,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.49,58.64,24.525,0.000,0.000,0.000,3.234
1753157706.486371,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,66.50,58.64,24.525,0.000,0.000,0.000,3.234
1753157707.6534877,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.50,58.64,24.525,0.000,0.000,0.000,3.234
1753157708.8206544,5,USB_disconnected,WLC_disconnected,3.264,120.000,20.335,66.51,58.64,24.525,0.000,0.000,0.000,3.234
1753157709.9872391,5,USB_disconnected,WLC_disconnected,3.264,128.800,20.335,66.51,58.64,24.525,0.000,0.000,0.000,3.234
1753157711.154305,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.52,58.64,24.525,0.000,0.000,0.000,3.234
1753157712.3217883,5,USB_disconnected,WLC_disconnected,3.264,117.200,20.335,66.52,58.64,24.525,0.000,0.000,0.000,3.234
1753157713.4884295,5,USB_disconnected,WLC_disconnected,3.264,128.000,20.335,66.52,58.64,24.525,0.000,0.000,0.000,3.234
1753157714.6553805,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,66.53,58.64,24.525,0.000,0.000,0.000,3.234
1753157715.8226984,5,USB_disconnected,WLC_disconnected,3.264,114.800,20.335,66.53,58.64,24.525,0.000,0.000,0.000,3.234
1753157716.9894595,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.335,66.54,58.64,24.525,0.000,0.000,0.000,3.234
1753157718.1564322,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,66.54,58.64,25.318,0.000,0.000,0.000,3.240
1753157719.3232927,5,USB_disconnected,WLC_disconnected,3.264,120.400,20.335,66.55,58.64,24.525,0.000,0.000,0.000,3.234
1753157720.4903376,5,USB_disconnected,WLC_disconnected,3.264,116.000,20.335,66.55,58.64,24.525,0.000,0.000,0.000,3.234
1753157721.6575177,5,USB_disconnected,WLC_disconnected,3.264,122.400,20.335,66.56,58.64,24.525,0.000,0.000,0.000,3.234
1753157722.8243592,5,USB_disconnected,WLC_disconnected,3.264,118.400,20.335,66.56,58.64,24.525,0.000,0.000,0.000,3.234
1753157723.9911797,5,USB_disconnected,WLC_disconnected,3.264,116.000,20.335,66.56,58.64,24.525,0.000,0.000,0.000,3.234
1753157725.158534,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.57,58.64,24.525,0.000,0.000,0.000,3.234
1753157726.3249671,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,66.58,58.64,24.525,0.000,0.000,0.000,3.234
