time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582274.6243634,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582275.7256322,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582276.8268623,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582277.9278235,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582279.0291324,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582280.1146102,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582281.2152605,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582282.3164651,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582283.4180076,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582284.519294,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582285.6367345,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582286.7381592,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582287.8395998,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582288.9408097,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582290.0420237,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582291.142966,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582292.2444081,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582293.3453283,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582294.4463267,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582295.5480497,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582296.649311,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582297.7506008,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582298.8513646,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582299.9531512,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582301.054394,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582302.1556776,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582303.2568843,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582304.3582287,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582305.4595144,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582306.5607798,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582307.661664,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582308.7631385,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582309.8811295,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582310.9820414,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582312.0836957,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582313.1843002,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582314.3024619,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582315.403736,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582316.5047946,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582317.6228218,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582318.72403,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582319.8417404,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582320.9429605,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582322.0441353,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582323.14474,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582324.2463996,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582325.3476121,5,USB_connected,WLC_disconnected,3.479,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582326.4489534,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582327.550293,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582328.651573,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582329.752742,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582330.8540285,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582331.9552824,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582333.0565577,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582334.1579137,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582335.2591817,5,USB_connected,WLC_disconnected,3.479,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582336.360099,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582337.4783213,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582338.5794704,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582339.6806915,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582340.7820249,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582341.8833392,5,USB_connected,WLC_disconnected,3.479,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582342.984361,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582344.085682,5,USB_connected,WLC_disconnected,3.479,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582345.1865895,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582346.2881606,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582347.3893113,5,USB_connected,WLC_disconnected,3.479,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582348.4746082,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582349.5754128,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582350.676485,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582351.7781177,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582352.8794718,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582353.9807656,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582355.098182,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582356.1995904,5,USB_connected,WLC_disconnected,3.479,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582357.300824,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582358.4020226,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582359.519695,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582360.63728,5,USB_connected,WLC_disconnected,3.479,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582361.7386904,5,USB_connected,WLC_disconnected,3.479,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582362.840027,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582363.94126,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582365.042616,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582366.1602244,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582367.2777305,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582368.3788345,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582369.4966164,5,USB_connected,WLC_disconnected,3.479,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582370.598043,5,USB_connected,WLC_disconnected,3.479,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582371.7156062,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582372.8168976,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582373.9182417,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582375.0195158,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582376.1209192,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582377.2384524,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582378.356048,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582379.4735625,5,USB_connected,WLC_disconnected,3.484,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582380.5748856,5,USB_connected,WLC_disconnected,3.479,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582381.675767,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582382.777473,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582383.87877,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582384.9801128,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582386.081536,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582387.1990123,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582388.3003404,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582389.4178069,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582390.5356934,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582391.6368856,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582392.7383032,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582393.8557446,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582394.9569776,5,USB_connected,WLC_disconnected,3.484,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582396.0742967,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582397.17577,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582398.2936435,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582399.3946202,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582400.5126646,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582401.63017,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582402.7315676,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582403.8326738,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582404.9505901,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582406.0682013,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582407.185977,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582408.287144,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582409.3885612,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582410.5060918,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582411.6240954,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582412.7417448,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582413.8593626,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582414.960667,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582416.0783403,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582417.1794903,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582418.2970102,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582419.414687,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582420.5159578,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582421.6336524,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582422.7513556,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582423.8690395,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582424.9703796,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582426.0716925,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582427.1893647,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582428.3067083,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582429.4079683,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582430.509086,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582431.6108398,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582432.728633,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582433.8462167,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582434.96402,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582436.0817833,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582437.199293,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582438.3169088,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582439.4346642,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582440.5523775,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582441.6541731,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582442.771261,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582443.8890297,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582445.0066245,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582446.1246927,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582447.2421558,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582448.359928,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582449.477446,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582450.5951667,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582451.7127373,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582452.8306005,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582453.9481037,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582455.0659246,5,USB_connected,WLC_disconnected,3.479,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582456.1838195,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582457.301485,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582458.4190323,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582459.5367453,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582460.6543777,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582461.7720292,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582462.8897924,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582463.990828,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582465.1087723,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582466.2266173,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582467.3443506,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582468.4616039,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582469.5797517,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582470.6970983,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582471.8148365,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582472.932494,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582474.0503378,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582475.167878,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582476.2856796,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582477.4034467,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582478.521239,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582479.6387653,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582480.7565513,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582481.8739984,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582482.9918742,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582484.1095579,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582485.2269957,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582486.3450174,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582487.4623327,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582488.5806181,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582489.697981,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582490.8156354,5,USB_connected,WLC_disconnected,3.479,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582491.9331493,5,USB_connected,WLC_disconnected,3.475,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582493.0509174,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582494.168721,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582495.2864742,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582496.3877203,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582497.5052648,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582498.6233728,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582499.7408907,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582500.858484,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582501.9762332,5,USB_connected,WLC_disconnected,3.479,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582503.0937693,5,USB_connected,WLC_disconnected,3.479,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582504.2114737,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582505.3292472,5,USB_connected,WLC_disconnected,3.479,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582506.4467256,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582507.5647452,5,USB_connected,WLC_disconnected,3.479,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.679
