time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753395251.2382214,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395252.3557816,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395253.4736881,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395254.5914302,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395255.7091877,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395256.8268907,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395257.944426,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395259.061973,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395260.1796632,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395261.2974603,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395262.4152093,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395263.5329318,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395264.6506517,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395265.768322,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395266.8858228,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395268.00366,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395269.1212287,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395270.2384892,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395271.3563662,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395272.4743738,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395273.5921865,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395274.7098641,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395275.8275166,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395276.944767,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395278.062562,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395279.1803653,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395280.298159,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395281.415792,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395282.5336707,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395283.651429,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395284.7690358,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395285.8867552,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395287.0041635,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395288.1217747,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395289.239591,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395290.3573081,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395291.4749267,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395292.5924814,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395293.710284,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395294.8280697,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753395295.9457045,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395297.0632799,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753395298.181108,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395299.2985399,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.598
1753395300.4165537,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395301.5342925,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395302.6519098,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395303.7696621,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395304.8874137,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395306.0049202,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395307.122558,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395308.2403183,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395309.3579392,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395310.4753673,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395311.5931075,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395312.7110655,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395313.8288782,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395314.946501,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395316.0639172,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395317.1816354,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395318.2994852,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395319.4171197,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395320.5350049,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395321.652497,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395322.7703738,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395323.8881142,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395325.0055306,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395326.1232786,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395327.2407575,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395328.3586466,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395329.4762912,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395330.5936108,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395331.7118132,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753395332.8294349,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395333.9470754,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395335.0646791,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395336.1822748,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395337.3000867,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395338.417686,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395339.5356035,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395340.6529524,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395341.7709403,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.592
1753395342.8886983,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395344.0062058,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395345.1235275,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395346.2416847,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395347.359223,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395348.4768732,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395349.5947526,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395350.7123013,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395351.8299963,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395352.947803,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395354.0652199,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395355.1829054,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395356.3005815,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395357.4182765,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395358.5361924,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395359.653689,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395360.7714646,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395361.889465,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395363.0069907,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395364.124523,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395365.242223,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395366.3596404,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395367.4771626,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395368.5952368,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395369.7128408,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395370.8309221,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395371.9484057,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395373.066011,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395374.1835847,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395375.3013058,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.592
1753395376.4190216,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395377.5363688,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395378.6545413,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395379.7720938,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395380.8899915,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395382.0076647,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395383.1249092,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395384.2428267,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753395385.3605711,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395386.4781158,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395387.5959704,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395388.7133257,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395389.8311813,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395390.9490652,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395392.0666757,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395393.183955,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395394.3018477,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395395.419519,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395396.537373,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395397.6551075,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395398.7726922,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395399.8906164,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395401.0083666,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395402.1257815,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395403.243349,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395404.3612545,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395405.4787617,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395406.5965583,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395407.7141492,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395408.8320572,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395409.9493628,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395411.0672927,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395412.1850674,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395413.302718,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.598
1753395414.4203243,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395415.538103,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395416.6557128,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395417.7733023,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395418.891478,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395420.0089684,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395421.1262126,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395422.2440279,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395423.3618677,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395424.4794178,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395425.5971556,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395426.7147763,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395427.83275,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395428.950476,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395430.0681267,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395431.1856666,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395432.303096,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395433.420957,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395434.538685,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395435.6564496,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395436.7737575,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395437.8918126,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395439.0092006,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395440.1273344,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395441.244845,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753395442.3619697,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395443.480083,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395444.5978377,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395445.715586,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395446.833435,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395447.9512398,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395449.0685923,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395450.1866739,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395451.3040154,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395452.4216826,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395453.5393755,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395454.657038,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395455.7747648,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395456.8920043,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395458.0103056,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395459.1279237,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395460.2451713,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753395461.3629878,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395462.4808095,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395463.5986216,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395464.716128,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.598
1753395465.8337686,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395466.9517064,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395468.0694466,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395469.1873145,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395470.304308,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395471.4223464,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395472.5400054,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395473.6576245,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395474.774896,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395475.8930144,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395477.0107188,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395478.1286778,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395479.2458816,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395480.3636065,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395481.481518,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395482.5991154,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395483.7166362,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395484.8346834,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395485.952102,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
