time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753546033.1876075,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546034.2887988,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546035.390006,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546036.490968,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546037.5925953,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546038.6936696,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753546039.794833,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546040.8963332,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546041.997625,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.754
1753546043.098872,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546044.2004697,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546045.3016288,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753546046.402869,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546047.5041568,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546048.6054342,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546049.7064452,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546050.807621,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546051.9089465,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546053.0101528,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753546054.1114697,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546055.212708,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546056.3139088,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753546057.415172,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.798
1753546058.5164208,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546059.61768,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546060.7189445,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546061.8202736,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546062.9216259,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546064.0226684,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546065.1239252,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546066.225326,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546067.326056,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546068.4277318,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546069.5290082,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546070.6301398,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546071.7314472,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546072.8327265,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.767
1753546073.933868,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546075.0350313,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546076.1358957,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546077.2377093,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546078.33893,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546079.4401069,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753546080.5416138,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546081.6426485,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546082.7443593,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546083.8456154,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546084.9467058,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546086.0479734,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546087.149088,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753546088.2503753,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753546089.3515148,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546090.4523203,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546091.5539565,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546092.6552114,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753546093.7565303,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546094.8576999,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546095.9589353,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546097.060195,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546098.161741,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546099.263033,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546100.3642828,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546101.465563,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546102.5666738,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546103.6677642,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546104.7691085,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546105.8703184,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546106.9716117,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546108.072828,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753546109.1739876,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546110.2753098,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546111.3765402,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546112.4778452,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546113.5790663,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546114.680513,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546115.781771,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546116.883003,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546117.9838998,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546119.0855427,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546120.1866422,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546121.2878795,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546122.3891146,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546123.4903626,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546124.591522,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546125.692825,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546126.7938044,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546127.895444,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753546128.9966748,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546130.09793,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546131.1991951,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546132.3007894,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546133.401954,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546134.5030215,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546135.6044962,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546136.7057266,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546137.8067546,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546138.9079576,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546140.009203,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546141.110423,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546142.211641,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546143.3129897,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546144.4142396,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546145.5155149,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546146.616772,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546147.7179992,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546148.8193114,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546149.9205937,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546151.021909,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546152.1231709,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546153.2243974,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546154.3255832,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546155.4264355,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546156.5278206,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546157.6289089,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753546158.7304482,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546159.831863,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753546160.9330447,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546162.0341573,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753546163.135526,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546164.2367342,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546165.3380108,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546166.4392273,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546167.5406578,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753546168.641699,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546169.7431488,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546170.8446257,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753546171.9458976,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546173.0467005,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546174.1482444,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546175.2494364,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753546176.3507204,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546177.4518263,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546178.553018,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546179.6542745,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546180.7555912,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753546181.8567228,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546182.9580507,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546184.0592594,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546185.1607864,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546186.2620513,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546187.3633027,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546188.4646509,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546189.5652957,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546190.666933,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546191.768143,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546192.86913,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546193.9706569,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546195.0718727,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546196.1730928,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546197.2744422,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546198.3756557,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546199.4767907,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546200.578026,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753546201.6791842,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546202.7808166,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546203.8821447,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546204.9832761,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546206.084626,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753546207.185839,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546208.2869365,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546209.3882267,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546210.489501,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546211.5907316,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546212.691975,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753546213.7932365,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546214.8943498,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546215.995681,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753546217.0969799,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546218.1982496,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.798
1753546219.2995613,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546220.400975,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546221.5021768,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546222.6035302,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753546223.7047782,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546224.806066,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546225.9069884,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546227.008297,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546228.109587,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546229.210667,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546230.3119767,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546231.4131827,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546232.5145588,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546233.6158073,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546234.7170372,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546235.8183324,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546236.9196217,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546238.0209668,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546239.122238,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546240.223453,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546241.3247275,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546242.4257662,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546243.5270457,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546244.6280012,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546245.7295322,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546246.8308823,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546247.9321365,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546249.0334234,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546250.1346822,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546251.2357569,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546252.3366306,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546253.4382858,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753546254.5396118,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546255.6410692,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546256.7422802,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546257.8435912,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546258.9448223,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546260.0460405,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546261.1472495,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546262.248446,5,USB_connected,WLC_disconnected,3.088,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546263.349719,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546264.4505968,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
