time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753471312.9256089,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753471314.027108,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471315.1284807,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471316.229202,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471317.314703,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471318.415852,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753471319.5168545,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471320.6181405,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.686
1753471321.7193303,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471322.8205893,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471323.9216733,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471325.023188,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471326.124178,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753471327.22566,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471328.3265827,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471329.4279394,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471330.5293388,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.611
1753471331.630923,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471332.7320006,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471333.8332088,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753471334.9342937,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471336.0357525,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471337.1374264,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471338.2382712,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471339.339174,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471340.4406624,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471341.5419624,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471342.6433487,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471343.7282677,5,USB_connected,WLC_disconnected,3.475,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753471344.8291395,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471345.930322,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471347.0318556,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471348.1332347,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471349.2345154,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471350.3357363,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471351.4367676,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753471352.5381498,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471353.6394694,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471354.7403831,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471355.8251498,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753471356.9267855,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471358.0280967,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753471359.1293604,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471360.2302566,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753471361.331761,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471362.4330604,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471363.534304,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753471364.6354568,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471365.7367637,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471366.821488,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471367.9060133,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471369.0076525,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471370.1089993,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471371.2102737,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471372.3111703,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471373.4129558,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471374.5138438,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471375.6153371,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471376.7166302,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471377.8010566,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753471378.8861368,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471379.987214,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471381.0719914,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471382.1572666,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471383.2412033,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471384.3430524,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471385.4441507,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471386.545575,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471387.6470478,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471388.748121,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471389.8492599,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471390.9503596,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471392.0518057,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.617
1753471393.153403,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471394.2543309,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471395.355606,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471396.45707,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471397.541631,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471398.6430087,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471399.7274883,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471400.8289557,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753471401.929717,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471403.0316164,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471404.1329007,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471405.2341082,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471406.3355148,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753471407.4363928,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471408.5375876,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753471409.6387289,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471410.7402997,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471411.841488,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471412.9424486,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471414.044031,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471415.1289227,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471416.2300103,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471417.3315978,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471418.4328828,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471419.534106,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753471420.6187482,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471421.7033203,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471422.7881854,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.686
1753471423.889122,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471424.990567,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471426.0924466,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471427.1933446,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471428.2947793,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471429.3960798,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471430.4974923,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471431.5984342,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471432.683158,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471433.767772,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471434.8528457,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471435.9540403,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753471437.0553043,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471438.1399722,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471439.2247522,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471440.325933,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753471441.427607,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471442.5284743,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753471443.629979,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471444.7314231,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753471445.8323603,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471446.9334648,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753471448.034948,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753471449.119598,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471450.2209845,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471451.3220332,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471452.4072802,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753471453.492152,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471454.576697,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471455.6778662,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471456.763083,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471457.8475163,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471458.9326143,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471460.0172656,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471461.101628,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753471462.1870108,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471463.2718017,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471464.3732102,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471465.4745657,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471466.5758302,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471467.6604972,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471468.7614572,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471469.863009,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471470.9474568,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471472.0326664,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471473.1340349,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471474.235075,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471475.3199587,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471476.404557,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753471477.4893298,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471478.5743396,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471479.6753433,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471480.7603848,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471481.8450458,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471482.9300523,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753471484.0311286,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471485.1162407,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471486.2009203,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753471487.2855222,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471488.3867471,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753471489.4716337,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471490.5568078,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753471491.6412303,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753471492.7260578,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471493.810958,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471494.9124293,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471495.9974463,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471497.0982065,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471498.1828403,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471499.26798,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471500.3530264,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471501.4542654,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471502.5554795,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471503.6397283,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471504.7245457,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471505.8096793,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471506.9111857,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471508.0125134,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471509.0974286,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471510.1818686,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471511.266739,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471512.3517475,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471513.4526372,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471514.5541198,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.623
1753471515.6387205,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471516.7240207,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471517.8080995,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471518.8935688,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471519.9780467,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471521.0630448,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471522.1475706,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753471523.2325988,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753471524.3176959,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471525.40233,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471526.4870338,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471527.5720305,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471528.6569526,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471529.7416153,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471530.826071,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753471531.9110951,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471532.9961588,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753471534.0808213,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.623
1753471535.1655126,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753471536.2499804,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753471537.352028,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753471538.4528499,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.698
1753471539.5543604,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753471540.6557033,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753471541.7402594,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753471542.8246703,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
