time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752699337.6526763,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699338.754016,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699339.855086,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699340.9564688,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699342.0577598,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699343.1588137,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699344.2600129,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699345.361247,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752699346.462482,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699347.5636575,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699348.664897,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699349.7661295,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699350.867369,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699351.9685993,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.711
1752699353.0699313,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699354.1710725,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699355.2729115,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699356.374094,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699357.4753137,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699358.5767207,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699359.6779046,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699360.7784934,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699361.8799682,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699362.9813988,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699364.0820456,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699365.18334,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699366.284896,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699367.386308,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699368.4876323,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699369.5889134,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699370.690122,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699371.7913594,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699372.892785,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699373.9940236,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699375.0948389,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699376.1961682,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699377.2977262,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699378.3989465,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699379.4995902,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699380.6013672,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699381.70206,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699382.803931,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699383.9049916,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699385.0064662,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699386.107666,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699387.2085307,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699388.3100972,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699389.4113848,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699390.512759,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699391.6140525,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752699392.7150965,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699393.8169107,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699394.918051,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699396.0189333,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752699397.1203597,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699398.2211127,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752699399.3221824,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699400.4237802,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699401.5252838,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699402.6264837,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699403.727649,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699404.8287294,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.679
1752699405.9301803,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699407.0314217,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699408.1327903,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699409.234132,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699410.334993,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.748
1752699411.436606,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699412.5381029,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699413.6391127,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699414.7402515,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699415.8416686,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699416.942672,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699418.0440314,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699419.145252,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699420.2459588,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699421.347596,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699422.4489117,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699423.5495565,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699424.6511917,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699425.7526705,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699426.8540258,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699427.9555266,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699429.0567749,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699430.1581001,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699431.258744,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699432.3601124,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699433.4616003,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699434.5628076,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699435.6638715,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699436.7651494,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699437.8664837,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699438.967827,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699440.0690262,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699441.1701355,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699442.2713733,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699443.3732176,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699444.4743428,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699445.5756168,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699446.6770327,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699447.7778614,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699448.8791506,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699449.9803207,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699451.0815322,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699452.1828175,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699453.283585,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699454.3854282,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699455.4864724,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699456.5879452,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699457.6891685,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699458.7901726,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699459.8916566,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699460.9930627,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699462.0941217,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699463.1955447,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699464.2962995,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699465.3979218,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699466.4988985,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699467.600308,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699468.7015605,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699469.8030536,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699470.9040782,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699472.0052814,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699473.1067436,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699474.2078223,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699475.3088682,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699476.4104288,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699477.5114813,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699478.61313,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752699479.7139435,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699480.8152938,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699481.9168398,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699483.0185533,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699484.1196594,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699485.220191,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699486.3214626,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699487.4226642,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,28.488,0.000,0.000,0.000,4.736
1752699488.5242283,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699489.62538,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699490.7267075,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699491.8278556,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699492.929185,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699494.0304422,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699495.1315987,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699496.2330928,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752699497.3339827,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699498.4355774,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699499.5370252,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699500.6382804,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699501.7394388,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699502.8402925,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699503.9417837,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699505.0430853,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699506.1438382,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699507.245563,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699508.3465002,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752699509.4477656,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699510.5492954,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699511.650262,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699512.7518263,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699513.8528936,5,USB_connected,WLC_disconnected,3.093,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699514.954255,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699516.0553126,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699517.1567981,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699518.258006,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699519.359126,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699520.4606192,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699521.5617328,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699522.662685,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699523.7643583,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699524.8654716,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699525.9667878,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699527.0677745,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699528.1693513,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699529.270612,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699530.3713715,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699531.473467,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752699532.5746,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699533.6753483,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699534.7768917,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699535.8780856,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699536.979302,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699538.0802839,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699539.1816366,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699540.2830555,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699541.3840241,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699542.4857798,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699543.5861008,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699544.6877,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699545.789302,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699546.890203,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699547.9917634,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699549.0931652,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699550.1945488,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699551.2959232,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699552.3970103,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699553.4981525,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699554.5991943,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699555.700319,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699556.801785,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699557.9030013,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699559.0044923,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699560.1056135,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699561.2069619,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699562.307946,5,USB_connected,WLC_disconnected,3.098,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699563.4092846,5,USB_connected,WLC_disconnected,3.098,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699564.510653,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699565.612039,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699566.7131715,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699567.8143713,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699568.9156866,5,USB_connected,WLC_disconnected,3.098,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
