time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753460132.06449,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460133.1653156,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460134.2667513,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460135.3681464,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460136.4692209,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460137.5703502,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460138.6716108,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460139.7729003,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460140.8741481,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460141.9749706,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460143.076446,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460144.1772933,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460145.2791317,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460146.3802795,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,33.244,0.000,0.000,0.000,4.704
1753460147.481615,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460148.5828836,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753460149.6841583,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460150.7854888,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460151.886464,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460152.9879549,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460154.0890446,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753460155.1902156,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460156.2914758,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460157.392734,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460158.4941206,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460159.595267,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460160.696268,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460161.7978082,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460162.8990526,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460164.0002203,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460165.1014922,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460166.2031627,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460167.3041143,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460168.4058187,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753460169.5066917,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460170.6080317,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460171.7088542,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460172.810078,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460173.9116957,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460175.0127857,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460176.1141315,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460177.215183,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460178.3163583,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460179.4181054,5,USB_connected,WLC_disconnected,3.088,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460180.5190508,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460181.620491,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460182.721744,5,USB_connected,WLC_disconnected,3.093,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460183.8230894,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460184.9243383,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753460186.0254853,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460187.1266983,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460188.2281022,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460189.328498,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460190.4300408,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460191.5316188,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460192.6330407,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460193.7341807,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753460194.8353806,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460195.9364223,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460197.0380476,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460198.1392899,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460199.2405243,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460200.3416247,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460201.4430535,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460202.5439503,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460203.645776,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460204.7470367,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460205.8480644,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753460206.9491541,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460208.0507262,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460209.1519625,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460210.2530565,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460211.3540947,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460212.4549346,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460213.556181,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460214.6577346,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753460215.7589746,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460216.860261,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460217.9615338,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460219.06277,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460220.1643403,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460221.265677,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460222.366577,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460223.4680922,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460224.5692737,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460225.6703293,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460226.771832,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460227.8727322,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460228.9741786,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.748
1753460230.075502,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460231.1763203,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460232.277851,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460233.3792143,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460234.4805915,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460235.5816557,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460236.6830916,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460237.7843585,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460238.885784,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753460239.9872584,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460241.0881438,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460242.1891208,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460243.2906847,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460244.3919175,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460245.4929707,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460246.5942342,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460247.69521,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460248.7969341,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460249.897954,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460250.999175,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460252.100361,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460253.2013636,5,USB_connected,WLC_disconnected,3.088,0.000,31.106,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460254.3031726,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460255.4044602,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460256.5059772,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460257.6069515,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460258.7083054,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460259.809068,5,USB_connected,WLC_disconnected,3.088,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460260.9104676,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460262.0117068,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753460263.1128387,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460264.2139893,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460265.3155274,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460266.416628,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460267.5179667,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460268.6190476,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460269.720489,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460270.821337,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460271.9232569,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460273.0242682,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460274.1256523,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460275.226833,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460276.3280723,5,USB_connected,WLC_disconnected,3.084,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460277.429278,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460278.5301032,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460279.6318986,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460280.7326915,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460281.83447,5,USB_connected,WLC_disconnected,3.088,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753460282.9354267,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460284.0367198,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753460285.1381526,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460286.2391043,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460287.340535,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460288.4419522,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460289.5430899,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460290.6444933,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460291.7456722,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460292.847214,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460293.9485455,5,USB_connected,WLC_disconnected,3.093,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460295.0496595,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460296.1506758,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460297.251792,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460298.3530376,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460299.454344,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753460300.555522,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460301.6569626,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460302.7580652,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460303.8589475,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460304.960601,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460306.0616977,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460307.1632433,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460308.264487,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460309.3657033,5,USB_connected,WLC_disconnected,3.088,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460310.467209,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460311.5683112,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460312.6694512,5,USB_connected,WLC_disconnected,3.088,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460313.7702334,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460314.8718224,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460315.9730604,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460317.0744464,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460318.1755044,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753460319.276793,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460320.3780196,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460321.4793088,5,USB_connected,WLC_disconnected,3.088,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460322.5806124,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460323.681693,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753460324.783192,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460325.8844705,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460326.9856627,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460328.087014,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460329.187927,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460330.289329,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460331.3904545,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460332.491942,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460333.5932434,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460334.6942585,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753460335.79567,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460336.8968313,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460337.9980273,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460339.0993567,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460340.2006297,5,USB_connected,WLC_disconnected,3.088,0.000,31.106,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460341.302132,5,USB_connected,WLC_disconnected,3.088,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460342.4035525,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460343.5045116,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460344.6055737,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.673
1753460345.7071276,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460346.808366,5,USB_connected,WLC_disconnected,3.093,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753460347.909447,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460349.0105164,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460350.1115863,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460351.2128837,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460352.314346,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460353.4156003,5,USB_connected,WLC_disconnected,3.088,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460354.5170588,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460355.6180627,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460356.7193615,5,USB_connected,WLC_disconnected,3.093,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460357.8208294,5,USB_connected,WLC_disconnected,3.088,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753460358.921734,5,USB_connected,WLC_disconnected,3.088,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753460360.023519,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460361.1245606,5,USB_connected,WLC_disconnected,3.088,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753460362.2260242,5,USB_connected,WLC_disconnected,3.093,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460363.3270066,5,USB_connected,WLC_disconnected,3.088,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
