time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753116688.0692601,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,26.73,26.73,39.585,0.000,0.000,0.000,4.312
1753116689.28552,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,26.75,26.75,38.792,0.000,0.000,0.000,4.281
1753116690.501316,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,26.77,26.77,38.792,0.000,0.000,0.000,4.268
1753116691.718042,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,26.79,26.79,39.585,0.000,0.000,0.000,4.287
1753116692.934251,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,26.80,26.80,39.585,0.000,0.000,0.000,4.262
1753116694.1505969,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,26.82,26.82,39.585,0.000,0.000,0.000,4.262
1753116695.3669982,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,26.84,26.84,39.585,0.000,0.000,0.000,4.287
1753116696.5832076,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,26.86,26.86,39.585,0.000,0.000,0.000,4.299
1753116697.7995193,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,26.88,26.88,38.792,0.000,0.000,0.000,4.262
1753116699.0156925,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,26.90,26.90,38.792,0.000,0.000,0.000,4.293
1753116700.2322097,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,26.92,26.92,39.585,0.000,0.000,0.000,4.287
1753116701.4487913,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,26.94,26.94,39.585,0.000,0.000,0.000,4.287
1753116702.6649373,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,26.95,26.95,38.792,0.000,0.000,0.000,4.274
1753116703.8809614,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,26.97,26.97,38.792,0.000,0.000,0.000,4.262
1753116705.0972989,5,USB_connected,WLC_disconnected,3.406,-191.250,22.856,26.99,26.99,39.585,0.000,0.000,0.000,4.299
1753116706.3137617,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,27.01,27.01,39.585,0.000,0.000,0.000,4.256
1753116707.5300581,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,27.03,27.03,39.585,0.000,0.000,0.000,4.262
1753116708.7461338,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,27.05,27.05,39.585,0.000,0.000,0.000,4.274
1753116709.9624777,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,27.06,27.06,39.585,0.000,0.000,0.000,4.287
1753116711.1788545,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,27.08,27.08,39.585,0.000,0.000,0.000,4.256
1753116712.395182,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,27.10,27.10,39.585,0.000,0.000,0.000,4.262
1753116713.6113644,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,27.12,27.12,38.792,0.000,0.000,0.000,4.293
1753116714.827953,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,27.14,27.14,39.585,0.000,0.000,0.000,4.274
1753116716.0444963,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,27.16,27.16,38.792,0.000,0.000,0.000,4.262
1753116717.2603009,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,27.18,27.18,39.585,0.000,0.000,0.000,4.268
1753116718.4768074,5,USB_connected,WLC_disconnected,3.406,-191.250,22.755,27.19,27.19,39.585,0.000,0.000,0.000,4.256
1753116719.6929777,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,27.21,27.21,39.585,0.000,0.000,0.000,4.293
1753116720.9096525,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,27.23,27.23,39.585,0.000,0.000,0.000,4.274
1753116722.1259556,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,27.25,27.25,39.585,0.000,0.000,0.000,4.256
1753116723.341935,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,27.27,27.27,39.585,0.000,0.000,0.000,4.256
1753116724.558198,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,27.29,27.29,39.585,0.000,0.000,0.000,4.274
1753116725.774566,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,27.31,27.31,39.585,0.000,0.000,0.000,4.299
1753116726.9910948,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,27.32,27.32,38.792,0.000,0.000,0.000,4.293
1753116728.207512,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,27.34,27.34,38.792,0.000,0.000,0.000,4.293
1753116729.4235747,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,27.36,27.36,39.585,0.000,0.000,0.000,4.262
1753116730.6398597,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,27.38,27.38,39.585,0.000,0.000,0.000,4.262
1753116731.8561733,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,27.40,27.40,39.585,0.000,0.000,0.000,4.274
1753116733.072633,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,27.42,27.42,39.585,0.000,0.000,0.000,4.256
1753116734.2890456,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,27.44,27.44,38.792,0.000,0.000,0.000,4.262
1753116735.5054185,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,27.45,27.45,38.792,0.000,0.000,0.000,4.268
1753116736.7214367,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,27.47,27.47,38.792,0.000,0.000,0.000,4.274
1753116737.9376788,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,27.49,27.49,38.792,0.000,0.000,0.000,4.262
1753116739.1540067,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,27.51,27.51,39.585,0.000,0.000,0.000,4.274
1753116740.3703737,5,USB_connected,WLC_disconnected,3.401,-191.925,22.856,27.53,27.53,38.792,0.000,0.000,0.000,4.293
1753116741.586908,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,27.55,27.55,39.585,0.000,0.000,0.000,4.256
1753116742.8027294,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,27.57,27.57,39.585,0.000,0.000,0.000,4.299
1753116744.0193043,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,27.58,27.58,38.792,0.000,0.000,0.000,4.281
1753116745.235499,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,27.60,27.60,38.792,0.000,0.000,0.000,4.268
1753116746.4518664,5,USB_connected,WLC_disconnected,3.406,-191.250,22.856,27.62,27.62,39.585,0.000,0.000,0.000,4.287
1753116747.6682327,5,USB_connected,WLC_disconnected,3.401,-191.700,22.856,27.64,27.64,39.585,0.000,0.000,0.000,4.268
1753116748.8846474,5,USB_connected,WLC_disconnected,3.406,-191.250,22.755,27.66,27.66,39.585,0.000,0.000,0.000,4.262
1753116750.1008723,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,27.68,27.68,39.585,0.000,0.000,0.000,4.312
1753116751.3170185,5,USB_connected,WLC_disconnected,3.406,-191.250,22.856,27.69,27.69,39.585,0.000,0.000,0.000,4.262
1753116752.5333257,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,27.71,27.71,39.585,0.000,0.000,0.000,4.256
1753116753.7499955,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,27.73,27.73,39.585,0.000,0.000,0.000,4.262
1753116754.9657981,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,27.75,27.75,39.585,0.000,0.000,0.000,4.262
1753116756.18252,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,27.77,27.77,39.585,0.000,0.000,0.000,4.299
1753116757.3987474,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,27.79,27.79,39.585,0.000,0.000,0.000,4.287
1753116758.6150577,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,27.80,27.80,39.585,0.000,0.000,0.000,4.299
1753116759.8313024,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,27.82,27.82,38.792,0.000,0.000,0.000,4.287
1753116761.0480082,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,27.84,27.84,39.585,0.000,0.000,0.000,4.299
1753116762.2639534,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,27.86,27.86,39.585,0.000,0.000,0.000,4.293
1753116763.4801664,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,27.88,27.88,39.585,0.000,0.000,0.000,4.256
1753116764.6965044,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,27.90,27.90,38.792,0.000,0.000,0.000,4.262
1753116765.9128172,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,27.91,27.91,39.585,0.000,0.000,0.000,4.262
1753116767.1293747,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,27.93,27.93,39.585,0.000,0.000,0.000,4.256
1753116768.3456666,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,27.95,27.95,39.585,0.000,0.000,0.000,4.274
1753116769.5617197,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,27.97,27.97,39.585,0.000,0.000,0.000,4.262
1753116770.7781696,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,27.99,27.99,38.792,0.000,0.000,0.000,4.274
1753116771.9943285,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,28.00,28.00,38.792,0.000,0.000,0.000,4.287
1753116773.210823,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,28.02,28.02,39.585,0.000,0.000,0.000,4.262
1753116774.427097,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,28.04,28.04,39.585,0.000,0.000,0.000,4.268
1753116775.643305,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,28.06,28.06,39.585,0.000,0.000,0.000,4.262
1753116776.8597019,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,28.08,28.08,39.585,0.000,0.000,0.000,4.262
1753116778.075834,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.10,28.10,39.585,0.000,0.000,0.000,4.287
1753116779.29245,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,28.11,28.11,39.585,0.000,0.000,0.000,4.268
1753116780.5087864,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,28.13,28.13,39.585,0.000,0.000,0.000,4.256
1753116781.725098,5,USB_connected,WLC_disconnected,3.401,-191.475,22.856,28.15,28.15,39.585,0.000,0.000,0.000,4.287
1753116782.9412117,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,28.17,28.17,39.585,0.000,0.000,0.000,4.250
1753116784.1574643,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,28.19,28.19,39.585,0.000,0.000,0.000,4.256
1753116785.373587,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,28.20,28.20,39.585,0.000,0.000,0.000,4.256
1753116786.5903022,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,28.22,28.22,39.585,0.000,0.000,0.000,4.262
1753116787.806716,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,28.24,28.24,39.585,0.000,0.000,0.000,4.262
1753116789.0226567,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,28.26,28.26,38.792,0.000,0.000,0.000,4.293
1753116790.239146,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,28.28,28.28,38.792,0.000,0.000,0.000,4.262
1753116791.4550157,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,28.30,28.30,39.585,0.000,0.000,0.000,4.262
1753116792.6715615,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,28.31,28.31,39.585,0.000,0.000,0.000,4.293
1753116793.8881001,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,28.33,28.33,39.585,0.000,0.000,0.000,4.274
1753116795.1044743,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,28.35,28.35,39.585,0.000,0.000,0.000,4.256
1753116796.3205433,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,28.37,28.37,38.792,0.000,0.000,0.000,4.256
1753116797.5365808,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,28.39,28.39,39.585,0.000,0.000,0.000,4.256
1753116798.753067,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,28.40,28.40,39.585,0.000,0.000,0.000,4.262
1753116799.9696338,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,28.42,28.42,38.792,0.000,0.000,0.000,4.312
1753116801.1856356,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,28.44,28.44,39.585,0.000,0.000,0.000,4.268
1753116802.4021363,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,28.46,28.46,38.792,0.000,0.000,0.000,4.268
1753116803.618395,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,28.47,28.47,39.585,0.000,0.000,0.000,4.299
1753116804.8347762,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,28.49,28.49,39.585,0.000,0.000,0.000,4.256
1753116806.0509882,5,USB_connected,WLC_disconnected,3.406,-191.250,22.856,28.51,28.51,39.585,0.000,0.000,0.000,4.293
1753116807.2675953,5,USB_connected,WLC_disconnected,3.406,-191.250,22.755,28.53,28.53,39.585,0.000,0.000,0.000,4.256
1753116808.4836118,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,28.55,28.55,39.585,0.000,0.000,0.000,4.262
1753116809.6998553,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,28.56,28.56,39.585,0.000,0.000,0.000,4.256
1753116810.916359,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,28.58,28.58,39.585,0.000,0.000,0.000,4.262
1753116812.1327584,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,28.60,28.60,39.585,0.000,0.000,0.000,4.256
1753116813.349199,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,28.62,28.62,39.585,0.000,0.000,0.000,4.274
1753116814.5652645,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,28.64,28.64,38.792,0.000,0.000,0.000,4.256
1753116815.7815042,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,28.65,28.65,38.792,0.000,0.000,0.000,4.256
1753116816.997915,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,28.67,28.67,38.792,0.000,0.000,0.000,4.262
1753116818.214008,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,28.69,28.69,38.792,0.000,0.000,0.000,4.262
1753116819.4305456,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,28.71,28.71,39.585,0.000,0.000,0.000,4.256
1753116820.6470654,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,28.72,28.72,39.585,0.000,0.000,0.000,4.293
1753116821.862954,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,28.74,28.74,38.792,0.000,0.000,0.000,4.256
1753116823.079328,5,USB_connected,WLC_disconnected,3.401,-191.700,22.755,28.76,28.76,39.585,0.000,0.000,0.000,4.262
1753116824.295626,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,28.78,28.78,38.792,0.000,0.000,0.000,4.293
1753116825.5119238,5,USB_connected,WLC_disconnected,3.406,-191.250,22.856,28.79,28.79,39.585,0.000,0.000,0.000,4.293
1753116826.7284253,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,28.81,28.81,39.585,0.000,0.000,0.000,4.293
1753116827.9448886,5,USB_connected,WLC_disconnected,3.411,-191.475,22.755,28.83,28.83,39.585,0.000,0.000,0.000,4.256
1753116829.16077,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,28.85,28.85,39.585,0.000,0.000,0.000,4.256
1753116830.3771794,5,USB_connected,WLC_disconnected,3.401,-191.475,22.755,28.87,28.87,38.792,0.000,0.000,0.000,4.287
1753116831.5935507,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,28.88,28.88,39.585,0.000,0.000,0.000,4.256
1753116832.809875,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,28.90,28.90,39.585,0.000,0.000,0.000,4.256
1753116834.0262692,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,28.92,28.92,39.585,0.000,0.000,0.000,4.262
1753116835.242482,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,28.94,28.94,38.792,0.000,0.000,0.000,4.262
1753116836.4587266,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,28.95,28.95,39.585,0.000,0.000,0.000,4.287
1753116837.6745682,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,28.97,28.97,39.585,0.000,0.000,0.000,4.262
1753116838.8912785,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,28.99,28.99,38.792,0.000,0.000,0.000,4.293
1753116840.107865,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.01,29.01,39.585,0.000,0.000,0.000,4.256
1753116841.323972,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.03,29.03,38.792,0.000,0.000,0.000,4.262
1753116842.5401495,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.04,29.04,38.792,0.000,0.000,0.000,4.256
1753116843.7561896,5,USB_connected,WLC_disconnected,3.411,-191.475,22.958,29.06,29.06,39.585,0.000,0.000,0.000,4.299
1753116844.9728963,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.08,29.08,38.792,0.000,0.000,0.000,4.262
1753116846.189505,5,USB_connected,WLC_disconnected,3.406,-191.475,22.958,29.10,29.10,39.585,0.000,0.000,0.000,4.262
1753116847.4054625,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.11,29.11,39.585,0.000,0.000,0.000,4.299
1753116848.6216784,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.13,29.13,38.792,0.000,0.000,0.000,4.262
1753116849.83762,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.15,29.15,39.585,0.000,0.000,0.000,4.256
1753116851.0543723,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.17,29.17,39.585,0.000,0.000,0.000,4.268
1753116852.2706685,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.18,29.18,39.585,0.000,0.000,0.000,4.256
1753116853.4873106,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.20,29.20,39.585,0.000,0.000,0.000,4.262
1753116854.7032034,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,29.22,29.22,39.585,0.000,0.000,0.000,4.262
1753116855.9192963,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,29.24,29.24,39.585,0.000,0.000,0.000,4.299
1753116857.135892,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,29.25,29.25,38.792,0.000,0.000,0.000,4.299
1753116858.3520436,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.27,29.27,38.792,0.000,0.000,0.000,4.268
1753116859.5687141,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.29,29.29,39.585,0.000,0.000,0.000,4.299
1753116860.7850366,5,USB_connected,WLC_disconnected,3.406,-191.250,22.755,29.31,29.31,39.585,0.000,0.000,0.000,4.250
1753116862.0011418,5,USB_connected,WLC_disconnected,3.406,-191.250,22.856,29.32,29.32,38.792,0.000,0.000,0.000,4.312
1753116863.2174196,5,USB_connected,WLC_disconnected,3.406,-191.250,22.958,29.34,29.34,39.585,0.000,0.000,0.000,4.262
1753116864.433847,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,29.36,29.36,38.792,0.000,0.000,0.000,4.256
1753116865.6503806,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.38,29.38,38.792,0.000,0.000,0.000,4.262
1753116866.8665752,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.39,29.39,39.585,0.000,0.000,0.000,4.274
1753116868.0827425,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.41,29.41,39.585,0.000,0.000,0.000,4.262
1753116869.2988925,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,29.43,29.43,38.792,0.000,0.000,0.000,4.287
1753116870.5153344,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,29.44,29.44,38.792,0.000,0.000,0.000,4.262
1753116871.7315853,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,29.46,29.46,39.585,0.000,0.000,0.000,4.256
1753116872.9477127,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.48,29.48,39.585,0.000,0.000,0.000,4.256
1753116874.1644106,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.50,29.50,39.585,0.000,0.000,0.000,4.262
1753116875.38026,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,29.52,29.52,39.585,0.000,0.000,0.000,4.256
1753116876.5969028,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,29.53,29.53,39.585,0.000,0.000,0.000,4.274
1753116877.8131654,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,29.55,29.55,39.585,0.000,0.000,0.000,4.256
1753116879.02965,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.57,29.57,39.585,0.000,0.000,0.000,4.250
1753116880.2461236,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,29.59,29.59,39.585,0.000,0.000,0.000,4.256
1753116881.4621272,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.60,29.60,39.585,0.000,0.000,0.000,4.262
1753116882.678348,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.62,29.62,39.585,0.000,0.000,0.000,4.274
1753116883.8947432,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,29.64,29.64,39.585,0.000,0.000,0.000,4.256
1753116885.111195,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,29.65,29.65,39.585,0.000,0.000,0.000,4.274
1753116886.3276188,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,29.67,29.67,39.585,0.000,0.000,0.000,4.262
1753116887.5436685,5,USB_connected,WLC_disconnected,3.411,-190.575,22.856,29.69,29.69,39.585,0.000,0.000,0.000,4.268
1753116888.759924,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.70,29.70,39.585,0.000,0.000,0.000,4.256
1753116889.9761484,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,29.72,29.72,39.585,0.000,0.000,0.000,4.274
1753116891.192729,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.74,29.74,39.585,0.000,0.000,0.000,4.262
1753116892.4091027,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,29.76,29.76,38.792,0.000,0.000,0.000,4.299
1753116893.6254826,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,29.77,29.77,38.792,0.000,0.000,0.000,4.299
1753116894.841518,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,29.79,29.79,39.585,0.000,0.000,0.000,4.293
1753116896.0578668,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.81,29.81,39.585,0.000,0.000,0.000,4.262
1753116897.2741618,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,29.82,29.82,38.792,0.000,0.000,0.000,4.256
1753116898.4908412,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.84,29.84,39.585,0.000,0.000,0.000,4.262
1753116899.7070403,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,29.86,29.86,39.585,0.000,0.000,0.000,4.287
1753116900.9231334,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,29.87,29.87,39.585,0.000,0.000,0.000,4.256
1753116902.1394877,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,29.89,29.89,39.585,0.000,0.000,0.000,4.262
1753116903.3557305,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,29.91,29.91,39.585,0.000,0.000,0.000,4.262
1753116904.5719943,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,29.93,29.93,39.585,0.000,0.000,0.000,4.256
1753116905.7886097,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,29.94,29.94,39.585,0.000,0.000,0.000,4.299
1753116907.004762,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,29.96,29.96,39.585,0.000,0.000,0.000,4.274
1753116908.221069,5,USB_connected,WLC_disconnected,3.411,-191.925,22.856,29.98,29.98,38.792,0.000,0.000,0.000,4.262
1753116909.4372973,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,29.99,29.99,39.585,0.000,0.000,0.000,4.256
1753116910.6535144,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,30.01,30.01,39.585,0.000,0.000,0.000,4.262
1753116911.8700109,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,30.03,30.03,39.585,0.000,0.000,0.000,4.262
1753116913.0864952,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,30.04,30.04,38.792,0.000,0.000,0.000,4.293
1753116914.3022318,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.06,30.06,39.585,0.000,0.000,0.000,4.256
1753116915.5188434,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.07,30.07,38.792,0.000,0.000,0.000,4.312
1753116916.7350378,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.09,30.09,38.792,0.000,0.000,0.000,4.274
1753116917.951362,5,USB_connected,WLC_disconnected,3.411,-192.600,22.856,30.11,30.11,38.792,0.000,0.000,0.000,4.262
1753116919.1675,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,30.12,30.12,39.585,0.000,0.000,0.000,4.262
1753116920.384042,5,USB_connected,WLC_disconnected,3.401,-191.250,22.856,30.14,30.14,39.585,0.000,0.000,0.000,4.262
1753116921.600301,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,30.16,30.16,40.377,0.000,0.000,0.000,4.287
1753116922.8166885,5,USB_connected,WLC_disconnected,3.411,-190.125,22.856,30.17,30.17,38.792,0.000,0.000,0.000,4.262
1753116924.0328927,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,30.19,30.19,39.585,0.000,0.000,0.000,4.256
1753116925.249653,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,30.21,30.21,39.585,0.000,0.000,0.000,4.262
1753116926.4657695,5,USB_connected,WLC_disconnected,3.401,-190.575,22.856,30.23,30.23,39.585,0.000,0.000,0.000,4.287
1753116927.6818907,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,30.24,30.24,39.585,0.000,0.000,0.000,4.262
1753116928.8982468,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.26,30.26,38.792,0.000,0.000,0.000,4.274
1753116930.1145446,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,30.27,30.27,39.585,0.000,0.000,0.000,4.256
1753116931.3309047,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,30.29,30.29,39.585,0.000,0.000,0.000,4.274
1753116932.547522,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,30.31,30.31,38.792,0.000,0.000,0.000,4.262
1753116933.7633705,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,30.32,30.32,39.585,0.000,0.000,0.000,4.262
1753116934.9797912,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,30.34,30.34,39.585,0.000,0.000,0.000,4.268
1753116936.1958535,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,30.36,30.36,38.792,0.000,0.000,0.000,4.274
1753116937.412347,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,30.37,30.37,38.792,0.000,0.000,0.000,4.256
1753116938.628764,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,30.39,30.39,39.585,0.000,0.000,0.000,4.287
1753116939.8452854,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,30.41,30.41,38.792,0.000,0.000,0.000,4.274
