time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753550841.8415813,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,29.25,29.25,60.192,0.000,0.000,0.000,4.281
1753550843.0083199,5,USB_connected,WLC_disconnected,3.387,-191.700,43.420,29.27,29.27,60.985,0.000,0.000,0.000,4.274
1753550844.1753302,5,USB_connected,WLC_disconnected,3.391,-191.475,43.291,29.30,29.30,60.192,0.000,0.000,0.000,4.287
1753550845.342499,5,USB_connected,WLC_disconnected,3.387,-191.700,43.291,29.32,29.32,60.985,0.000,0.000,0.000,4.293
1753550846.5091019,5,USB_connected,WLC_disconnected,3.391,-191.700,43.291,29.34,29.34,60.192,0.000,0.000,0.000,4.281
1753550847.6765447,5,USB_connected,WLC_disconnected,3.387,-191.700,43.420,29.37,29.37,60.192,0.000,0.000,0.000,4.281
1753550848.8435736,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,29.39,29.39,60.192,0.000,0.000,0.000,4.268
1753550850.0107372,5,USB_connected,WLC_disconnected,3.387,-192.150,43.291,29.42,29.42,60.985,0.000,0.000,0.000,4.293
1753550851.177568,5,USB_connected,WLC_disconnected,3.387,-191.700,43.420,29.44,29.44,60.985,0.000,0.000,0.000,4.287
1753550852.3445704,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,29.46,29.46,60.985,0.000,0.000,0.000,4.281
1753550853.5115416,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,29.49,29.49,60.985,0.000,0.000,0.000,4.287
1753550854.6787143,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,29.51,29.51,60.192,0.000,0.000,0.000,4.287
1753550855.8455853,5,USB_connected,WLC_disconnected,3.387,-192.150,43.420,29.54,29.54,60.192,0.000,0.000,0.000,4.287
1753550857.0128284,5,USB_connected,WLC_disconnected,3.391,-191.250,43.291,29.56,29.56,60.192,0.000,0.000,0.000,4.268
1753550858.179159,5,USB_connected,WLC_disconnected,3.387,-192.600,43.291,29.58,29.58,60.192,0.000,0.000,0.000,4.281
1753550859.3465621,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,29.61,29.61,60.985,0.000,0.000,0.000,4.287
1753550860.5138378,5,USB_connected,WLC_disconnected,3.387,-191.475,43.420,29.63,29.63,60.985,0.000,0.000,0.000,4.274
1753550861.6801784,5,USB_connected,WLC_disconnected,3.387,-191.475,43.291,29.66,29.66,60.192,0.000,0.000,0.000,4.281
1753550862.847518,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,29.68,29.68,60.192,0.000,0.000,0.000,4.268
1753550864.014606,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,29.70,29.70,60.985,0.000,0.000,0.000,4.299
1753550865.1815782,5,USB_connected,WLC_disconnected,3.387,-191.475,43.291,29.73,29.73,60.192,0.000,0.000,0.000,4.268
1753550866.3485801,5,USB_connected,WLC_disconnected,3.387,-191.475,43.291,29.75,29.75,60.985,0.000,0.000,0.000,4.274
1753550867.5158572,5,USB_connected,WLC_disconnected,3.391,-191.700,43.291,29.77,29.77,60.985,0.000,0.000,0.000,4.281
1753550868.682568,5,USB_connected,WLC_disconnected,3.387,-191.475,43.420,29.80,29.80,60.192,0.000,0.000,0.000,4.274
1753550869.8496206,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,29.82,29.82,60.985,0.000,0.000,0.000,4.281
1753550871.016623,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,29.85,29.85,60.192,0.000,0.000,0.000,4.299
1753550872.183445,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,29.87,29.87,60.192,0.000,0.000,0.000,4.287
1753550873.3508785,5,USB_connected,WLC_disconnected,3.391,-191.925,43.420,29.89,29.89,60.192,0.000,0.000,0.000,4.274
1753550874.5175688,5,USB_connected,WLC_disconnected,3.387,-190.575,43.291,29.92,29.92,60.985,0.000,0.000,0.000,4.287
1753550875.6845298,5,USB_connected,WLC_disconnected,3.391,-191.025,43.420,29.94,29.94,60.192,0.000,0.000,0.000,4.274
1753550876.8518393,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,29.97,29.97,60.192,0.000,0.000,0.000,4.281
1753550878.0186157,5,USB_connected,WLC_disconnected,3.391,-191.700,43.291,29.99,29.99,60.985,0.000,0.000,0.000,4.268
1753550879.185324,5,USB_connected,WLC_disconnected,3.387,-191.475,43.420,30.02,30.02,60.985,0.000,0.000,0.000,4.268
1753550880.3527946,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,30.04,30.04,60.985,0.000,0.000,0.000,4.287
1753550881.5194857,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,30.06,30.06,60.192,0.000,0.000,0.000,4.287
1753550882.6864269,5,USB_connected,WLC_disconnected,3.387,-191.700,43.420,30.09,30.09,60.985,0.000,0.000,0.000,4.274
1753550883.8534236,5,USB_connected,WLC_disconnected,3.391,-191.250,43.420,30.11,30.11,60.192,0.000,0.000,0.000,4.281
1753550885.020357,5,USB_connected,WLC_disconnected,3.391,-191.250,43.420,30.13,30.13,60.985,0.000,0.000,0.000,4.268
1753550886.1873574,5,USB_connected,WLC_disconnected,3.387,-191.700,43.420,30.16,30.16,60.192,0.000,0.000,0.000,4.274
1753550887.354881,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,30.18,30.18,60.985,0.000,0.000,0.000,4.299
1753550888.5215292,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,30.21,30.21,60.192,0.000,0.000,0.000,4.281
1753550889.6884887,5,USB_connected,WLC_disconnected,3.391,-191.925,43.420,30.23,30.23,60.192,0.000,0.000,0.000,4.281
1753550890.8558514,5,USB_connected,WLC_disconnected,3.387,-191.475,43.420,30.25,30.25,60.192,0.000,0.000,0.000,4.293
1753550892.0225239,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,30.28,30.28,60.985,0.000,0.000,0.000,4.262
1753550893.1895194,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,30.30,30.30,60.192,0.000,0.000,0.000,4.299
1753550894.356309,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,30.33,30.33,60.985,0.000,0.000,0.000,4.293
1753550895.5235157,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,30.35,30.35,60.985,0.000,0.000,0.000,4.299
1753550896.690774,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,30.37,30.37,60.192,0.000,0.000,0.000,4.262
1753550897.8574426,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,30.40,30.40,60.192,0.000,0.000,0.000,4.293
1753550899.0245254,5,USB_connected,WLC_disconnected,3.387,-191.475,43.420,30.42,30.42,60.985,0.000,0.000,0.000,4.299
1753550900.1913917,5,USB_connected,WLC_disconnected,3.387,-190.575,43.420,30.45,30.45,60.985,0.000,0.000,0.000,4.268
1753550901.358771,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,30.47,30.47,60.192,0.000,0.000,0.000,4.274
1753550902.5254705,5,USB_connected,WLC_disconnected,3.391,-191.925,43.420,30.49,30.49,60.985,0.000,0.000,0.000,4.287
1753550903.692548,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,30.52,30.52,60.985,0.000,0.000,0.000,4.299
1753550904.8595479,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,30.54,30.54,60.192,0.000,0.000,0.000,4.274
1753550906.0265312,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,30.57,30.57,60.192,0.000,0.000,0.000,4.293
1753550907.193769,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,30.59,30.59,60.192,0.000,0.000,0.000,4.274
1753550908.3603487,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,30.61,30.61,60.192,0.000,0.000,0.000,4.268
1753550909.5270736,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,30.64,30.64,60.985,0.000,0.000,0.000,4.274
1753550910.6947517,5,USB_connected,WLC_disconnected,3.387,-191.475,43.420,30.66,30.66,60.985,0.000,0.000,0.000,4.274
1753550911.8614364,5,USB_connected,WLC_disconnected,3.391,-191.925,43.420,30.68,30.68,60.192,0.000,0.000,0.000,4.287
1753550913.028363,5,USB_connected,WLC_disconnected,3.391,-191.925,43.420,30.71,30.71,60.985,0.000,0.000,0.000,4.274
1753550914.1957486,5,USB_connected,WLC_disconnected,3.387,-191.925,43.420,30.73,30.73,60.192,0.000,0.000,0.000,4.274
1753550915.3624406,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,30.76,30.76,60.192,0.000,0.000,0.000,4.268
1753550916.5293856,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,30.78,30.78,60.192,0.000,0.000,0.000,4.274
1753550917.6966636,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,30.81,30.81,60.192,0.000,0.000,0.000,4.274
1753550918.8634634,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,30.83,30.83,60.192,0.000,0.000,0.000,4.268
1753550920.0303762,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,30.85,30.85,60.192,0.000,0.000,0.000,4.268
1753550921.1976616,5,USB_connected,WLC_disconnected,3.387,-191.700,43.420,30.88,30.88,60.192,0.000,0.000,0.000,4.299
1753550922.3644624,5,USB_connected,WLC_disconnected,3.391,-191.925,43.420,30.90,30.90,60.192,0.000,0.000,0.000,4.274
1753550923.5316043,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,30.93,30.93,60.192,0.000,0.000,0.000,4.268
1753550924.6988027,5,USB_connected,WLC_disconnected,3.387,-192.150,43.420,30.95,30.95,60.192,0.000,0.000,0.000,4.262
1753550925.8653035,5,USB_connected,WLC_disconnected,3.391,-192.150,43.420,30.97,30.97,60.985,0.000,0.000,0.000,4.268
1753550927.032677,5,USB_connected,WLC_disconnected,3.391,-192.150,43.549,31.00,31.00,60.192,0.000,0.000,0.000,4.268
1753550928.1995552,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,31.02,31.02,60.192,0.000,0.000,0.000,4.293
1753550929.3664443,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,31.04,31.04,60.192,0.000,0.000,0.000,4.268
1753550930.5333204,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,31.07,31.07,60.985,0.000,0.000,0.000,4.293
1753550931.7004678,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,31.09,31.09,60.192,0.000,0.000,0.000,4.274
1753550932.8674335,5,USB_connected,WLC_disconnected,3.391,-191.925,43.420,31.12,31.12,60.985,0.000,0.000,0.000,4.293
1753550934.0344708,5,USB_connected,WLC_disconnected,3.387,-191.700,43.420,31.14,31.14,60.192,0.000,0.000,0.000,4.281
1753550935.200972,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,31.16,31.16,60.192,0.000,0.000,0.000,4.287
1753550936.3684285,5,USB_connected,WLC_disconnected,3.391,-192.150,43.420,31.19,31.19,60.985,0.000,0.000,0.000,4.268
1753550937.5353951,5,USB_connected,WLC_disconnected,3.387,-191.475,43.291,31.21,31.21,60.985,0.000,0.000,0.000,4.287
1753550938.7023225,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,31.23,31.23,60.985,0.000,0.000,0.000,4.268
1753550939.869336,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,31.26,31.26,60.192,0.000,0.000,0.000,4.287
1753550941.0363445,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,31.28,31.28,60.192,0.000,0.000,0.000,4.268
1753550942.203303,5,USB_connected,WLC_disconnected,3.391,-190.125,43.420,31.31,31.31,60.192,0.000,0.000,0.000,4.274
1753550943.3705447,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,31.33,31.33,60.192,0.000,0.000,0.000,4.293
1753550944.5373414,5,USB_connected,WLC_disconnected,3.391,-192.600,43.420,31.35,31.35,60.985,0.000,0.000,0.000,4.281
1753550945.704435,5,USB_connected,WLC_disconnected,3.387,-191.475,43.420,31.38,31.38,60.192,0.000,0.000,0.000,4.293
1753550946.8714411,5,USB_connected,WLC_disconnected,3.391,-192.600,43.420,31.40,31.40,60.985,0.000,0.000,0.000,4.287
1753550948.038318,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,31.42,31.42,60.192,0.000,0.000,0.000,4.312
1753550949.2053509,5,USB_connected,WLC_disconnected,3.387,-191.475,43.420,31.45,31.45,60.192,0.000,0.000,0.000,4.281
1753550950.372565,5,USB_connected,WLC_disconnected,3.387,-191.475,43.549,31.47,31.47,60.192,0.000,0.000,0.000,4.318
1753550951.5394459,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,31.49,31.49,60.192,0.000,0.000,0.000,4.287
1753550952.7064135,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,31.52,31.52,60.192,0.000,0.000,0.000,4.281
1753550953.8734686,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,31.54,31.54,60.192,0.000,0.000,0.000,4.281
1753550955.04007,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,31.57,31.57,60.192,0.000,0.000,0.000,4.287
1753550956.2073464,5,USB_connected,WLC_disconnected,3.391,-191.925,43.420,31.59,31.59,60.192,0.000,0.000,0.000,4.262
1753550957.374584,5,USB_connected,WLC_disconnected,3.396,-191.925,43.549,31.61,31.61,60.192,0.000,0.000,0.000,4.274
1753550958.541733,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,31.64,31.64,60.192,0.000,0.000,0.000,4.299
1753550959.7083354,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,31.66,31.66,60.985,0.000,0.000,0.000,4.274
1753550960.8752432,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,31.68,31.68,60.192,0.000,0.000,0.000,4.274
1753550962.042368,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,31.71,31.71,60.192,0.000,0.000,0.000,4.299
1753550963.2094765,5,USB_connected,WLC_disconnected,3.391,-192.150,43.420,31.73,31.73,60.985,0.000,0.000,0.000,4.262
1753550964.3765204,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,31.76,31.76,60.985,0.000,0.000,0.000,4.293
1753550965.543409,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,31.78,31.78,60.985,0.000,0.000,0.000,4.281
1753550966.7106552,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,31.81,31.81,60.985,0.000,0.000,0.000,4.274
1753550967.8774555,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,31.83,31.83,60.985,0.000,0.000,0.000,4.281
1753550969.0440743,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,31.85,31.85,60.985,0.000,0.000,0.000,4.274
1753550970.211581,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,31.88,31.88,60.985,0.000,0.000,0.000,4.293
1753550971.3784852,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,31.90,31.90,60.192,0.000,0.000,0.000,4.281
1753550972.5454805,5,USB_connected,WLC_disconnected,3.391,-190.575,43.549,31.92,31.92,60.192,0.000,0.000,0.000,4.287
1753550973.7128465,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,31.95,31.95,60.192,0.000,0.000,0.000,4.274
1753550974.8794818,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,31.97,31.97,60.985,0.000,0.000,0.000,4.293
1753550976.0463717,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,32.00,32.00,60.192,0.000,0.000,0.000,4.299
1753550977.2136323,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,32.02,32.02,60.192,0.000,0.000,0.000,4.287
1753550978.3805337,5,USB_connected,WLC_disconnected,3.391,-190.575,43.549,32.05,32.05,60.192,0.000,0.000,0.000,4.299
1753550979.5475404,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,32.07,32.07,60.985,0.000,0.000,0.000,4.299
1753550980.7144854,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,32.09,32.09,60.192,0.000,0.000,0.000,4.274
1753550981.8814743,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,32.12,32.12,60.192,0.000,0.000,0.000,4.281
1753550983.0484934,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,32.14,32.14,60.192,0.000,0.000,0.000,4.293
1753550984.2157319,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,32.16,32.16,60.192,0.000,0.000,0.000,4.293
1753550985.3825386,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,32.19,32.19,60.192,0.000,0.000,0.000,4.262
1753550986.5490277,5,USB_connected,WLC_disconnected,3.387,-191.700,43.420,32.21,32.21,60.192,0.000,0.000,0.000,4.293
1753550987.7167118,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,32.23,32.23,60.192,0.000,0.000,0.000,4.299
1753550988.8835218,5,USB_connected,WLC_disconnected,3.387,-191.475,43.549,32.26,32.26,60.192,0.000,0.000,0.000,4.293
1753550990.0507343,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,32.28,32.28,60.192,0.000,0.000,0.000,4.274
1753550991.217504,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,32.30,32.30,60.192,0.000,0.000,0.000,4.274
1753550992.3845417,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,32.33,32.33,60.192,0.000,0.000,0.000,4.293
1753550993.5518773,5,USB_connected,WLC_disconnected,3.391,-190.575,43.549,32.35,32.35,60.985,0.000,0.000,0.000,4.268
1753550994.718536,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,32.38,32.38,60.192,0.000,0.000,0.000,4.287
1753550995.8855493,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,32.40,32.40,60.192,0.000,0.000,0.000,4.293
1753550997.0526853,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,32.42,32.42,60.192,0.000,0.000,0.000,4.274
1753550998.2195096,5,USB_connected,WLC_disconnected,3.396,-192.150,43.549,32.45,32.45,60.192,0.000,0.000,0.000,4.293
1753550999.3863454,5,USB_connected,WLC_disconnected,3.391,-192.150,43.549,32.47,32.47,60.192,0.000,0.000,0.000,4.293
1753551000.5538628,5,USB_connected,WLC_disconnected,3.387,-191.250,43.549,32.49,32.49,60.192,0.000,0.000,0.000,4.274
1753551001.7205324,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,32.52,32.52,60.985,0.000,0.000,0.000,4.281
1753551002.887346,5,USB_connected,WLC_disconnected,3.391,-191.250,43.549,32.54,32.54,60.192,0.000,0.000,0.000,4.281
1753551004.05476,5,USB_connected,WLC_disconnected,3.391,-191.925,43.549,32.56,32.56,60.985,0.000,0.000,0.000,4.281
1753551005.221517,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,32.59,32.59,60.192,0.000,0.000,0.000,4.268
1753551006.3884664,5,USB_connected,WLC_disconnected,3.391,-191.925,43.549,32.61,32.61,60.192,0.000,0.000,0.000,4.312
1753551007.5555222,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,32.63,32.63,60.192,0.000,0.000,0.000,4.281
1753551008.7224796,5,USB_connected,WLC_disconnected,3.387,-192.150,43.549,32.66,32.66,60.985,0.000,0.000,0.000,4.293
1753551009.889505,5,USB_connected,WLC_disconnected,3.391,-192.600,43.549,32.68,32.68,60.192,0.000,0.000,0.000,4.281
1753551011.0565915,5,USB_connected,WLC_disconnected,3.391,-192.150,43.549,32.70,32.70,60.192,0.000,0.000,0.000,4.274
1753551012.2230315,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,32.73,32.73,60.985,0.000,0.000,0.000,4.287
1753551013.3905656,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,32.75,32.75,60.192,0.000,0.000,0.000,4.293
1753551014.5574412,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,32.77,32.77,60.985,0.000,0.000,0.000,4.287
1753551015.7245696,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,32.80,32.80,60.192,0.000,0.000,0.000,4.268
1753551016.8916276,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,32.82,32.82,60.192,0.000,0.000,0.000,4.293
1753551018.0584323,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,32.84,32.84,60.192,0.000,0.000,0.000,4.287
1753551019.2254438,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,32.87,32.87,60.985,0.000,0.000,0.000,4.274
1753551020.3926656,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,32.89,32.89,60.192,0.000,0.000,0.000,4.268
1753551021.5594778,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,32.91,32.91,60.192,0.000,0.000,0.000,4.281
1753551022.7262762,5,USB_connected,WLC_disconnected,3.391,-191.925,43.420,32.94,32.94,60.192,0.000,0.000,0.000,4.293
1753551023.893686,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,32.96,32.96,60.985,0.000,0.000,0.000,4.293
1753551025.06043,5,USB_connected,WLC_disconnected,3.391,-191.925,43.549,32.98,32.98,60.192,0.000,0.000,0.000,4.293
1753551026.227467,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,33.01,33.01,60.192,0.000,0.000,0.000,4.268
1753551027.3948033,5,USB_connected,WLC_disconnected,3.391,-191.025,43.420,33.03,33.03,60.985,0.000,0.000,0.000,4.293
1753551028.5614703,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,33.05,33.05,60.192,0.000,0.000,0.000,4.268
1753551029.7284837,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,33.08,33.08,60.192,0.000,0.000,0.000,4.268
1753551030.8958142,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,33.10,33.10,60.985,0.000,0.000,0.000,4.287
1753551032.0624785,5,USB_connected,WLC_disconnected,3.391,-191.925,43.420,33.12,33.12,60.985,0.000,0.000,0.000,4.274
1753551033.2292874,5,USB_connected,WLC_disconnected,3.391,-192.600,43.420,33.15,33.15,60.985,0.000,0.000,0.000,4.274
1753551034.3966439,5,USB_connected,WLC_disconnected,3.391,-191.925,43.549,33.17,33.17,60.192,0.000,0.000,0.000,4.293
1753551035.563425,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,33.20,33.20,60.192,0.000,0.000,0.000,4.262
1753551036.730637,5,USB_connected,WLC_disconnected,3.387,-191.700,43.549,33.22,33.22,60.985,0.000,0.000,0.000,4.293
1753551037.8972812,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,33.24,33.24,60.985,0.000,0.000,0.000,4.281
1753551039.0643559,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,33.27,33.27,60.985,0.000,0.000,0.000,4.268
1753551040.2317097,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,33.29,33.29,60.192,0.000,0.000,0.000,4.274
1753551041.3982651,5,USB_connected,WLC_disconnected,3.396,-191.475,43.420,33.31,33.31,60.192,0.000,0.000,0.000,4.299
1753551042.565487,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,33.34,33.34,60.192,0.000,0.000,0.000,4.274
1753551043.7325141,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,33.36,33.36,60.192,0.000,0.000,0.000,4.274
1753551044.8995256,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,33.38,33.38,60.192,0.000,0.000,0.000,4.287
1753551046.0660806,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,33.41,33.41,60.192,0.000,0.000,0.000,4.268
1753551047.2336328,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,33.43,33.43,60.985,0.000,0.000,0.000,4.262
1753551048.4003396,5,USB_connected,WLC_disconnected,3.396,-191.700,43.549,33.45,33.45,60.985,0.000,0.000,0.000,4.293
1753551049.5674136,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,33.48,33.48,60.192,0.000,0.000,0.000,4.293
1753551050.7345579,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,33.50,33.50,60.192,0.000,0.000,0.000,4.274
1753551051.9014971,5,USB_connected,WLC_disconnected,3.391,-192.150,43.549,33.52,33.52,60.192,0.000,0.000,0.000,4.287
1753551053.0683794,5,USB_connected,WLC_disconnected,3.391,-190.575,43.549,33.55,33.55,60.192,0.000,0.000,0.000,4.274
1753551054.235502,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,33.57,33.57,60.192,0.000,0.000,0.000,4.293
1753551055.4025192,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,33.59,33.59,60.192,0.000,0.000,0.000,4.274
1753551056.5695245,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,33.61,33.61,60.192,0.000,0.000,0.000,4.287
1753551057.736607,5,USB_connected,WLC_disconnected,3.396,-191.925,43.549,33.64,33.64,60.192,0.000,0.000,0.000,4.274
1753551058.9035408,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,33.66,33.66,60.192,0.000,0.000,0.000,4.281
1753551060.0706084,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,33.68,33.68,60.192,0.000,0.000,0.000,4.293
1753551061.2373703,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,33.71,33.71,60.192,0.000,0.000,0.000,4.274
1753551062.4043396,5,USB_connected,WLC_disconnected,3.391,-191.250,43.549,33.73,33.73,60.192,0.000,0.000,0.000,4.274
1753551063.571153,5,USB_connected,WLC_disconnected,3.391,-191.250,43.549,33.75,33.75,60.192,0.000,0.000,0.000,4.274
1753551064.7383363,5,USB_connected,WLC_disconnected,3.391,-191.700,43.420,33.78,33.78,60.985,0.000,0.000,0.000,4.312
1753551065.9050248,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,33.80,33.80,60.192,0.000,0.000,0.000,4.299
1753551067.0725343,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,33.82,33.82,60.192,0.000,0.000,0.000,4.299
1753551068.2393503,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,33.85,33.85,60.192,0.000,0.000,0.000,4.287
1753551069.4061837,5,USB_connected,WLC_disconnected,3.391,-190.575,43.420,33.87,33.87,60.985,0.000,0.000,0.000,4.281
1753551070.573537,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,33.89,33.89,60.985,0.000,0.000,0.000,4.281
1753551071.7404969,5,USB_connected,WLC_disconnected,3.391,-190.575,43.549,33.92,33.92,60.985,0.000,0.000,0.000,4.274
1753551072.9074388,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,33.94,33.94,60.192,0.000,0.000,0.000,4.268
1753551074.0746288,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,33.96,33.96,60.192,0.000,0.000,0.000,4.293
1753551075.2410173,5,USB_connected,WLC_disconnected,3.391,-192.150,43.549,33.99,33.99,60.192,0.000,0.000,0.000,4.268
1753551076.4085264,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,34.01,34.01,60.192,0.000,0.000,0.000,4.293
1753551077.5757592,5,USB_connected,WLC_disconnected,3.391,-191.475,43.549,34.03,34.03,60.192,0.000,0.000,0.000,4.268
1753551078.7424784,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,34.06,34.06,60.985,0.000,0.000,0.000,4.274
1753551079.909508,5,USB_connected,WLC_disconnected,3.391,-191.925,43.549,34.08,34.08,60.192,0.000,0.000,0.000,4.274
1753551081.0766914,5,USB_connected,WLC_disconnected,3.391,-191.700,43.549,34.10,34.10,60.192,0.000,0.000,0.000,4.274
1753551082.2435086,5,USB_connected,WLC_disconnected,3.391,-191.475,43.420,34.13,34.13,60.192,0.000,0.000,0.000,4.299
1753551083.4105558,5,USB_connected,WLC_disconnected,3.391,-190.575,43.549,34.15,34.15,60.192,0.000,0.000,0.000,4.268
