time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753237579.2495468,5,USB_connected,WLC_disconnected,3.426,-191.475,22.148,75.01,91.51,40.377,0.000,0.000,0.000,4.387
1753237580.4494212,5,USB_connected,WLC_disconnected,3.426,-191.475,22.148,74.98,91.51,41.170,0.000,0.000,0.000,4.380
1753237581.6489687,5,USB_connected,WLC_disconnected,3.426,-191.700,22.148,74.95,91.51,41.170,0.000,0.000,0.000,4.380
1753237582.8489065,5,USB_connected,WLC_disconnected,3.431,-191.925,22.148,74.93,91.51,40.377,0.000,0.000,0.000,4.380
1753237584.048907,5,USB_connected,WLC_disconnected,3.431,-191.475,22.148,74.90,91.51,40.377,0.000,0.000,0.000,4.387
1753237585.24879,5,USB_connected,WLC_disconnected,3.426,-191.700,22.148,74.87,91.51,41.170,0.000,0.000,0.000,4.387
1753237586.448687,5,USB_connected,WLC_disconnected,3.426,-191.700,22.148,74.84,91.51,41.170,0.000,0.000,0.000,4.380
1753237587.648556,5,USB_connected,WLC_disconnected,3.426,-191.700,22.148,74.82,91.51,41.170,0.000,0.000,0.000,4.380
1753237588.848588,5,USB_connected,WLC_disconnected,3.426,-191.700,22.148,74.79,91.51,41.170,0.000,0.000,0.000,4.380
1753237590.0482073,5,USB_connected,WLC_disconnected,3.426,-191.700,22.148,74.76,91.51,40.377,0.000,0.000,0.000,4.393
1753237591.248114,5,USB_connected,WLC_disconnected,3.426,-191.475,22.148,74.73,91.51,40.377,0.000,0.000,0.000,4.399
1753237592.4480598,5,USB_connected,WLC_disconnected,3.426,-191.700,22.148,74.71,91.51,41.170,0.000,0.000,0.000,4.393
1753237593.6479492,5,USB_connected,WLC_disconnected,3.426,-191.700,22.148,74.68,91.51,41.170,0.000,0.000,0.000,4.393
1753237594.8477414,5,USB_connected,WLC_disconnected,3.431,-191.700,22.148,74.65,91.51,40.377,0.000,0.000,0.000,4.387
1753237596.0476685,5,USB_connected,WLC_disconnected,3.426,-191.700,22.148,74.63,91.51,41.170,0.000,0.000,0.000,4.393
1753237597.2475145,5,USB_connected,WLC_disconnected,3.426,-191.700,22.148,74.60,91.51,40.377,0.000,0.000,0.000,4.393
1753237598.4475203,5,USB_connected,WLC_disconnected,3.426,-191.250,22.249,74.57,91.51,40.377,0.000,0.000,0.000,4.393
1753237599.6471846,5,USB_connected,WLC_disconnected,3.431,-191.475,22.249,74.55,91.51,41.170,0.000,0.000,0.000,4.387
1753237600.8471193,5,USB_connected,WLC_disconnected,3.426,-191.475,22.249,74.52,91.51,40.377,0.000,0.000,0.000,4.380
1753237602.0469203,5,USB_connected,WLC_disconnected,3.426,-191.475,22.249,74.49,91.51,41.170,0.000,0.000,0.000,4.374
1753237603.2466667,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,74.47,91.51,41.170,0.000,0.000,0.000,4.380
1753237604.4466841,5,USB_connected,WLC_disconnected,3.426,-191.475,22.148,74.44,91.51,41.170,0.000,0.000,0.000,4.374
1753237605.6466713,5,USB_connected,WLC_disconnected,3.426,-191.475,22.148,74.42,91.51,40.377,0.000,0.000,0.000,4.380
1753237606.8465185,5,USB_connected,WLC_disconnected,3.426,-191.475,22.148,74.39,91.51,40.377,0.000,0.000,0.000,4.387
1753237608.0461695,5,USB_connected,WLC_disconnected,3.426,-191.475,22.249,74.37,91.51,41.170,0.000,0.000,0.000,4.374
1753237609.246204,5,USB_connected,WLC_disconnected,3.426,-191.475,22.249,74.34,91.51,40.377,0.000,0.000,0.000,4.380
1753237610.4460356,5,USB_connected,WLC_disconnected,3.431,-191.700,22.148,74.32,91.51,41.170,0.000,0.000,0.000,4.380
1753237611.6456594,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,74.29,91.51,41.170,0.000,0.000,0.000,4.374
1753237612.845881,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,74.27,91.51,41.170,0.000,0.000,0.000,4.380
1753237614.0458744,5,USB_connected,WLC_disconnected,3.431,-191.475,22.249,74.24,91.51,40.377,0.000,0.000,0.000,4.380
1753237615.2457085,5,USB_connected,WLC_disconnected,3.426,-191.700,22.249,74.22,91.51,41.170,0.000,0.000,0.000,4.380
1753237616.4456108,5,USB_connected,WLC_disconnected,3.431,-191.700,22.552,74.20,91.51,41.170,0.000,0.000,0.000,4.380
1753237617.645597,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,74.17,91.51,40.377,0.000,0.000,0.000,4.380
1753237618.8453555,5,USB_connected,WLC_disconnected,3.431,-191.700,22.552,74.15,91.51,41.170,0.000,0.000,0.000,4.380
1753237620.0452979,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,74.13,91.51,41.170,0.000,0.000,0.000,4.387
1753237621.2451413,5,USB_connected,WLC_disconnected,3.431,-191.475,22.249,74.10,91.51,41.170,0.000,0.000,0.000,4.380
1753237622.4450214,5,USB_connected,WLC_disconnected,3.431,-191.700,22.148,74.08,91.51,41.170,0.000,0.000,0.000,4.387
1753237623.6449137,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,74.05,91.51,40.377,0.000,0.000,0.000,4.380
1753237624.8447492,5,USB_connected,WLC_disconnected,3.431,-191.700,22.148,74.03,91.51,40.377,0.000,0.000,0.000,4.387
1753237626.0446608,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,74.01,91.51,41.170,0.000,0.000,0.000,4.374
1753237627.244182,5,USB_connected,WLC_disconnected,3.431,-191.700,21.845,73.99,91.51,41.170,0.000,0.000,0.000,4.380
1753237628.4444208,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.96,91.51,41.170,0.000,0.000,0.000,4.380
1753237629.6441166,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.94,91.51,41.170,0.000,0.000,0.000,4.380
1753237630.8442125,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.92,91.51,40.377,0.000,0.000,0.000,4.380
1753237632.0440066,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.89,91.51,40.377,0.000,0.000,0.000,4.380
1753237633.2438874,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.87,91.51,41.170,0.000,0.000,0.000,4.380
1753237634.443729,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,73.85,91.51,41.170,0.000,0.000,0.000,4.387
1753237635.6436548,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.83,91.51,41.170,0.000,0.000,0.000,4.380
1753237636.8432043,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,73.80,91.51,40.377,0.000,0.000,0.000,4.380
1753237638.0434399,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.78,91.51,41.170,0.000,0.000,0.000,4.380
1753237639.2432876,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,73.76,91.51,41.170,0.000,0.000,0.000,4.368
1753237640.4429872,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.74,91.51,40.377,0.000,0.000,0.000,4.380
1753237641.6430597,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.71,91.51,41.170,0.000,0.000,0.000,4.374
1753237642.8425646,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.69,91.51,41.170,0.000,0.000,0.000,4.374
1753237644.0427701,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.67,91.51,40.377,0.000,0.000,0.000,4.380
1753237645.242653,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.65,91.51,40.377,0.000,0.000,0.000,4.387
1753237646.442447,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.62,91.51,40.377,0.000,0.000,0.000,4.374
1753237647.6419992,5,USB_connected,WLC_disconnected,3.431,-191.475,22.249,73.60,91.51,41.170,0.000,0.000,0.000,4.380
1753237648.8423023,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.58,91.51,40.377,0.000,0.000,0.000,4.374
1753237650.0420084,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.56,91.51,41.170,0.000,0.000,0.000,4.380
1753237651.2418964,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.53,91.51,41.170,0.000,0.000,0.000,4.380
1753237652.441692,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,73.51,91.51,41.170,0.000,0.000,0.000,4.380
1753237653.641606,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.49,91.51,41.170,0.000,0.000,0.000,4.380
1753237654.8416142,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,73.47,91.51,41.170,0.000,0.000,0.000,4.387
1753237656.0414677,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.44,91.51,41.170,0.000,0.000,0.000,4.380
1753237657.2412786,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.42,91.51,41.170,0.000,0.000,0.000,4.380
1753237658.4408689,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.40,91.51,41.170,0.000,0.000,0.000,4.380
1753237659.6410291,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,73.38,91.51,40.377,0.000,0.000,0.000,4.380
1753237660.841017,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,73.36,91.51,41.170,0.000,0.000,0.000,4.387
1753237662.0408623,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,73.33,91.51,40.377,0.000,0.000,0.000,4.380
1753237663.2403216,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.31,91.51,41.170,0.000,0.000,0.000,4.387
1753237664.4406302,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,73.29,91.51,40.377,0.000,0.000,0.000,4.380
1753237665.640232,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,73.27,91.51,41.170,0.000,0.000,0.000,4.380
1753237666.8403795,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,73.25,91.51,41.170,0.000,0.000,0.000,4.374
1753237668.0398653,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,73.22,91.51,40.377,0.000,0.000,0.000,4.374
1753237669.2398953,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.20,91.51,41.170,0.000,0.000,0.000,4.387
1753237670.4398098,5,USB_connected,WLC_disconnected,3.431,-191.475,22.350,73.18,91.51,41.170,0.000,0.000,0.000,4.387
1753237671.6396034,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.16,91.51,40.377,0.000,0.000,0.000,4.380
1753237672.8395452,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.14,91.51,40.377,0.000,0.000,0.000,4.380
1753237674.0394726,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.12,91.51,40.377,0.000,0.000,0.000,4.380
1753237675.2392433,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,73.10,91.51,41.170,0.000,0.000,0.000,4.380
1753237676.439228,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,73.08,91.51,40.377,0.000,0.000,0.000,4.374
1753237677.639101,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,73.06,91.51,41.170,0.000,0.000,0.000,4.380
1753237678.8389883,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,73.04,91.51,40.377,0.000,0.000,0.000,4.380
1753237680.0386586,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,73.01,91.51,41.170,0.000,0.000,0.000,4.374
1753237681.238646,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,73.00,91.51,41.170,0.000,0.000,0.000,4.380
1753237682.4385288,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,72.98,91.51,41.170,0.000,0.000,0.000,4.374
1753237683.63844,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,72.96,91.51,40.377,0.000,0.000,0.000,4.380
1753237684.8381639,5,USB_connected,WLC_disconnected,3.435,-191.925,22.249,72.94,91.51,40.377,0.000,0.000,0.000,4.380
1753237686.0381422,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,72.92,91.51,40.377,0.000,0.000,0.000,4.380
1753237687.2379174,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.90,91.51,40.377,0.000,0.000,0.000,4.380
1753237688.4378006,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,72.88,91.51,41.170,0.000,0.000,0.000,4.380
1753237689.6376476,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.86,91.51,40.377,0.000,0.000,0.000,4.387
1753237690.8376067,5,USB_connected,WLC_disconnected,3.431,-191.475,22.350,72.84,91.51,41.170,0.000,0.000,0.000,4.380
1753237692.037593,5,USB_connected,WLC_disconnected,3.435,-191.925,22.249,72.82,91.51,40.377,0.000,0.000,0.000,4.380
1753237693.2373712,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,72.81,91.51,41.170,0.000,0.000,0.000,4.380
1753237694.437192,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,72.79,91.51,40.377,0.000,0.000,0.000,4.380
1753237695.6368039,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.77,91.51,40.377,0.000,0.000,0.000,4.380
1753237696.8370433,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,72.75,91.51,41.170,0.000,0.000,0.000,4.380
1753237698.0369475,5,USB_connected,WLC_disconnected,3.435,-191.925,22.249,72.74,91.51,40.377,0.000,0.000,0.000,4.387
1753237699.2367048,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.72,91.51,41.170,0.000,0.000,0.000,4.380
1753237700.436643,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,72.70,91.51,41.170,0.000,0.000,0.000,4.380
1753237701.636535,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.68,91.51,40.377,0.000,0.000,0.000,4.387
1753237702.83654,5,USB_connected,WLC_disconnected,3.435,-191.925,22.249,72.66,91.51,40.377,0.000,0.000,0.000,4.387
1753237704.03569,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,72.65,91.51,41.170,0.000,0.000,0.000,4.380
1753237705.2362325,5,USB_connected,WLC_disconnected,3.435,-191.925,22.249,72.63,91.51,41.170,0.000,0.000,0.000,4.374
1753237706.4360006,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,72.61,91.51,40.377,0.000,0.000,0.000,4.387
1753237707.6357996,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.59,91.51,41.170,0.000,0.000,0.000,4.380
1753237708.83567,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.58,91.51,40.377,0.000,0.000,0.000,4.387
1753237710.035656,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.56,91.51,41.170,0.000,0.000,0.000,4.380
1753237711.2352114,5,USB_connected,WLC_disconnected,3.431,-191.700,22.249,72.54,91.51,41.170,0.000,0.000,0.000,4.380
1753237712.435366,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.53,91.51,41.170,0.000,0.000,0.000,4.387
1753237713.6352663,5,USB_connected,WLC_disconnected,3.435,-191.925,22.249,72.51,91.51,41.170,0.000,0.000,0.000,4.380
1753237714.8350735,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,72.49,91.51,41.170,0.000,0.000,0.000,4.380
1753237716.0349522,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.47,91.51,41.170,0.000,0.000,0.000,4.380
1753237717.2348335,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,72.46,91.51,41.170,0.000,0.000,0.000,4.380
1753237718.4347782,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,72.44,91.51,41.170,0.000,0.000,0.000,4.380
1753237719.634559,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,72.42,91.51,41.170,0.000,0.000,0.000,4.387
1753237720.834567,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,72.41,91.51,41.170,0.000,0.000,0.000,4.387
1753237722.0343986,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.39,91.51,40.377,0.000,0.000,0.000,4.374
1753237723.2342508,5,USB_connected,WLC_disconnected,3.435,-191.925,22.249,72.37,91.51,40.377,0.000,0.000,0.000,4.380
1753237724.433792,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,72.35,91.51,41.170,0.000,0.000,0.000,4.387
1753237725.633923,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,72.34,91.51,41.170,0.000,0.000,0.000,4.380
1753237726.8338134,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.32,91.51,40.377,0.000,0.000,0.000,4.387
1753237728.0337052,5,USB_connected,WLC_disconnected,3.440,-191.700,22.350,72.30,91.51,41.170,0.000,0.000,0.000,4.374
1753237729.233622,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,72.29,91.51,41.170,0.000,0.000,0.000,4.387
1753237730.4334486,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,72.27,91.51,40.377,0.000,0.000,0.000,4.374
1753237731.6332393,5,USB_connected,WLC_disconnected,3.435,-191.475,22.350,72.25,91.51,41.170,0.000,0.000,0.000,4.380
1753237732.8332198,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,72.24,91.51,40.377,0.000,0.000,0.000,4.380
1753237734.0331051,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.22,91.51,40.377,0.000,0.000,0.000,4.387
1753237735.232659,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,72.20,91.51,41.170,0.000,0.000,0.000,4.380
1753237736.4328103,5,USB_connected,WLC_disconnected,3.435,-192.150,22.249,72.19,91.51,41.170,0.000,0.000,0.000,4.380
1753237737.6325614,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,72.17,91.51,40.377,0.000,0.000,0.000,4.374
1753237738.8323593,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,72.15,91.51,41.170,0.000,0.000,0.000,4.380
1753237740.0319815,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,72.14,91.51,41.170,0.000,0.000,0.000,4.380
1753237741.2323806,5,USB_connected,WLC_disconnected,3.435,-191.925,22.249,72.12,91.51,40.377,0.000,0.000,0.000,4.393
1753237742.4323213,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,72.10,91.51,41.170,0.000,0.000,0.000,4.393
1753237743.63204,5,USB_connected,WLC_disconnected,3.435,-191.925,22.350,72.09,91.51,40.377,0.000,0.000,0.000,4.393
1753237744.831952,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,72.07,91.51,40.377,0.000,0.000,0.000,4.393
1753237746.0317538,5,USB_connected,WLC_disconnected,3.435,-191.925,22.249,72.05,91.51,40.377,0.000,0.000,0.000,4.387
1753237747.23166,5,USB_connected,WLC_disconnected,3.435,-191.925,22.249,72.04,91.51,40.377,0.000,0.000,0.000,4.399
1753237748.4315066,5,USB_connected,WLC_disconnected,3.435,-191.475,22.350,72.02,91.51,41.170,0.000,0.000,0.000,4.399
1753237749.6313481,5,USB_connected,WLC_disconnected,3.440,-191.700,22.249,72.01,91.51,40.377,0.000,0.000,0.000,4.393
1753237750.831216,5,USB_connected,WLC_disconnected,3.440,-191.700,22.350,71.99,91.51,40.377,0.000,0.000,0.000,4.393
1753237752.031093,5,USB_connected,WLC_disconnected,3.435,-191.700,22.249,71.98,91.51,41.170,0.000,0.000,0.000,4.393
1753237753.2310855,5,USB_connected,WLC_disconnected,3.440,-191.700,22.350,71.96,91.51,41.170,0.000,0.000,0.000,4.374
1753237754.4309745,5,USB_connected,WLC_disconnected,3.440,-191.700,22.350,71.95,91.51,41.170,0.000,0.000,0.000,4.380
1753237755.630674,5,USB_connected,WLC_disconnected,3.440,-191.700,22.350,71.94,91.51,41.170,0.000,0.000,0.000,4.380
1753237756.830624,5,USB_connected,WLC_disconnected,3.440,-191.700,22.350,71.92,91.51,40.377,0.000,0.000,0.000,4.380
1753237758.0306568,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,71.91,91.51,41.170,0.000,0.000,0.000,4.374
1753237759.2304952,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,71.90,91.51,41.170,0.000,0.000,0.000,4.380
1753237760.4302242,5,USB_connected,WLC_disconnected,3.440,-191.700,22.350,71.89,91.51,40.377,0.000,0.000,0.000,4.387
1753237761.6302505,5,USB_connected,WLC_disconnected,3.440,-192.150,22.249,71.87,91.51,40.377,0.000,0.000,0.000,4.374
1753237762.8300586,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,71.86,91.51,41.170,0.000,0.000,0.000,4.387
1753237764.0299046,5,USB_connected,WLC_disconnected,3.440,-192.150,22.350,71.85,91.51,40.377,0.000,0.000,0.000,4.380
1753237765.229734,5,USB_connected,WLC_disconnected,3.435,-191.700,22.350,71.84,91.51,41.170,0.000,0.000,0.000,4.387
1753237766.4296587,5,USB_connected,WLC_disconnected,3.440,-191.700,22.350,71.83,91.51,41.170,0.000,0.000,0.000,4.380
1753237767.629599,5,USB_connected,WLC_disconnected,3.440,-191.700,22.249,71.81,91.51,40.377,0.000,0.000,0.000,4.387
1753237768.8293018,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,71.80,91.51,41.170,0.000,0.000,0.000,4.380
1753237770.0292907,5,USB_connected,WLC_disconnected,3.440,-191.700,22.350,71.79,91.51,40.377,0.000,0.000,0.000,4.380
1753237771.2289119,5,USB_connected,WLC_disconnected,3.440,-191.700,22.249,71.78,91.51,40.377,0.000,0.000,0.000,4.380
1753237772.42894,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,71.77,91.51,41.170,0.000,0.000,0.000,4.380
1753237773.6291347,5,USB_connected,WLC_disconnected,3.440,-191.925,22.249,71.75,91.51,40.377,0.000,0.000,0.000,4.380
1753237774.8287644,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,71.74,91.51,41.170,0.000,0.000,0.000,4.380
1753237776.0282679,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,71.73,91.51,40.377,0.000,0.000,0.000,4.374
1753237777.2284775,5,USB_connected,WLC_disconnected,3.440,-192.150,22.350,71.72,91.51,40.377,0.000,0.000,0.000,4.387
1753237778.4283533,5,USB_connected,WLC_disconnected,3.440,-191.925,22.249,71.71,91.51,41.170,0.000,0.000,0.000,4.374
1753237779.6282322,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,71.70,91.51,41.170,0.000,0.000,0.000,4.374
1753237780.8281152,5,USB_connected,WLC_disconnected,3.440,-191.925,22.249,71.68,91.51,41.170,0.000,0.000,0.000,4.374
1753237782.028089,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,71.67,91.51,41.170,0.000,0.000,0.000,4.380
1753237783.2279236,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,71.66,91.51,40.377,0.000,0.000,0.000,4.380
1753237784.4277017,5,USB_connected,WLC_disconnected,3.440,-191.925,22.249,71.65,91.51,40.377,0.000,0.000,0.000,4.380
1753237785.627735,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,71.64,91.51,40.377,0.000,0.000,0.000,4.387
1753237786.8276646,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,71.63,91.51,41.170,0.000,0.000,0.000,4.374
1753237788.0275042,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,71.62,91.51,41.170,0.000,0.000,0.000,4.380
1753237789.2272668,5,USB_connected,WLC_disconnected,3.445,-191.700,22.350,71.61,91.51,40.377,0.000,0.000,0.000,4.380
1753237790.427262,5,USB_connected,WLC_disconnected,3.440,-192.150,22.249,71.60,91.51,41.170,0.000,0.000,0.000,4.380
1753237791.6269577,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,71.59,91.51,41.170,0.000,0.000,0.000,4.380
1753237792.8269854,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,71.58,91.51,41.170,0.000,0.000,0.000,4.387
1753237794.026876,5,USB_connected,WLC_disconnected,3.440,-191.700,22.249,71.57,91.51,40.377,0.000,0.000,0.000,4.387
1753237795.2267666,5,USB_connected,WLC_disconnected,3.445,-192.150,22.249,71.56,91.51,40.377,0.000,0.000,0.000,4.387
1753237796.4265728,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,71.55,91.51,41.170,0.000,0.000,0.000,4.380
1753237797.6266654,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,71.54,91.51,41.170,0.000,0.000,0.000,4.380
1753237798.8261545,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,71.54,91.51,40.377,0.000,0.000,0.000,4.380
1753237800.0261908,5,USB_connected,WLC_disconnected,3.445,-191.925,22.249,71.53,91.51,41.170,0.000,0.000,0.000,4.380
1753237801.2263129,5,USB_connected,WLC_disconnected,3.445,-191.700,22.350,71.52,91.51,40.377,0.000,0.000,0.000,4.380
1753237802.4260645,5,USB_connected,WLC_disconnected,3.440,-191.925,22.350,71.52,91.51,41.170,0.000,0.000,0.000,4.380
1753237803.6260362,5,USB_connected,WLC_disconnected,3.445,-191.700,22.350,71.51,91.51,41.170,0.000,0.000,0.000,4.387
1753237804.8259153,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,71.50,91.51,40.377,0.000,0.000,0.000,4.380
1753237806.0256958,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,71.50,91.51,40.377,0.000,0.000,0.000,4.387
1753237807.2256007,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,71.49,91.51,41.170,0.000,0.000,0.000,4.380
1753237808.4256344,5,USB_connected,WLC_disconnected,3.445,-191.925,22.249,71.48,91.51,40.377,0.000,0.000,0.000,4.374
1753237809.6253738,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,71.48,91.51,41.170,0.000,0.000,0.000,4.380
1753237810.825225,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,71.47,91.51,41.170,0.000,0.000,0.000,4.380
1753237812.02513,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,71.46,91.51,41.170,0.000,0.000,0.000,4.380
1753237813.2249992,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,71.46,91.51,41.170,0.000,0.000,0.000,4.380
1753237814.4248707,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,71.45,91.51,41.170,0.000,0.000,0.000,4.380
1753237815.6247566,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,71.44,91.51,40.377,0.000,0.000,0.000,4.380
1753237816.8245692,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,71.44,91.51,40.377,0.000,0.000,0.000,4.380
1753237818.02438,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,71.43,91.51,41.170,0.000,0.000,0.000,4.380
1753237819.2243016,5,USB_connected,WLC_disconnected,3.445,-191.700,22.350,71.42,91.51,40.377,0.000,0.000,0.000,4.380
1753237820.4241927,5,USB_connected,WLC_disconnected,3.445,-191.925,22.350,71.42,91.51,40.377,0.000,0.000,0.000,4.374
1753237821.62412,5,USB_connected,WLC_disconnected,3.445,-191.700,22.350,71.41,91.51,40.377,0.000,0.000,0.000,4.387
1753237822.8239987,5,USB_connected,WLC_disconnected,3.445,-192.150,22.350,71.40,91.51,40.377,0.000,0.000,0.000,4.380
1753237824.0239058,5,USB_connected,WLC_disconnected,3.445,-191.700,22.350,71.40,91.51,41.170,0.000,0.000,0.000,4.387
1753237825.223783,5,USB_connected,WLC_disconnected,3.450,-192.150,22.350,71.39,91.51,41.170,0.000,0.000,0.000,4.387
1753237826.4236772,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,71.39,91.51,41.170,0.000,0.000,0.000,4.380
1753237827.6234643,5,USB_connected,WLC_disconnected,3.445,-192.375,22.350,71.38,91.51,40.377,0.000,0.000,0.000,4.374
