time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753444672.6416812,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.922,83.27,83.27,33.244,0.000,0.000,0.000,3.284
1753444673.8578753,5,USB_disconnected,WLC_disconnected,3.299,70.000,29.922,83.27,83.27,33.244,0.000,0.000,0.000,3.284
1753444675.0741224,5,USB_disconnected,WLC_disconnected,3.299,77.600,29.922,83.26,83.26,33.244,0.000,0.000,0.000,3.277
1753444676.2903183,5,USB_disconnected,WLC_disconnected,3.299,75.600,29.922,83.25,83.25,33.244,0.000,0.000,0.000,3.284
1753444677.507126,5,USB_disconnected,WLC_disconnected,3.299,74.400,29.922,83.25,83.25,33.244,0.000,0.000,0.000,3.277
1753444678.7232552,5,USB_disconnected,WLC_disconnected,3.299,72.000,29.922,83.24,83.24,33.244,0.000,0.000,0.000,3.284
1753444679.9390779,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.922,83.24,83.24,33.244,0.000,0.000,0.000,3.277
1753444681.1556692,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,83.23,83.23,33.244,0.000,0.000,0.000,3.284
1753444682.3721015,5,USB_disconnected,WLC_disconnected,3.299,76.400,29.922,83.23,83.23,33.244,0.000,0.000,0.000,3.277
1753444683.5881839,5,USB_disconnected,WLC_disconnected,3.299,80.400,29.922,83.22,83.22,33.244,0.000,0.000,0.000,3.284
1753444684.8047366,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.922,83.21,83.21,33.244,0.000,0.000,0.000,3.277
1753444686.0207193,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.922,83.21,83.21,33.244,0.000,0.000,0.000,3.284
1753444687.2370155,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,83.20,83.20,33.244,0.000,0.000,0.000,3.284
1753444688.453568,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.922,83.20,83.20,33.244,0.000,0.000,0.000,3.284
1753444689.6697786,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,83.19,83.19,33.244,0.000,0.000,0.000,3.284
1753444690.8862112,5,USB_disconnected,WLC_disconnected,3.299,80.400,29.922,83.18,83.18,33.244,0.000,0.000,0.000,3.277
1753444692.102031,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,83.18,83.18,33.244,0.000,0.000,0.000,3.284
1753444693.3188095,5,USB_disconnected,WLC_disconnected,3.299,77.200,29.922,83.17,83.17,33.244,0.000,0.000,0.000,3.277
1753444694.5349863,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,83.17,83.17,33.244,0.000,0.000,0.000,3.284
1753444695.7513294,5,USB_disconnected,WLC_disconnected,3.299,80.400,29.922,83.16,83.16,33.244,0.000,0.000,0.000,3.284
1753444696.9681094,5,USB_disconnected,WLC_disconnected,3.299,80.000,29.922,83.16,83.16,33.244,0.000,0.000,0.000,3.284
1753444698.1841688,5,USB_disconnected,WLC_disconnected,3.299,76.000,29.922,83.15,83.15,33.244,0.000,0.000,0.000,3.277
1753444699.4002402,5,USB_disconnected,WLC_disconnected,3.304,69.200,29.922,83.14,83.14,33.244,0.000,0.000,0.000,3.284
1753444700.6166244,5,USB_disconnected,WLC_disconnected,3.299,74.400,29.922,83.14,83.14,33.244,0.000,0.000,0.000,3.277
1753444701.832965,5,USB_disconnected,WLC_disconnected,3.304,72.400,29.922,83.13,83.13,33.244,0.000,0.000,0.000,3.284
1753444703.0491588,5,USB_disconnected,WLC_disconnected,3.299,77.600,29.922,83.13,83.13,33.244,0.000,0.000,0.000,3.277
1753444704.2656217,5,USB_disconnected,WLC_disconnected,3.299,70.000,29.922,83.12,83.12,33.244,0.000,0.000,0.000,3.277
1753444705.4815238,5,USB_disconnected,WLC_disconnected,3.304,76.000,29.922,83.11,83.11,33.244,0.000,0.000,0.000,3.284
1753444706.6979082,5,USB_disconnected,WLC_disconnected,3.299,77.200,29.922,83.11,83.11,33.244,0.000,0.000,0.000,3.284
1753444707.9144564,5,USB_disconnected,WLC_disconnected,3.304,73.200,29.922,83.10,83.10,33.244,0.000,0.000,0.000,3.277
1753444709.1306393,5,USB_disconnected,WLC_disconnected,3.304,70.000,29.922,83.10,83.10,33.244,0.000,0.000,0.000,3.284
1753444710.3477948,5,USB_disconnected,WLC_disconnected,3.304,71.600,29.922,83.09,83.09,33.244,0.000,0.000,0.000,3.277
1753444711.5632775,5,USB_disconnected,WLC_disconnected,3.304,71.600,29.922,83.09,83.09,33.244,0.000,0.000,0.000,3.277
1753444712.7795072,5,USB_disconnected,WLC_disconnected,3.299,73.200,29.922,83.08,83.08,34.037,0.000,0.000,0.000,3.277
1753444713.9959862,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.922,83.07,83.07,33.244,0.000,0.000,0.000,3.284
1753444715.2124643,5,USB_disconnected,WLC_disconnected,3.304,73.200,29.922,83.07,83.07,33.244,0.000,0.000,0.000,3.290
1753444716.4289613,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.922,83.06,83.06,33.244,0.000,0.000,0.000,3.290
1753444717.6446917,5,USB_disconnected,WLC_disconnected,3.299,72.800,29.922,83.06,83.06,33.244,0.000,0.000,0.000,3.290
1753444718.860938,5,USB_disconnected,WLC_disconnected,3.304,60.800,29.922,83.05,83.05,33.244,0.000,0.000,0.000,3.284
1753444720.0772326,5,USB_disconnected,WLC_disconnected,3.304,66.800,29.922,83.04,83.04,33.244,0.000,0.000,0.000,3.277
1753444721.29348,5,USB_disconnected,WLC_disconnected,3.304,58.800,29.922,83.04,83.04,33.244,0.000,0.000,0.000,3.277
1753444722.5102277,5,USB_disconnected,WLC_disconnected,3.304,69.200,29.922,83.03,83.03,33.244,0.000,0.000,0.000,3.284
1753444723.7267637,5,USB_disconnected,WLC_disconnected,3.304,74.400,29.922,83.03,83.03,33.244,0.000,0.000,0.000,3.277
1753444724.9428382,5,USB_disconnected,WLC_disconnected,3.304,69.200,29.922,83.02,83.02,33.244,0.000,0.000,0.000,3.284
1753444726.1590548,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,83.01,83.01,33.244,0.000,0.000,0.000,3.284
1753444727.3750403,5,USB_disconnected,WLC_disconnected,3.299,80.400,29.922,83.01,83.01,33.244,0.000,0.000,0.000,3.277
1753444728.5915864,5,USB_disconnected,WLC_disconnected,3.299,76.400,29.922,83.00,83.00,33.244,0.000,0.000,0.000,3.277
1753444729.8083634,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.922,83.00,83.00,33.244,0.000,0.000,0.000,3.284
1753444731.02426,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.922,82.99,82.99,33.244,0.000,0.000,0.000,3.284
1753444732.2405686,5,USB_disconnected,WLC_disconnected,3.299,77.200,29.922,82.99,82.99,33.244,0.000,0.000,0.000,3.277
1753444733.4566753,5,USB_disconnected,WLC_disconnected,3.304,76.800,29.922,82.98,82.98,33.244,0.000,0.000,0.000,3.284
1753444734.6732962,5,USB_disconnected,WLC_disconnected,3.299,83.200,29.922,82.97,82.97,33.244,0.000,0.000,0.000,3.277
1753444735.8894334,5,USB_disconnected,WLC_disconnected,3.299,75.600,29.922,82.97,82.97,33.244,0.000,0.000,0.000,3.284
1753444737.1061354,5,USB_disconnected,WLC_disconnected,3.299,71.600,29.922,82.96,82.96,33.244,0.000,0.000,0.000,3.284
1753444738.3221374,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,82.96,82.96,33.244,0.000,0.000,0.000,3.284
1753444739.538286,5,USB_disconnected,WLC_disconnected,3.304,74.800,29.922,82.95,82.95,33.244,0.000,0.000,0.000,3.277
1753444740.7546163,5,USB_disconnected,WLC_disconnected,3.304,75.200,29.922,82.94,82.94,33.244,0.000,0.000,0.000,3.284
1753444741.971058,5,USB_disconnected,WLC_disconnected,3.299,76.400,29.922,82.94,82.94,33.244,0.000,0.000,0.000,3.284
1753444743.1873446,5,USB_disconnected,WLC_disconnected,3.299,80.400,29.922,82.93,82.93,33.244,0.000,0.000,0.000,3.277
1753444744.4036305,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,82.93,82.93,33.244,0.000,0.000,0.000,3.277
1753444745.6200416,5,USB_disconnected,WLC_disconnected,3.299,70.000,29.922,82.92,82.92,33.244,0.000,0.000,0.000,3.277
1753444746.8359663,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,82.91,82.91,33.244,0.000,0.000,0.000,3.277
1753444748.0523155,5,USB_disconnected,WLC_disconnected,3.299,70.000,29.922,82.91,82.91,33.244,0.000,0.000,0.000,3.284
1753444749.268858,5,USB_disconnected,WLC_disconnected,3.304,70.000,29.922,82.90,82.90,33.244,0.000,0.000,0.000,3.277
1753444750.4854534,5,USB_disconnected,WLC_disconnected,3.299,77.200,29.922,82.90,82.90,33.244,0.000,0.000,0.000,3.277
1753444751.7013204,5,USB_disconnected,WLC_disconnected,3.304,73.200,29.922,82.89,82.89,33.244,0.000,0.000,0.000,3.284
1753444752.9177496,5,USB_disconnected,WLC_disconnected,3.304,77.200,29.922,82.89,82.89,33.244,0.000,0.000,0.000,3.277
1753444754.1339831,5,USB_disconnected,WLC_disconnected,3.304,73.200,29.922,82.88,82.88,33.244,0.000,0.000,0.000,3.284
1753444755.3504393,5,USB_disconnected,WLC_disconnected,3.299,74.000,29.922,82.87,82.87,33.244,0.000,0.000,0.000,3.277
1753444756.5670793,5,USB_disconnected,WLC_disconnected,3.299,74.000,29.922,82.87,82.87,33.244,0.000,0.000,0.000,3.284
1753444757.7832112,5,USB_disconnected,WLC_disconnected,3.299,84.000,29.922,82.86,82.86,33.244,0.000,0.000,0.000,3.277
1753444758.9993358,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.922,82.86,82.86,33.244,0.000,0.000,0.000,3.284
1753444760.2154417,5,USB_disconnected,WLC_disconnected,3.299,71.600,29.922,82.85,82.85,33.244,0.000,0.000,0.000,3.284
1753444761.4318957,5,USB_disconnected,WLC_disconnected,3.299,70.000,29.922,82.84,82.84,33.244,0.000,0.000,0.000,3.284
1753444762.6481938,5,USB_disconnected,WLC_disconnected,3.299,74.400,29.922,82.84,82.84,33.244,0.000,0.000,0.000,3.277
1753444763.864722,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.922,82.83,82.83,33.244,0.000,0.000,0.000,3.277
1753444765.080723,5,USB_disconnected,WLC_disconnected,3.299,76.000,29.922,82.82,82.82,33.244,0.000,0.000,0.000,3.284
1753444766.2970662,5,USB_disconnected,WLC_disconnected,3.299,74.000,29.922,82.82,82.82,33.244,0.000,0.000,0.000,3.284
1753444767.513722,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,82.81,82.81,33.244,0.000,0.000,0.000,3.284
1753444768.7297056,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.922,82.81,82.81,33.244,0.000,0.000,0.000,3.284
1753444769.945857,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.922,82.80,82.80,33.244,0.000,0.000,0.000,3.284
1753444771.1622965,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.922,82.80,82.80,33.244,0.000,0.000,0.000,3.290
1753444772.3787975,5,USB_disconnected,WLC_disconnected,3.299,76.400,29.922,82.79,82.79,33.244,0.000,0.000,0.000,3.284
1753444773.5948412,5,USB_disconnected,WLC_disconnected,3.304,76.800,29.922,82.78,82.78,33.244,0.000,0.000,0.000,3.284
1753444774.8116105,5,USB_disconnected,WLC_disconnected,3.304,58.000,29.922,82.78,82.78,33.244,0.000,0.000,0.000,3.284
1753444776.0278938,5,USB_disconnected,WLC_disconnected,3.299,64.000,29.922,82.77,82.77,33.244,0.000,0.000,0.000,3.284
1753444777.2440767,5,USB_disconnected,WLC_disconnected,3.304,64.000,29.922,82.77,82.77,33.244,0.000,0.000,0.000,3.284
1753444778.4600077,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.922,82.76,82.76,33.244,0.000,0.000,0.000,3.284
1753444779.676239,5,USB_disconnected,WLC_disconnected,3.299,78.800,29.922,82.75,82.75,33.244,0.000,0.000,0.000,3.277
1753444780.892883,5,USB_disconnected,WLC_disconnected,3.304,77.600,29.922,82.75,82.75,33.244,0.000,0.000,0.000,3.277
1753444782.109369,5,USB_disconnected,WLC_disconnected,3.304,74.000,29.922,82.74,82.74,33.244,0.000,0.000,0.000,3.277
1753444783.3256083,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,82.74,82.74,33.244,0.000,0.000,0.000,3.284
1753444784.541857,5,USB_disconnected,WLC_disconnected,3.304,69.200,29.922,82.73,82.73,33.244,0.000,0.000,0.000,3.284
1753444785.7582355,5,USB_disconnected,WLC_disconnected,3.304,69.200,29.922,82.73,82.73,33.244,0.000,0.000,0.000,3.284
1753444786.974135,5,USB_disconnected,WLC_disconnected,3.299,80.400,29.922,82.72,82.72,33.244,0.000,0.000,0.000,3.277
1753444788.1907306,5,USB_disconnected,WLC_disconnected,3.299,79.200,29.922,82.71,82.71,33.244,0.000,0.000,0.000,3.277
1753444789.407062,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.922,82.71,82.71,33.244,0.000,0.000,0.000,3.277
1753444790.6233242,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,82.70,82.70,33.244,0.000,0.000,0.000,3.284
1753444791.839494,5,USB_disconnected,WLC_disconnected,3.299,70.000,29.922,82.70,82.70,33.244,0.000,0.000,0.000,3.277
1753444793.0556977,5,USB_disconnected,WLC_disconnected,3.304,73.200,29.922,82.69,82.69,33.244,0.000,0.000,0.000,3.284
1753444794.2719374,5,USB_disconnected,WLC_disconnected,3.304,77.600,29.922,82.68,82.68,33.244,0.000,0.000,0.000,3.277
1753444795.4886792,5,USB_disconnected,WLC_disconnected,3.299,75.600,29.922,82.68,82.68,33.244,0.000,0.000,0.000,3.284
1753444796.7047846,5,USB_disconnected,WLC_disconnected,3.299,71.600,29.922,82.67,82.67,33.244,0.000,0.000,0.000,3.284
1753444797.9211538,5,USB_disconnected,WLC_disconnected,3.304,72.400,29.922,82.67,82.67,33.244,0.000,0.000,0.000,3.284
1753444799.137118,5,USB_disconnected,WLC_disconnected,3.299,71.600,29.922,82.66,82.66,33.244,0.000,0.000,0.000,3.277
1753444800.3534958,5,USB_disconnected,WLC_disconnected,3.299,72.000,29.922,82.66,82.66,33.244,0.000,0.000,0.000,3.284
1753444801.570157,5,USB_disconnected,WLC_disconnected,3.299,72.000,29.922,82.65,82.65,33.244,0.000,0.000,0.000,3.284
1753444802.7866838,5,USB_disconnected,WLC_disconnected,3.299,80.400,29.922,82.64,82.64,33.244,0.000,0.000,0.000,3.277
1753444804.0027146,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,82.64,82.64,33.244,0.000,0.000,0.000,3.284
1753444805.2187052,5,USB_disconnected,WLC_disconnected,3.299,74.000,29.922,82.63,82.63,33.244,0.000,0.000,0.000,3.284
1753444806.4351013,5,USB_disconnected,WLC_disconnected,3.299,71.200,29.922,82.62,82.62,33.244,0.000,0.000,0.000,3.284
1753444807.651677,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.922,82.62,82.62,34.037,0.000,0.000,0.000,3.284
1753444808.8679128,5,USB_disconnected,WLC_disconnected,3.299,72.000,29.922,82.61,82.61,33.244,0.000,0.000,0.000,3.284
1753444810.0843582,5,USB_disconnected,WLC_disconnected,3.299,78.000,29.922,82.61,82.61,33.244,0.000,0.000,0.000,3.277
1753444811.300337,5,USB_disconnected,WLC_disconnected,3.304,69.600,29.922,82.60,82.60,33.244,0.000,0.000,0.000,3.284
1753444812.5169404,5,USB_disconnected,WLC_disconnected,3.304,76.800,29.922,82.59,82.59,33.244,0.000,0.000,0.000,3.277
1753444813.7331896,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.922,82.59,82.59,33.244,0.000,0.000,0.000,3.284
1753444814.9496288,5,USB_disconnected,WLC_disconnected,3.304,77.200,29.922,82.58,82.58,33.244,0.000,0.000,0.000,3.284
1753444816.16602,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.922,82.58,82.58,33.244,0.000,0.000,0.000,3.277
1753444817.3821528,5,USB_disconnected,WLC_disconnected,3.304,74.800,29.922,82.57,82.57,33.244,0.000,0.000,0.000,3.277
1753444818.598172,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.922,82.57,82.57,33.244,0.000,0.000,0.000,3.284
1753444819.8147697,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.922,82.56,82.56,33.244,0.000,0.000,0.000,3.284
1753444821.030767,5,USB_disconnected,WLC_disconnected,3.299,72.400,29.922,82.55,82.55,33.244,0.000,0.000,0.000,3.284
1753444822.2475433,5,USB_disconnected,WLC_disconnected,3.304,71.600,29.922,82.55,82.55,33.244,0.000,0.000,0.000,3.277
1753444823.4639952,5,USB_disconnected,WLC_disconnected,3.299,80.000,29.922,82.54,82.54,33.244,0.000,0.000,0.000,3.277
1753444824.679749,5,USB_disconnected,WLC_disconnected,3.304,76.000,29.922,82.54,82.54,33.244,0.000,0.000,0.000,3.277
1753444825.8959143,5,USB_disconnected,WLC_disconnected,3.304,74.400,29.922,82.53,82.53,33.244,0.000,0.000,0.000,3.284
1753444827.1123517,5,USB_disconnected,WLC_disconnected,3.299,72.000,29.922,82.52,82.52,33.244,0.000,0.000,0.000,3.284
1753444828.32909,5,USB_disconnected,WLC_disconnected,3.304,80.000,29.922,82.52,82.52,33.244,0.000,0.000,0.000,3.290
1753444829.5449347,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,82.51,82.51,33.244,0.000,0.000,0.000,3.290
1753444830.7613688,5,USB_disconnected,WLC_disconnected,3.304,62.400,29.922,82.51,82.51,33.244,0.000,0.000,0.000,3.277
1753444831.9774864,5,USB_disconnected,WLC_disconnected,3.304,68.000,29.922,82.50,82.50,33.244,0.000,0.000,0.000,3.284
1753444833.193776,5,USB_disconnected,WLC_disconnected,3.304,62.000,29.922,82.49,82.49,33.244,0.000,0.000,0.000,3.277
1753444834.4107862,5,USB_disconnected,WLC_disconnected,3.304,60.400,29.922,82.49,82.49,33.244,0.000,0.000,0.000,3.284
1753444835.6270983,5,USB_disconnected,WLC_disconnected,3.304,60.400,29.922,82.48,82.48,33.244,0.000,0.000,0.000,3.284
1753444836.8429623,5,USB_disconnected,WLC_disconnected,3.304,73.200,29.922,82.48,82.48,33.244,0.000,0.000,0.000,3.284
1753444838.0594294,5,USB_disconnected,WLC_disconnected,3.304,72.400,29.922,82.47,82.47,33.244,0.000,0.000,0.000,3.284
1753444839.2756436,5,USB_disconnected,WLC_disconnected,3.299,80.400,29.922,82.47,82.47,33.244,0.000,0.000,0.000,3.277
1753444840.4919386,5,USB_disconnected,WLC_disconnected,3.299,76.000,29.922,82.46,82.46,33.244,0.000,0.000,0.000,3.277
1753444841.708449,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.922,82.45,82.45,33.244,0.000,0.000,0.000,3.284
1753444842.924541,5,USB_disconnected,WLC_disconnected,3.299,71.200,29.922,82.45,82.45,33.244,0.000,0.000,0.000,3.284
1753444844.140926,5,USB_disconnected,WLC_disconnected,3.299,72.400,29.922,82.44,82.44,33.244,0.000,0.000,0.000,3.284
1753444845.3570607,5,USB_disconnected,WLC_disconnected,3.299,71.600,29.922,82.44,82.44,33.244,0.000,0.000,0.000,3.284
1753444846.573399,5,USB_disconnected,WLC_disconnected,3.299,78.000,29.922,82.43,82.43,33.244,0.000,0.000,0.000,3.277
1753444847.7896068,5,USB_disconnected,WLC_disconnected,3.299,76.000,29.922,82.42,82.42,33.244,0.000,0.000,0.000,3.284
1753444849.006003,5,USB_disconnected,WLC_disconnected,3.299,80.000,29.922,82.42,82.42,33.244,0.000,0.000,0.000,3.284
1753444850.2225084,5,USB_disconnected,WLC_disconnected,3.304,73.200,29.922,82.41,82.41,33.244,0.000,0.000,0.000,3.284
1753444851.4388127,5,USB_disconnected,WLC_disconnected,3.304,70.000,29.922,82.41,82.41,33.244,0.000,0.000,0.000,3.284
1753444852.655061,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,82.40,82.40,33.244,0.000,0.000,0.000,3.284
1753444853.8710015,5,USB_disconnected,WLC_disconnected,3.299,77.600,29.922,82.39,82.39,33.244,0.000,0.000,0.000,3.284
1753444855.0878415,5,USB_disconnected,WLC_disconnected,3.299,78.800,29.922,82.39,82.39,33.244,0.000,0.000,0.000,3.277
1753444856.30419,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,82.38,82.38,33.244,0.000,0.000,0.000,3.284
1753444857.5203702,5,USB_disconnected,WLC_disconnected,3.299,72.400,29.922,82.38,82.38,33.244,0.000,0.000,0.000,3.284
1753444858.7363768,5,USB_disconnected,WLC_disconnected,3.304,76.800,29.922,82.37,82.37,33.244,0.000,0.000,0.000,3.277
1753444859.9529583,5,USB_disconnected,WLC_disconnected,3.304,69.600,29.922,82.36,82.36,33.244,0.000,0.000,0.000,3.284
1753444861.1696205,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,82.36,82.36,33.244,0.000,0.000,0.000,3.284
1753444862.3857753,5,USB_disconnected,WLC_disconnected,3.299,80.400,29.922,82.35,82.35,33.244,0.000,0.000,0.000,3.277
1753444863.6019568,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,82.35,82.35,33.244,0.000,0.000,0.000,3.284
1753444864.8182073,5,USB_disconnected,WLC_disconnected,3.299,74.000,29.922,82.34,82.34,33.244,0.000,0.000,0.000,3.284
1753444866.0341575,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,82.33,82.33,33.244,0.000,0.000,0.000,3.284
1753444867.2507815,5,USB_disconnected,WLC_disconnected,3.299,80.000,29.922,82.33,82.33,33.244,0.000,0.000,0.000,3.277
1753444868.4673717,5,USB_disconnected,WLC_disconnected,3.299,80.000,29.922,82.32,82.32,33.244,0.000,0.000,0.000,3.277
1753444869.6837144,5,USB_disconnected,WLC_disconnected,3.299,78.000,29.922,82.32,82.32,33.244,0.000,0.000,0.000,3.277
1753444870.8994782,5,USB_disconnected,WLC_disconnected,3.299,72.000,29.922,82.31,82.31,33.244,0.000,0.000,0.000,3.284
1753444872.1160645,5,USB_disconnected,WLC_disconnected,3.304,77.600,29.922,82.30,82.30,33.244,0.000,0.000,0.000,3.277
1753444873.332154,5,USB_disconnected,WLC_disconnected,3.299,72.800,29.922,82.30,82.30,33.244,0.000,0.000,0.000,3.277
1753444874.5487146,5,USB_disconnected,WLC_disconnected,3.304,76.800,29.922,82.29,82.29,33.244,0.000,0.000,0.000,3.277
1753444875.7652872,5,USB_disconnected,WLC_disconnected,3.299,70.000,29.922,82.29,82.29,33.244,0.000,0.000,0.000,3.277
1753444876.9809275,5,USB_disconnected,WLC_disconnected,3.304,74.400,29.922,82.28,82.28,33.244,0.000,0.000,0.000,3.277
1753444878.197522,5,USB_disconnected,WLC_disconnected,3.304,77.200,29.922,82.28,82.28,33.244,0.000,0.000,0.000,3.284
1753444879.4138248,5,USB_disconnected,WLC_disconnected,3.304,71.600,29.922,82.27,82.27,33.244,0.000,0.000,0.000,3.284
1753444880.629991,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.922,82.26,82.26,33.244,0.000,0.000,0.000,3.284
1753444881.8463135,5,USB_disconnected,WLC_disconnected,3.304,71.600,29.922,82.26,82.26,33.244,0.000,0.000,0.000,3.277
1753444883.0627263,5,USB_disconnected,WLC_disconnected,3.304,76.800,29.922,82.25,82.25,33.244,0.000,0.000,0.000,3.284
1753444884.278731,5,USB_disconnected,WLC_disconnected,3.299,83.200,29.922,82.25,82.25,33.244,0.000,0.000,0.000,3.284
1753444885.4949515,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.922,82.24,82.24,33.244,0.000,0.000,0.000,3.284
1753444886.7119768,5,USB_disconnected,WLC_disconnected,3.299,71.200,29.922,82.23,82.23,33.244,0.000,0.000,0.000,3.290
1753444887.927937,5,USB_disconnected,WLC_disconnected,3.299,58.400,29.922,82.23,82.23,33.244,0.000,0.000,0.000,3.284
1753444889.144533,5,USB_disconnected,WLC_disconnected,3.299,59.200,29.922,82.22,82.22,33.244,0.000,0.000,0.000,3.290
1753444890.3606243,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.922,82.22,82.22,33.244,0.000,0.000,0.000,3.277
1753444891.576607,5,USB_disconnected,WLC_disconnected,3.299,75.600,29.922,82.21,82.21,33.244,0.000,0.000,0.000,3.277
1753444892.7931504,5,USB_disconnected,WLC_disconnected,3.294,71.600,29.922,82.20,82.20,33.244,0.000,0.000,0.000,3.277
1753444894.0093198,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.922,82.20,82.20,33.244,0.000,0.000,0.000,3.284
1753444895.2260733,5,USB_disconnected,WLC_disconnected,3.299,71.600,29.922,82.19,82.19,33.244,0.000,0.000,0.000,3.277
1753444896.4420257,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,82.19,82.19,33.244,0.000,0.000,0.000,3.284
1753444897.6583428,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,82.18,82.18,33.244,0.000,0.000,0.000,3.284
1753444898.8744159,5,USB_disconnected,WLC_disconnected,3.299,78.000,29.922,82.17,82.17,33.244,0.000,0.000,0.000,3.277
1753444900.0906715,5,USB_disconnected,WLC_disconnected,3.299,76.400,29.922,82.17,82.17,33.244,0.000,0.000,0.000,3.277
1753444901.3077056,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.922,82.16,82.16,33.244,0.000,0.000,0.000,3.284
1753444902.5237663,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.922,82.16,82.16,33.244,0.000,0.000,0.000,3.284
1753444903.7399735,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.922,82.15,82.15,33.244,0.000,0.000,0.000,3.284
1753444904.9562573,5,USB_disconnected,WLC_disconnected,3.299,71.200,29.922,82.14,82.14,33.244,0.000,0.000,0.000,3.284
1753444906.1720986,5,USB_disconnected,WLC_disconnected,3.299,78.000,29.922,82.14,82.14,33.244,0.000,0.000,0.000,3.277
1753444907.3890045,5,USB_disconnected,WLC_disconnected,3.299,75.200,29.922,82.13,82.13,33.244,0.000,0.000,0.000,3.277
1753444908.6050174,5,USB_disconnected,WLC_disconnected,3.299,80.000,29.922,82.13,82.13,33.244,0.000,0.000,0.000,3.277
1753444909.8212295,5,USB_disconnected,WLC_disconnected,3.304,75.200,29.922,82.12,82.12,33.244,0.000,0.000,0.000,3.284
1753444911.0379224,5,USB_disconnected,WLC_disconnected,3.304,74.400,29.922,82.11,82.11,33.244,0.000,0.000,0.000,3.284
1753444912.2537136,5,USB_disconnected,WLC_disconnected,3.304,75.200,29.922,82.11,82.11,34.037,0.000,0.000,0.000,3.284
1753444913.4700646,5,USB_disconnected,WLC_disconnected,3.299,76.000,29.922,82.10,82.10,33.244,0.000,0.000,0.000,3.284
1753444914.6869264,5,USB_disconnected,WLC_disconnected,3.299,80.400,29.922,82.10,82.10,33.244,0.000,0.000,0.000,3.277
1753444915.9027686,5,USB_disconnected,WLC_disconnected,3.299,72.800,29.922,82.09,82.09,33.244,0.000,0.000,0.000,3.277
1753444917.1195643,5,USB_disconnected,WLC_disconnected,3.299,70.000,29.922,82.08,82.08,34.037,0.000,0.000,0.000,3.277
1753444918.335263,5,USB_disconnected,WLC_disconnected,3.304,71.600,29.922,82.08,82.08,33.244,0.000,0.000,0.000,3.277
1753444919.552038,5,USB_disconnected,WLC_disconnected,3.299,70.000,29.922,82.07,82.07,33.244,0.000,0.000,0.000,3.284
1753444920.7685292,5,USB_disconnected,WLC_disconnected,3.299,73.200,29.922,82.07,82.07,33.244,0.000,0.000,0.000,3.277
