time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753431543.636267,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,30.75,30.75,49.889,0.000,0.000,0.000,4.274
1753431544.8361259,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,30.77,30.77,49.096,0.000,0.000,0.000,4.274
1753431546.0359755,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,30.79,30.79,49.889,0.000,0.000,0.000,4.274
1753431547.2359092,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,30.81,30.81,46.718,0.000,0.000,0.000,4.281
1753431548.4357953,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,30.83,30.83,49.889,0.000,0.000,0.000,4.268
1753431549.6356862,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,30.85,30.85,49.889,0.000,0.000,0.000,4.274
1753431550.8354886,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,30.87,30.87,49.889,0.000,0.000,0.000,4.274
1753431552.0353482,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,30.88,30.88,46.718,0.000,0.000,0.000,4.274
1753431553.2347796,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,30.90,30.90,46.718,0.000,0.000,0.000,4.274
1753431554.4349928,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,30.92,30.92,49.889,0.000,0.000,0.000,4.268
1753431555.635006,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,30.94,30.94,49.096,0.000,0.000,0.000,4.274
1753431556.8348088,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,30.96,30.96,49.889,0.000,0.000,0.000,4.281
1753431558.0346851,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,30.98,30.98,46.718,0.000,0.000,0.000,4.281
1753431559.2346542,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.00,31.00,49.096,0.000,0.000,0.000,4.274
1753431560.434537,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.02,31.02,49.096,0.000,0.000,0.000,4.281
1753431561.634433,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.03,31.03,46.718,0.000,0.000,0.000,4.293
1753431562.834037,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.05,31.05,46.718,0.000,0.000,0.000,4.281
1753431564.034164,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.07,31.07,49.889,0.000,0.000,0.000,4.274
1753431565.2340622,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.09,31.09,49.096,0.000,0.000,0.000,4.293
1753431566.4339337,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.11,31.11,49.889,0.000,0.000,0.000,4.299
1753431567.6338139,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.13,31.13,49.096,0.000,0.000,0.000,4.287
1753431568.8336077,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.15,31.15,49.096,0.000,0.000,0.000,4.293
1753431570.0335348,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.17,31.17,49.889,0.000,0.000,0.000,4.293
1753431571.2333126,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.18,31.18,49.096,0.000,0.000,0.000,4.293
1753431572.4333217,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.20,31.20,46.718,0.000,0.000,0.000,4.281
1753431573.633139,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,31.22,31.22,46.718,0.000,0.000,0.000,4.293
1753431574.8330877,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,31.24,31.24,49.889,0.000,0.000,0.000,4.293
1753431576.0327828,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,31.26,31.26,49.889,0.000,0.000,0.000,4.287
1753431577.232883,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,31.28,31.28,46.718,0.000,0.000,0.000,4.274
1753431578.43264,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.30,31.30,49.889,0.000,0.000,0.000,4.274
1753431579.6325245,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.31,31.31,49.889,0.000,0.000,0.000,4.274
1753431580.8319752,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.33,31.33,49.889,0.000,0.000,0.000,4.281
1753431582.0322134,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,31.35,31.35,46.718,0.000,0.000,0.000,4.274
1753431583.2320125,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.37,31.37,46.718,0.000,0.000,0.000,4.274
1753431584.432038,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,31.39,31.39,49.096,0.000,0.000,0.000,4.274
1753431585.6319733,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.41,31.41,49.889,0.000,0.000,0.000,4.281
1753431586.8317945,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.42,31.42,49.889,0.000,0.000,0.000,4.281
1753431588.0316858,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.44,31.44,46.718,0.000,0.000,0.000,4.281
1753431589.2316306,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.46,31.46,52.266,0.000,0.000,0.000,4.274
1753431590.4311395,5,USB_connected,WLC_disconnected,3.396,-191.475,32.747,31.48,31.48,49.889,0.000,0.000,0.000,4.268
1753431591.6313396,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,31.50,31.50,49.889,0.000,0.000,0.000,4.274
1753431592.8312016,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.52,31.52,49.096,0.000,0.000,0.000,4.281
1753431594.0311472,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.54,31.54,46.718,0.000,0.000,0.000,4.274
1753431595.2306435,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.55,31.55,49.889,0.000,0.000,0.000,4.268
1753431596.4308624,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.57,31.57,49.889,0.000,0.000,0.000,4.274
1753431597.6307535,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.59,31.59,49.096,0.000,0.000,0.000,4.268
1753431598.8306055,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.61,31.61,52.266,0.000,0.000,0.000,4.268
1753431600.030522,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.63,31.63,49.889,0.000,0.000,0.000,4.268
1753431601.2303417,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.65,31.65,49.889,0.000,0.000,0.000,4.268
1753431602.430287,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.66,31.66,49.889,0.000,0.000,0.000,4.274
1753431603.6301527,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.68,31.68,46.718,0.000,0.000,0.000,4.274
1753431604.8300352,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.70,31.70,49.889,0.000,0.000,0.000,4.262
1753431606.0298367,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.72,31.72,49.096,0.000,0.000,0.000,4.268
1753431607.229568,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.74,31.74,46.718,0.000,0.000,0.000,4.274
1753431608.429678,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.75,31.75,49.889,0.000,0.000,0.000,4.274
1753431609.6295946,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.77,31.77,49.889,0.000,0.000,0.000,4.274
1753431610.8295214,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.79,31.79,49.096,0.000,0.000,0.000,4.274
1753431612.029344,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.81,31.81,46.718,0.000,0.000,0.000,4.281
1753431613.2291856,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.83,31.83,49.889,0.000,0.000,0.000,4.274
1753431614.429107,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.85,31.85,49.889,0.000,0.000,0.000,4.274
1753431615.6289093,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.86,31.86,49.889,0.000,0.000,0.000,4.281
1753431616.8288596,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,31.88,31.88,46.718,0.000,0.000,0.000,4.274
1753431618.028715,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.90,31.90,49.889,0.000,0.000,0.000,4.268
1753431619.2286036,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.92,31.92,49.096,0.000,0.000,0.000,4.274
1753431620.4285383,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.94,31.94,49.096,0.000,0.000,0.000,4.281
1753431621.6282537,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,31.95,31.95,46.718,0.000,0.000,0.000,4.274
1753431622.828115,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,31.97,31.97,49.889,0.000,0.000,0.000,4.274
1753431624.0280395,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,31.99,31.99,49.889,0.000,0.000,0.000,4.281
1753431625.2278962,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.01,32.01,46.718,0.000,0.000,0.000,4.281
1753431626.4276893,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.03,32.03,46.718,0.000,0.000,0.000,4.274
1753431627.627292,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,32.04,32.04,49.889,0.000,0.000,0.000,4.274
1753431628.827516,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.06,32.06,49.889,0.000,0.000,0.000,4.281
1753431630.02731,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,32.08,32.08,46.718,0.000,0.000,0.000,4.274
1753431631.2272289,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.10,32.10,49.096,0.000,0.000,0.000,4.274
1753431632.4268253,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,32.11,32.11,49.889,0.000,0.000,0.000,4.274
1753431633.627034,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.13,32.13,49.889,0.000,0.000,0.000,4.281
1753431634.8268702,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,32.15,32.15,46.718,0.000,0.000,0.000,4.274
1753431636.0269449,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,32.17,32.17,46.718,0.000,0.000,0.000,4.274
1753431637.2265801,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.19,32.19,49.889,0.000,0.000,0.000,4.274
1753431638.4261646,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.20,32.20,49.889,0.000,0.000,0.000,4.268
1753431639.6264908,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.22,32.22,49.889,0.000,0.000,0.000,4.274
1753431640.8263035,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.24,32.24,46.718,0.000,0.000,0.000,4.274
1753431642.0261805,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.26,32.26,49.889,0.000,0.000,0.000,4.274
1753431643.2260509,5,USB_connected,WLC_disconnected,3.391,-191.700,32.857,32.28,32.28,49.889,0.000,0.000,0.000,4.274
1753431644.4255269,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.29,32.29,49.889,0.000,0.000,0.000,4.281
1753431645.6257994,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.31,32.31,49.096,0.000,0.000,0.000,4.281
1753431646.825624,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.33,32.33,49.889,0.000,0.000,0.000,4.281
1753431648.0255706,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,32.35,32.35,49.889,0.000,0.000,0.000,4.274
1753431649.225343,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.36,32.36,46.718,0.000,0.000,0.000,4.274
1753431650.4252458,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.38,32.38,49.889,0.000,0.000,0.000,4.274
1753431651.625106,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.40,32.40,49.889,0.000,0.000,0.000,4.268
1753431652.8249683,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.42,32.42,49.889,0.000,0.000,0.000,4.274
1753431654.0248864,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.43,32.43,46.718,0.000,0.000,0.000,4.268
1753431655.2247858,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.45,32.45,49.889,0.000,0.000,0.000,4.274
1753431656.4247608,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.47,32.47,49.889,0.000,0.000,0.000,4.268
1753431657.624767,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.49,32.49,49.889,0.000,0.000,0.000,4.274
1753431658.824646,5,USB_connected,WLC_disconnected,3.396,-191.475,32.968,32.50,32.50,49.889,0.000,0.000,0.000,4.268
1753431660.0241241,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.52,32.52,52.266,0.000,0.000,0.000,4.281
1753431661.2242665,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,32.54,32.54,49.889,0.000,0.000,0.000,4.274
1753431662.4241555,5,USB_connected,WLC_disconnected,3.396,-191.475,32.968,32.56,32.56,49.889,0.000,0.000,0.000,4.274
1753431663.623966,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.58,32.58,46.718,0.000,0.000,0.000,4.274
1753431664.8239377,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.59,32.59,49.096,0.000,0.000,0.000,4.281
1753431666.0238078,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,32.61,32.61,49.889,0.000,0.000,0.000,4.274
1753431667.2235985,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,32.63,32.63,49.889,0.000,0.000,0.000,4.274
1753431668.4235916,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,32.65,32.65,49.096,0.000,0.000,0.000,4.274
1753431669.6235049,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.66,32.66,49.889,0.000,0.000,0.000,4.281
1753431670.82319,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.68,32.68,49.889,0.000,0.000,0.000,4.274
1753431672.0231853,5,USB_connected,WLC_disconnected,3.396,-191.475,32.968,32.70,32.70,49.889,0.000,0.000,0.000,4.274
1753431673.2229733,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.71,32.71,49.889,0.000,0.000,0.000,4.274
1753431674.4229586,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.73,32.73,49.889,0.000,0.000,0.000,4.281
1753431675.622843,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.75,32.75,49.889,0.000,0.000,0.000,4.274
1753431676.8227513,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.77,32.77,49.889,0.000,0.000,0.000,4.281
1753431678.0225916,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.78,32.78,49.889,0.000,0.000,0.000,4.274
1753431679.222513,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.80,32.80,49.889,0.000,0.000,0.000,4.281
1753431680.4222467,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,32.82,32.82,49.889,0.000,0.000,0.000,4.268
1753431681.6219342,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.84,32.84,49.096,0.000,0.000,0.000,4.268
1753431682.8220055,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,32.85,32.85,49.096,0.000,0.000,0.000,4.274
1753431684.0219414,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,32.87,32.87,46.718,0.000,0.000,0.000,4.268
1753431685.2217724,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.89,32.89,49.889,0.000,0.000,0.000,4.268
1753431686.4217763,5,USB_connected,WLC_disconnected,3.396,-191.700,32.968,32.91,32.91,49.889,0.000,0.000,0.000,4.268
1753431687.6216025,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.92,32.92,46.718,0.000,0.000,0.000,4.274
1753431688.8214314,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,32.94,32.94,46.718,0.000,0.000,0.000,4.281
1753431690.021254,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.96,32.96,49.096,0.000,0.000,0.000,4.268
1753431691.2211518,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,32.97,32.97,49.096,0.000,0.000,0.000,4.274
1753431692.4206085,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,32.99,32.99,49.096,0.000,0.000,0.000,4.281
1753431693.6209452,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,33.01,33.01,49.889,0.000,0.000,0.000,4.274
1753431694.820835,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.03,33.03,49.096,0.000,0.000,0.000,4.281
1753431696.0206292,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.04,33.04,49.889,0.000,0.000,0.000,4.274
1753431697.2205896,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.06,33.06,49.889,0.000,0.000,0.000,4.274
1753431698.4205427,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.08,33.08,49.096,0.000,0.000,0.000,4.274
1753431699.6203053,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.09,33.09,49.096,0.000,0.000,0.000,4.268
1753431700.8203127,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.11,33.11,49.889,0.000,0.000,0.000,4.274
1753431702.020068,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.13,33.13,49.096,0.000,0.000,0.000,4.274
1753431703.2200074,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.15,33.15,49.096,0.000,0.000,0.000,4.281
1753431704.4196806,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.16,33.16,49.889,0.000,0.000,0.000,4.274
1753431705.6197524,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.18,33.18,49.096,0.000,0.000,0.000,4.274
1753431706.8195257,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.20,33.20,49.889,0.000,0.000,0.000,4.268
1753431708.0195625,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.21,33.21,49.889,0.000,0.000,0.000,4.274
1753431709.2194495,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.23,33.23,49.096,0.000,0.000,0.000,4.274
1753431710.4193022,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.25,33.25,46.718,0.000,0.000,0.000,4.281
1753431711.6189947,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.26,33.26,49.096,0.000,0.000,0.000,4.274
1753431712.8189456,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.28,33.28,49.889,0.000,0.000,0.000,4.281
1753431714.0187113,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.30,33.30,46.718,0.000,0.000,0.000,4.287
1753431715.218614,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.31,33.31,49.889,0.000,0.000,0.000,4.281
1753431716.4185278,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.33,33.33,49.889,0.000,0.000,0.000,4.293
1753431717.6182337,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.35,33.35,49.889,0.000,0.000,0.000,4.293
1753431718.8182604,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.37,33.37,46.718,0.000,0.000,0.000,4.293
1753431720.017765,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.38,33.38,49.889,0.000,0.000,0.000,4.293
1753431721.2177517,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.40,33.40,49.096,0.000,0.000,0.000,4.293
1753431722.4179125,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.42,33.42,49.096,0.000,0.000,0.000,4.293
1753431723.6177752,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,33.43,33.43,49.889,0.000,0.000,0.000,4.293
1753431724.8172688,5,USB_connected,WLC_disconnected,3.396,-191.250,32.968,33.45,33.45,49.889,0.000,0.000,0.000,4.293
1753431726.017541,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,33.47,33.47,49.889,0.000,0.000,0.000,4.293
1753431727.2174811,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,33.48,33.48,49.096,0.000,0.000,0.000,4.268
1753431728.4173057,5,USB_connected,WLC_disconnected,3.396,-191.475,32.968,33.50,33.50,49.889,0.000,0.000,0.000,4.274
1753431729.6171644,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,33.52,33.52,49.889,0.000,0.000,0.000,4.274
1753431730.8170435,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,33.53,33.53,49.889,0.000,0.000,0.000,4.281
1753431732.0169594,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.55,33.55,46.718,0.000,0.000,0.000,4.268
1753431733.2165463,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,33.57,33.57,49.889,0.000,0.000,0.000,4.281
1753431734.4166987,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,33.58,33.58,49.889,0.000,0.000,0.000,4.274
1753431735.6165583,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.60,33.60,49.096,0.000,0.000,0.000,4.281
1753431736.8164907,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.62,33.62,46.718,0.000,0.000,0.000,4.274
1753431738.0163486,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.63,33.63,52.266,0.000,0.000,0.000,4.274
1753431739.2158911,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.65,33.65,49.096,0.000,0.000,0.000,4.274
1753431740.4161525,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.67,33.67,49.889,0.000,0.000,0.000,4.274
1753431741.616031,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.68,33.68,52.266,0.000,0.000,0.000,4.274
1753431742.815868,5,USB_connected,WLC_disconnected,3.396,-191.475,32.968,33.70,33.70,46.718,0.000,0.000,0.000,4.281
1753431744.0157466,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.72,33.72,49.889,0.000,0.000,0.000,4.281
1753431745.2156253,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.73,33.73,49.889,0.000,0.000,0.000,4.274
1753431746.415397,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.75,33.75,49.889,0.000,0.000,0.000,4.274
1753431747.6154656,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.77,33.77,46.718,0.000,0.000,0.000,4.268
1753431748.8152668,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.78,33.78,49.096,0.000,0.000,0.000,4.281
1753431750.014773,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.80,33.80,49.096,0.000,0.000,0.000,4.274
1753431751.2150567,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.82,33.82,49.096,0.000,0.000,0.000,4.281
1753431752.4147944,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.83,33.83,52.266,0.000,0.000,0.000,4.274
1753431753.6146631,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.85,33.85,49.889,0.000,0.000,0.000,4.281
1753431754.814585,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.87,33.87,49.096,0.000,0.000,0.000,4.274
1753431756.0145254,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.88,33.88,49.889,0.000,0.000,0.000,4.281
1753431757.2143528,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.90,33.90,46.718,0.000,0.000,0.000,4.274
1753431758.4142036,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.92,33.92,49.096,0.000,0.000,0.000,4.281
1753431759.6141305,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,33.93,33.93,49.889,0.000,0.000,0.000,4.274
1753431760.8139553,5,USB_connected,WLC_disconnected,3.396,-191.700,32.968,33.95,33.95,46.718,0.000,0.000,0.000,4.268
1753431762.0138466,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,33.96,33.96,46.718,0.000,0.000,0.000,4.274
1753431763.2136705,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,33.98,33.98,49.096,0.000,0.000,0.000,4.268
1753431764.413617,5,USB_connected,WLC_disconnected,3.396,-191.250,32.857,34.00,34.00,49.096,0.000,0.000,0.000,4.281
1753431765.6134853,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.01,34.01,46.718,0.000,0.000,0.000,4.274
1753431766.8133004,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.03,34.03,46.718,0.000,0.000,0.000,4.274
1753431768.0132627,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.05,34.05,49.889,0.000,0.000,0.000,4.268
1753431769.2131088,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,34.06,34.06,49.096,0.000,0.000,0.000,4.268
1753431770.412673,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,34.08,34.08,49.889,0.000,0.000,0.000,4.281
1753431771.6128545,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,34.09,34.09,49.889,0.000,0.000,0.000,4.268
1753431772.812763,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.11,34.11,49.889,0.000,0.000,0.000,4.274
1753431774.012704,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.13,34.13,49.889,0.000,0.000,0.000,4.268
1753431775.2125442,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.14,34.14,49.889,0.000,0.000,0.000,4.281
1753431776.4123473,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.16,34.16,49.889,0.000,0.000,0.000,4.274
1753431777.6121433,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,34.18,34.18,49.889,0.000,0.000,0.000,4.274
1753431778.8119693,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.19,34.19,49.889,0.000,0.000,0.000,4.268
1753431780.0119438,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,34.21,34.21,49.889,0.000,0.000,0.000,4.268
1753431781.2117984,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.22,34.22,49.889,0.000,0.000,0.000,4.268
1753431782.4117458,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,34.24,34.24,49.889,0.000,0.000,0.000,4.274
1753431783.611532,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.26,34.26,49.889,0.000,0.000,0.000,4.268
1753431784.811354,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.27,34.27,46.718,0.000,0.000,0.000,4.274
1753431786.0113337,5,USB_connected,WLC_disconnected,3.396,-191.475,32.968,34.29,34.29,49.889,0.000,0.000,0.000,4.274
1753431787.2111282,5,USB_connected,WLC_disconnected,3.396,-191.475,32.968,34.31,34.31,49.889,0.000,0.000,0.000,4.281
1753431788.4110699,5,USB_connected,WLC_disconnected,3.396,-191.700,32.857,34.32,34.32,49.889,0.000,0.000,0.000,4.274
1753431789.610977,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,34.34,34.34,49.889,0.000,0.000,0.000,4.274
1753431790.8108907,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,34.35,34.35,49.889,0.000,0.000,0.000,4.274
1753431792.0108213,5,USB_connected,WLC_disconnected,3.396,-191.475,32.857,34.37,34.37,49.889,0.000,0.000,0.000,4.274
