time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753150766.9041386,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,77.32,92.42,39.585,0.000,0.000,0.000,4.243
1753150768.103914,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,77.29,92.42,39.585,0.000,0.000,0.000,4.231
1753150769.3037581,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,77.27,92.42,39.585,0.000,0.000,0.000,4.243
1753150770.503725,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,77.24,92.42,39.585,0.000,0.000,0.000,4.237
1753150771.703642,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,77.22,92.42,37.207,0.000,0.000,0.000,4.237
1753150772.9036326,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,77.19,92.42,39.585,0.000,0.000,0.000,4.231
1753150774.1036649,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,77.17,92.42,37.207,0.000,0.000,0.000,4.237
1753150775.3035514,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,77.15,92.42,39.585,0.000,0.000,0.000,4.237
1753150776.503474,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,77.12,92.42,37.207,0.000,0.000,0.000,4.237
1753150777.7032688,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,77.10,92.42,39.585,0.000,0.000,0.000,4.237
1753150778.8864791,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,77.07,92.42,39.585,0.000,0.000,0.000,4.243
1753150780.0860393,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,77.05,92.42,39.585,0.000,0.000,0.000,4.237
1753150781.2860098,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,77.03,92.42,39.585,0.000,0.000,0.000,4.250
1753150782.4859128,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,77.00,92.42,39.585,0.000,0.000,0.000,4.243
1753150783.6858237,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,76.98,92.42,39.585,0.000,0.000,0.000,4.237
1753150784.8852334,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,76.95,92.42,40.377,0.000,0.000,0.000,4.243
1753150786.085679,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,76.93,92.42,39.585,0.000,0.000,0.000,4.237
1753150787.2854836,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,76.91,92.42,39.585,0.000,0.000,0.000,4.243
1753150788.4853075,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,76.89,92.42,39.585,0.000,0.000,0.000,4.243
1753150789.6852434,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.86,92.42,40.377,0.000,0.000,0.000,4.243
1753150790.885092,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,76.84,92.42,39.585,0.000,0.000,0.000,4.243
1753150792.0850034,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,76.82,92.42,39.585,0.000,0.000,0.000,4.237
1753150793.284871,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,76.79,92.42,39.585,0.000,0.000,0.000,4.243
1753150794.4846992,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.77,92.42,39.585,0.000,0.000,0.000,4.250
1753150795.684622,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,76.75,92.42,39.585,0.000,0.000,0.000,4.243
1753150796.8845255,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,76.73,92.42,39.585,0.000,0.000,0.000,4.237
1753150798.0843718,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.70,92.42,37.207,0.000,0.000,0.000,4.243
1753150799.2841158,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.68,92.42,39.585,0.000,0.000,0.000,4.243
1753150800.4840086,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,76.66,92.42,40.377,0.000,0.000,0.000,4.237
1753150801.683869,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.64,92.42,40.377,0.000,0.000,0.000,4.243
1753150802.883764,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,76.62,92.42,40.377,0.000,0.000,0.000,4.243
1753150804.0835762,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,76.59,92.42,39.585,0.000,0.000,0.000,4.237
1753150805.2835248,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.57,92.42,39.585,0.000,0.000,0.000,4.243
1753150806.4834225,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.55,92.42,39.585,0.000,0.000,0.000,4.243
1753150807.6834204,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,76.53,92.42,39.585,0.000,0.000,0.000,4.237
1753150808.8833363,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,76.51,92.42,40.377,0.000,0.000,0.000,4.243
1753150810.083202,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,76.49,92.42,39.585,0.000,0.000,0.000,4.237
1753150811.2830873,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,76.47,92.42,39.585,0.000,0.000,0.000,4.237
1753150812.482876,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,76.44,92.42,39.585,0.000,0.000,0.000,4.237
1753150813.6828015,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,76.42,92.42,39.585,0.000,0.000,0.000,4.243
1753150814.882691,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.40,92.42,39.585,0.000,0.000,0.000,4.250
1753150816.08255,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,76.38,92.42,37.207,0.000,0.000,0.000,4.243
1753150817.2820733,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.36,92.42,39.585,0.000,0.000,0.000,4.237
1753150818.4822547,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.34,92.42,39.585,0.000,0.000,0.000,4.243
1753150819.682083,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.31,92.42,39.585,0.000,0.000,0.000,4.231
1753150820.8814769,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.29,92.42,39.585,0.000,0.000,0.000,4.243
1753150822.0818772,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.27,92.42,39.585,0.000,0.000,0.000,4.243
1753150823.281584,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.25,92.42,39.585,0.000,0.000,0.000,4.243
1753150824.481633,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,76.23,92.42,39.585,0.000,0.000,0.000,4.243
1753150825.6814415,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,76.21,92.42,39.585,0.000,0.000,0.000,4.250
1753150826.8813708,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.19,92.42,39.585,0.000,0.000,0.000,4.243
1753150828.0812519,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.16,92.42,39.585,0.000,0.000,0.000,4.231
1753150829.2809608,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.14,92.42,39.585,0.000,0.000,0.000,4.243
1753150830.4810395,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,76.12,92.42,39.585,0.000,0.000,0.000,4.231
1753150831.68087,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.10,92.42,39.585,0.000,0.000,0.000,4.243
1753150832.8807633,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,76.08,92.42,39.585,0.000,0.000,0.000,4.231
1753150834.0806851,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,76.06,92.42,39.585,0.000,0.000,0.000,4.243
1753150835.2805488,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,76.04,92.42,39.585,0.000,0.000,0.000,4.237
1753150836.4635274,5,USB_connected,WLC_disconnected,3.426,-192.825,22.856,76.02,92.42,39.585,0.000,0.000,0.000,4.243
1753150837.6636872,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,75.99,92.42,39.585,0.000,0.000,0.000,4.237
1753150838.8636947,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,75.97,92.42,39.585,0.000,0.000,0.000,4.243
1753150840.0636168,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,75.95,92.42,39.585,0.000,0.000,0.000,4.243
1753150841.2467706,5,USB_connected,WLC_disconnected,3.426,-192.375,22.958,75.93,92.42,39.585,0.000,0.000,0.000,4.237
1753150842.4468586,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,75.91,92.42,39.585,0.000,0.000,0.000,4.243
1753150843.6463091,5,USB_connected,WLC_disconnected,3.426,-192.375,22.958,75.89,92.42,39.585,0.000,0.000,0.000,4.243
1753150844.846548,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,75.87,92.42,39.585,0.000,0.000,0.000,4.243
1753150846.0465355,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,75.85,92.42,40.377,0.000,0.000,0.000,4.243
1753150847.2462823,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,75.83,92.42,40.377,0.000,0.000,0.000,4.243
1753150848.4462655,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,75.81,92.42,39.585,0.000,0.000,0.000,4.243
1753150849.6461396,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,75.79,92.42,40.377,0.000,0.000,0.000,4.250
1753150850.8459659,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,75.77,92.42,39.585,0.000,0.000,0.000,4.243
1753150852.0456908,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.75,92.42,39.585,0.000,0.000,0.000,4.243
1753150853.245625,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,75.73,92.42,39.585,0.000,0.000,0.000,4.243
1753150854.445667,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.71,92.42,39.585,0.000,0.000,0.000,4.243
1753150855.6453645,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.69,92.42,40.377,0.000,0.000,0.000,4.250
1753150856.8283184,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,75.67,92.42,40.377,0.000,0.000,0.000,4.243
1753150858.0286336,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.66,92.42,40.377,0.000,0.000,0.000,4.250
1753150859.2284214,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,75.64,92.42,39.585,0.000,0.000,0.000,4.237
1753150860.42821,5,USB_connected,WLC_disconnected,3.426,-192.150,22.958,75.62,92.42,40.377,0.000,0.000,0.000,4.243
1753150861.6281295,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,75.60,92.42,39.585,0.000,0.000,0.000,4.237
1753150862.8280995,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,75.58,92.42,39.585,0.000,0.000,0.000,4.250
1753150864.0279346,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,75.56,92.42,39.585,0.000,0.000,0.000,4.237
1753150865.2278392,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.55,92.42,39.585,0.000,0.000,0.000,4.237
1753150866.4276838,5,USB_connected,WLC_disconnected,3.431,-192.600,22.958,75.53,92.42,39.585,0.000,0.000,0.000,4.243
1753150867.6272392,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,75.51,92.42,39.585,0.000,0.000,0.000,4.243
1753150868.8273695,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.49,92.42,39.585,0.000,0.000,0.000,4.237
1753150870.027152,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.47,92.42,39.585,0.000,0.000,0.000,4.243
1753150871.2271113,5,USB_connected,WLC_disconnected,3.431,-192.600,22.958,75.45,92.42,39.585,0.000,0.000,0.000,4.237
1753150872.42678,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.44,92.42,37.207,0.000,0.000,0.000,4.243
1753150873.6267588,5,USB_connected,WLC_disconnected,3.431,-192.600,22.958,75.42,92.42,37.207,0.000,0.000,0.000,4.237
1753150874.8267944,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.40,92.42,39.585,0.000,0.000,0.000,4.243
1753150876.0262952,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.38,92.42,39.585,0.000,0.000,0.000,4.250
1753150877.226462,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.36,92.42,39.585,0.000,0.000,0.000,4.243
1753150878.4261534,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,75.34,92.42,39.585,0.000,0.000,0.000,4.243
1753150879.6262546,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.33,92.42,39.585,0.000,0.000,0.000,4.243
1753150880.8260534,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.31,92.42,39.585,0.000,0.000,0.000,4.243
1753150882.0259902,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,75.29,92.42,37.207,0.000,0.000,0.000,4.243
1753150883.225895,5,USB_connected,WLC_disconnected,3.431,-192.600,22.958,75.27,92.42,39.585,0.000,0.000,0.000,4.243
1753150884.425627,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.25,92.42,39.585,0.000,0.000,0.000,4.231
1753150885.6256356,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.23,92.42,37.207,0.000,0.000,0.000,4.243
1753150886.8255637,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,75.22,92.42,39.585,0.000,0.000,0.000,4.243
1753150888.0089262,5,USB_connected,WLC_disconnected,3.431,-192.600,22.958,75.20,92.42,39.585,0.000,0.000,0.000,4.243
1753150889.208785,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,75.18,92.42,39.585,0.000,0.000,0.000,4.231
1753150890.4087088,5,USB_connected,WLC_disconnected,3.431,-192.600,22.958,75.16,92.42,39.585,0.000,0.000,0.000,4.243
1753150891.6085331,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,75.15,92.42,39.585,0.000,0.000,0.000,4.225
1753150892.791687,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,75.13,92.42,40.377,0.000,0.000,0.000,4.237
1753150893.9918516,5,USB_connected,WLC_disconnected,3.431,-192.600,22.958,75.11,92.42,39.585,0.000,0.000,0.000,4.243
1753150895.1917224,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,75.09,92.42,39.585,0.000,0.000,0.000,4.250
1753150896.3915305,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,75.08,92.42,39.585,0.000,0.000,0.000,4.243
1753150897.5915413,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,75.06,92.42,40.377,0.000,0.000,0.000,4.243
1753150898.791244,5,USB_connected,WLC_disconnected,3.431,-192.600,22.958,75.05,92.42,39.585,0.000,0.000,0.000,4.243
1753150899.9911902,5,USB_connected,WLC_disconnected,3.431,-192.150,22.958,75.03,92.42,39.585,0.000,0.000,0.000,4.250
1753150901.1910946,5,USB_connected,WLC_disconnected,3.431,-192.600,22.958,75.01,92.42,39.585,0.000,0.000,0.000,4.243
1753150902.3909836,5,USB_connected,WLC_disconnected,3.435,-192.375,22.856,75.00,92.42,39.585,0.000,0.000,0.000,4.243
1753150903.5907538,5,USB_connected,WLC_disconnected,3.431,-192.375,22.958,74.98,92.42,39.585,0.000,0.000,0.000,4.250
1753150904.790751,5,USB_connected,WLC_disconnected,3.435,-192.825,22.958,74.97,92.42,39.585,0.000,0.000,0.000,4.237
1753150905.9906013,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,74.95,92.42,39.585,0.000,0.000,0.000,4.243
1753150907.1905274,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,74.94,92.42,39.585,0.000,0.000,0.000,4.237
1753150908.39027,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,74.92,92.42,39.585,0.000,0.000,0.000,4.243
1753150909.5902653,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,74.91,92.42,40.377,0.000,0.000,0.000,4.243
1753150910.790038,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,74.89,92.42,39.585,0.000,0.000,0.000,4.231
1753150911.989894,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,74.88,92.42,39.585,0.000,0.000,0.000,4.243
1753150913.1893337,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,74.86,92.42,39.585,0.000,0.000,0.000,4.243
1753150914.3896356,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,74.85,92.42,39.585,0.000,0.000,0.000,4.256
1753150915.5895352,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,74.83,92.42,39.585,0.000,0.000,0.000,4.262
1753150916.789494,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,74.82,92.42,39.585,0.000,0.000,0.000,4.262
1753150917.9893374,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,74.80,92.42,37.207,0.000,0.000,0.000,4.262
1753150919.1892087,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,74.79,92.42,37.207,0.000,0.000,0.000,4.256
1753150920.38909,5,USB_connected,WLC_disconnected,3.435,-192.375,22.958,74.78,92.42,39.585,0.000,0.000,0.000,4.256
1753150921.588986,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,74.76,92.42,39.585,0.000,0.000,0.000,4.256
1753150922.7888465,5,USB_connected,WLC_disconnected,3.435,-192.600,22.856,74.75,92.42,39.585,0.000,0.000,0.000,4.256
1753150923.9887185,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,74.73,92.42,39.585,0.000,0.000,0.000,4.256
1753150925.188534,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,74.72,92.42,39.585,0.000,0.000,0.000,4.262
1753150926.3882961,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,74.70,92.42,39.585,0.000,0.000,0.000,4.243
1753150927.588203,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,74.69,92.42,39.585,0.000,0.000,0.000,4.243
1753150928.787969,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,74.67,92.42,37.207,0.000,0.000,0.000,4.243
1753150929.971644,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,74.66,92.42,40.377,0.000,0.000,0.000,4.243
1753150931.171438,5,USB_connected,WLC_disconnected,3.440,-192.150,22.958,74.65,92.42,39.585,0.000,0.000,0.000,4.243
1753150932.371421,5,USB_connected,WLC_disconnected,3.435,-192.150,22.958,74.64,92.42,39.585,0.000,0.000,0.000,4.243
1753150933.5712678,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,74.62,92.42,40.377,0.000,0.000,0.000,4.243
1753150934.7541785,5,USB_connected,WLC_disconnected,3.435,-192.825,22.958,74.61,92.42,39.585,0.000,0.000,0.000,4.237
1753150935.954397,5,USB_connected,WLC_disconnected,3.435,-192.600,22.958,74.60,92.42,39.585,0.000,0.000,0.000,4.243
1753150937.1543233,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.59,92.42,39.585,0.000,0.000,0.000,4.243
1753150938.354145,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.57,92.42,39.585,0.000,0.000,0.000,4.250
1753150939.554107,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.56,92.42,39.585,0.000,0.000,0.000,4.243
1753150940.7540615,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.55,92.42,39.585,0.000,0.000,0.000,4.237
1753150941.9539435,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.54,92.42,39.585,0.000,0.000,0.000,4.243
1753150943.1538272,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.53,92.42,37.207,0.000,0.000,0.000,4.237
1753150944.3371665,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.52,92.42,39.585,0.000,0.000,0.000,4.237
1753150945.5370934,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.50,92.42,39.585,0.000,0.000,0.000,4.237
1753150946.736924,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.49,92.42,40.377,0.000,0.000,0.000,4.237
1753150947.9367824,5,USB_connected,WLC_disconnected,3.440,-192.600,23.059,74.48,92.42,40.377,0.000,0.000,0.000,4.243
1753150949.1362236,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,74.47,92.42,39.585,0.000,0.000,0.000,4.237
1753150950.3202164,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.46,92.42,39.585,0.000,0.000,0.000,4.250
1753150951.50382,5,USB_connected,WLC_disconnected,3.440,-192.825,22.958,74.45,92.42,39.585,0.000,0.000,0.000,4.243
1753150952.6868894,5,USB_connected,WLC_disconnected,3.440,-192.825,22.958,74.44,92.42,39.585,0.000,0.000,0.000,4.243
1753150953.8867714,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,74.43,92.42,39.585,0.000,0.000,0.000,4.243
1753150955.0867107,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.42,92.42,40.377,0.000,0.000,0.000,4.237
1753150956.2865748,5,USB_connected,WLC_disconnected,3.440,-192.600,23.059,74.41,92.42,39.585,0.000,0.000,0.000,4.243
1753150957.4865038,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.40,92.42,39.585,0.000,0.000,0.000,4.243
1753150958.686353,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.39,92.42,39.585,0.000,0.000,0.000,4.243
1753150959.8697188,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,74.38,92.42,39.585,0.000,0.000,0.000,4.237
1753150961.0691147,5,USB_connected,WLC_disconnected,3.440,-192.600,23.059,74.37,92.42,39.585,0.000,0.000,0.000,4.243
1753150962.2695394,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.36,92.42,39.585,0.000,0.000,0.000,4.250
1753150963.4525883,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.34,92.42,39.585,0.000,0.000,0.000,4.243
1753150964.63596,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,74.33,92.42,39.585,0.000,0.000,0.000,4.231
1753150965.8362906,5,USB_connected,WLC_disconnected,3.440,-192.600,23.059,74.32,92.42,39.585,0.000,0.000,0.000,4.243
1753150967.0361872,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.31,92.42,39.585,0.000,0.000,0.000,4.250
1753150968.235979,5,USB_connected,WLC_disconnected,3.440,-192.600,23.059,74.30,92.42,39.585,0.000,0.000,0.000,4.250
1753150969.4359362,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.29,92.42,39.585,0.000,0.000,0.000,4.243
1753150970.6357386,5,USB_connected,WLC_disconnected,3.440,-192.825,22.958,74.28,92.42,40.377,0.000,0.000,0.000,4.250
1753150971.8190782,5,USB_connected,WLC_disconnected,3.440,-192.600,23.364,74.27,92.42,39.585,0.000,0.000,0.000,4.243
1753150973.019124,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.26,92.42,39.585,0.000,0.000,0.000,4.243
1753150974.218948,5,USB_connected,WLC_disconnected,3.445,-192.600,23.364,74.25,92.42,39.585,0.000,0.000,0.000,4.250
1753150975.4188447,5,USB_connected,WLC_disconnected,3.440,-192.825,23.059,74.24,92.42,39.585,0.000,0.000,0.000,4.243
1753150976.6026027,5,USB_connected,WLC_disconnected,3.440,-192.825,22.958,74.23,92.42,39.585,0.000,0.000,0.000,4.243
1753150977.7857082,5,USB_connected,WLC_disconnected,3.440,-192.825,22.958,74.22,92.42,39.585,0.000,0.000,0.000,4.243
1753150978.9690847,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,74.21,92.42,39.585,0.000,0.000,0.000,4.243
1753150980.1689484,5,USB_connected,WLC_disconnected,3.445,-192.375,22.958,74.20,92.42,39.585,0.000,0.000,0.000,4.243
1753150981.3522701,5,USB_connected,WLC_disconnected,3.445,-192.600,22.958,74.20,92.42,39.585,0.000,0.000,0.000,4.237
1753150982.5522149,5,USB_connected,WLC_disconnected,3.445,-192.825,22.958,74.19,92.42,39.585,0.000,0.000,0.000,4.243
1753150983.752104,5,USB_connected,WLC_disconnected,3.445,-192.375,22.958,74.18,92.42,39.585,0.000,0.000,0.000,4.237
1753150984.9519825,5,USB_connected,WLC_disconnected,3.445,-192.825,22.958,74.17,92.42,39.585,0.000,0.000,0.000,4.243
1753150986.1518848,5,USB_connected,WLC_disconnected,3.445,-192.375,22.958,74.16,92.42,39.585,0.000,0.000,0.000,4.243
1753150987.3517072,5,USB_connected,WLC_disconnected,3.445,-192.600,22.958,74.16,92.42,39.585,0.000,0.000,0.000,4.237
1753150988.5516715,5,USB_connected,WLC_disconnected,3.445,-192.600,23.059,74.15,92.42,39.585,0.000,0.000,0.000,4.243
1753150989.7515593,5,USB_connected,WLC_disconnected,3.445,-192.600,22.958,74.15,92.42,40.377,0.000,0.000,0.000,4.237
1753150990.9514592,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,74.14,92.42,39.585,0.000,0.000,0.000,4.237
1753150992.1512802,5,USB_connected,WLC_disconnected,3.445,-192.825,22.958,74.13,92.42,39.585,0.000,0.000,0.000,4.243
1753150993.3508084,5,USB_connected,WLC_disconnected,3.445,-192.600,22.958,74.13,92.42,39.585,0.000,0.000,0.000,4.243
1753150994.5510566,5,USB_connected,WLC_disconnected,3.445,-192.825,22.958,74.12,92.42,39.585,0.000,0.000,0.000,4.243
1753150995.7504778,5,USB_connected,WLC_disconnected,3.445,-192.600,23.059,74.11,92.42,39.585,0.000,0.000,0.000,4.243
1753150996.9506774,5,USB_connected,WLC_disconnected,3.445,-192.600,22.958,74.11,92.42,39.585,0.000,0.000,0.000,4.237
1753150998.150572,5,USB_connected,WLC_disconnected,3.445,-192.825,22.958,74.10,92.42,39.585,0.000,0.000,0.000,4.237
1753150999.3505065,5,USB_connected,WLC_disconnected,3.445,-192.600,23.059,74.09,92.42,39.585,0.000,0.000,0.000,4.243
1753151000.533528,5,USB_connected,WLC_disconnected,3.445,-192.600,22.958,74.09,92.42,39.585,0.000,0.000,0.000,4.237
1753151001.7338395,5,USB_connected,WLC_disconnected,3.445,-192.375,22.958,74.08,92.42,39.585,0.000,0.000,0.000,4.243
1753151002.933597,5,USB_connected,WLC_disconnected,3.450,-192.825,23.059,74.08,92.42,39.585,0.000,0.000,0.000,4.250
1753151004.1336079,5,USB_connected,WLC_disconnected,3.445,-192.825,22.958,74.07,92.42,39.585,0.000,0.000,0.000,4.243
1753151005.333528,5,USB_connected,WLC_disconnected,3.445,-192.825,23.364,74.06,92.42,40.377,0.000,0.000,0.000,4.250
1753151006.533203,5,USB_connected,WLC_disconnected,3.450,-192.825,22.958,74.06,92.42,39.585,0.000,0.000,0.000,4.243
1753151007.7165804,5,USB_connected,WLC_disconnected,3.450,-192.825,22.958,74.05,92.42,39.585,0.000,0.000,0.000,4.243
1753151008.9005165,5,USB_connected,WLC_disconnected,3.445,-193.050,22.958,74.05,92.42,39.585,0.000,0.000,0.000,4.237
1753151010.0671031,5,USB_connected,WLC_disconnected,3.445,-192.600,22.958,74.04,92.42,39.585,0.000,0.000,0.000,4.250
1753151011.266958,5,USB_connected,WLC_disconnected,3.445,-192.600,22.958,74.04,92.42,37.207,0.000,0.000,0.000,4.243
1753151012.466898,5,USB_connected,WLC_disconnected,3.450,-192.825,22.958,74.03,92.42,39.585,0.000,0.000,0.000,4.237
1753151013.6501875,5,USB_connected,WLC_disconnected,3.445,-192.600,22.958,74.03,92.42,39.585,0.000,0.000,0.000,4.231
1753151014.850291,5,USB_connected,WLC_disconnected,3.450,-192.600,22.958,74.03,92.42,39.585,0.000,0.000,0.000,4.250
