time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753342550.8913717,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,28.12,28.12,34.829,0.000,0.000,0.000,4.262
1753342552.1245215,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,28.14,28.14,34.829,0.000,0.000,0.000,4.262
1753342553.3569224,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,28.15,28.15,34.037,0.000,0.000,0.000,4.274
1753342554.5895677,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,28.17,28.17,34.037,0.000,0.000,0.000,4.262
1753342555.8225393,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,28.19,28.19,34.829,0.000,0.000,0.000,4.262
1753342557.055164,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,28.21,28.21,34.037,0.000,0.000,0.000,4.268
1753342558.2880745,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.22,28.22,34.829,0.000,0.000,0.000,4.268
1753342559.5203044,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,28.24,28.24,34.037,0.000,0.000,0.000,4.274
1753342560.7535212,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,28.26,28.26,34.037,0.000,0.000,0.000,4.256
1753342561.9861963,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,28.27,28.27,34.037,0.000,0.000,0.000,4.268
1753342563.2188623,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.29,28.29,34.037,0.000,0.000,0.000,4.262
1753342564.4512155,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,28.31,28.31,34.037,0.000,0.000,0.000,4.268
1753342565.6845253,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,28.32,28.32,34.037,0.000,0.000,0.000,4.262
1753342566.9170287,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.34,28.34,34.037,0.000,0.000,0.000,4.268
1753342568.1498713,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,28.36,28.36,34.829,0.000,0.000,0.000,4.268
1753342569.3827426,5,USB_connected,WLC_disconnected,3.411,-191.250,17.835,28.37,28.37,34.037,0.000,0.000,0.000,4.274
1753342570.6149464,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,28.39,28.39,34.829,0.000,0.000,0.000,4.262
1753342571.8481953,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,28.41,28.41,34.037,0.000,0.000,0.000,4.274
1753342573.0808947,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.42,28.42,34.037,0.000,0.000,0.000,4.268
1753342574.3136065,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,28.44,28.44,34.829,0.000,0.000,0.000,4.274
1753342575.5461,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,28.46,28.46,34.829,0.000,0.000,0.000,4.256
1753342576.7790372,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.47,28.47,34.037,0.000,0.000,0.000,4.281
1753342578.011929,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,28.49,28.49,34.829,0.000,0.000,0.000,4.281
1753342579.2443492,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.51,28.51,34.037,0.000,0.000,0.000,4.287
1753342580.4773397,5,USB_connected,WLC_disconnected,3.411,-191.250,17.835,28.52,28.52,34.829,0.000,0.000,0.000,4.268
1753342581.710193,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,28.54,28.54,34.037,0.000,0.000,0.000,4.262
1753342582.9429197,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,28.56,28.56,34.037,0.000,0.000,0.000,4.262
1753342584.1755047,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,28.57,28.57,34.829,0.000,0.000,0.000,4.274
1753342585.408521,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,28.59,28.59,34.829,0.000,0.000,0.000,4.262
1753342586.6409414,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,28.61,28.61,34.037,0.000,0.000,0.000,4.274
1753342587.8736882,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,28.62,28.62,34.037,0.000,0.000,0.000,4.268
1753342589.1067486,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,28.64,28.64,34.037,0.000,0.000,0.000,4.256
1753342590.33926,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,28.66,28.66,34.829,0.000,0.000,0.000,4.268
1753342591.5719995,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,28.68,28.68,34.829,0.000,0.000,0.000,4.268
1753342592.8048518,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.69,28.69,34.829,0.000,0.000,0.000,4.262
1753342594.0373962,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.71,28.71,34.829,0.000,0.000,0.000,4.268
1753342595.270123,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.72,28.72,34.037,0.000,0.000,0.000,4.268
1753342596.5031612,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,28.74,28.74,34.037,0.000,0.000,0.000,4.262
1753342597.7355945,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,28.76,28.76,34.037,0.000,0.000,0.000,4.268
1753342598.9686844,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.77,28.77,34.829,0.000,0.000,0.000,4.274
1753342600.2008305,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.79,28.79,34.037,0.000,0.000,0.000,4.256
1753342601.4338062,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,28.81,28.81,34.037,0.000,0.000,0.000,4.268
1753342602.6669111,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,28.82,28.82,34.829,0.000,0.000,0.000,4.262
1753342603.8989806,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.84,28.84,34.829,0.000,0.000,0.000,4.262
1753342605.1320262,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,28.86,28.86,34.037,0.000,0.000,0.000,4.268
1753342606.3650217,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,28.87,28.87,34.037,0.000,0.000,0.000,4.268
1753342607.5975626,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,28.89,28.89,34.037,0.000,0.000,0.000,4.262
1753342608.8303306,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,28.90,28.90,34.037,0.000,0.000,0.000,4.262
1753342610.0629742,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.92,28.92,34.829,0.000,0.000,0.000,4.274
1753342611.295461,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,28.94,28.94,34.829,0.000,0.000,0.000,4.281
1753342612.5287154,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,28.95,28.95,34.829,0.000,0.000,0.000,4.287
1753342613.7613509,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,28.97,28.97,34.829,0.000,0.000,0.000,4.287
1753342614.9940975,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,28.99,28.99,34.829,0.000,0.000,0.000,4.262
1753342616.2271545,5,USB_connected,WLC_disconnected,3.411,-191.250,17.835,29.00,29.00,34.037,0.000,0.000,0.000,4.262
1753342617.4595284,5,USB_connected,WLC_disconnected,3.416,-191.250,17.835,29.02,29.02,34.829,0.000,0.000,0.000,4.274
1753342618.692275,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.03,29.03,34.037,0.000,0.000,0.000,4.262
1753342619.924899,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.05,29.05,34.829,0.000,0.000,0.000,4.268
1753342621.157738,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.06,29.06,34.037,0.000,0.000,0.000,4.262
1753342622.3905566,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,29.08,29.08,34.829,0.000,0.000,0.000,4.262
1753342623.6234663,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,29.10,29.10,34.829,0.000,0.000,0.000,4.274
1753342624.8560395,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,29.11,29.11,34.037,0.000,0.000,0.000,4.268
1753342626.0887823,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.13,29.13,34.829,0.000,0.000,0.000,4.262
1753342627.3215258,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.14,29.14,34.829,0.000,0.000,0.000,4.268
1753342628.5543056,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,29.16,29.16,34.829,0.000,0.000,0.000,4.262
1753342629.7871807,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.17,29.17,34.037,0.000,0.000,0.000,4.262
1753342631.0196977,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.19,29.19,34.037,0.000,0.000,0.000,4.262
1753342632.252175,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,29.20,29.20,34.037,0.000,0.000,0.000,4.268
1753342633.4854815,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.22,29.22,34.037,0.000,0.000,0.000,4.262
1753342634.7177732,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,29.24,29.24,34.037,0.000,0.000,0.000,4.268
1753342635.9503043,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.25,29.25,34.037,0.000,0.000,0.000,4.268
1753342637.1835425,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.27,29.27,34.037,0.000,0.000,0.000,4.268
1753342638.416204,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.28,29.28,34.037,0.000,0.000,0.000,4.268
1753342639.6486516,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.30,29.30,34.829,0.000,0.000,0.000,4.268
1753342640.8813229,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.31,29.31,34.829,0.000,0.000,0.000,4.268
1753342642.1143763,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,29.33,29.33,34.829,0.000,0.000,0.000,4.262
1753342643.3474636,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,29.35,29.35,34.037,0.000,0.000,0.000,4.274
1753342644.5799155,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.36,29.36,34.037,0.000,0.000,0.000,4.274
1753342645.8126783,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.38,29.38,34.829,0.000,0.000,0.000,4.268
1753342647.045535,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.40,29.40,34.829,0.000,0.000,0.000,4.262
1753342648.2781653,5,USB_connected,WLC_disconnected,3.416,-191.250,17.934,29.41,29.41,34.829,0.000,0.000,0.000,4.268
1753342649.5111866,5,USB_connected,WLC_disconnected,3.411,-191.250,17.835,29.43,29.43,34.829,0.000,0.000,0.000,4.262
1753342650.7434473,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,29.44,29.44,34.829,0.000,0.000,0.000,4.268
1753342651.9765098,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.46,29.46,34.829,0.000,0.000,0.000,4.268
1753342653.209305,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.47,29.47,34.037,0.000,0.000,0.000,4.262
1753342654.441828,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,29.49,29.49,34.037,0.000,0.000,0.000,4.268
1753342655.6746216,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.50,29.50,34.037,0.000,0.000,0.000,4.268
1753342656.9078355,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.52,29.52,34.829,0.000,0.000,0.000,4.262
1753342658.1402397,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,29.54,29.54,34.037,0.000,0.000,0.000,4.268
1753342659.3729951,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.55,29.55,34.829,0.000,0.000,0.000,4.268
1753342660.6058056,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,29.57,29.57,34.037,0.000,0.000,0.000,4.256
1753342661.838368,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.58,29.58,34.037,0.000,0.000,0.000,4.274
1753342663.0712345,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.60,29.60,34.829,0.000,0.000,0.000,4.262
1753342664.304121,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.61,29.61,34.037,0.000,0.000,0.000,4.268
1753342665.5366652,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.63,29.63,34.037,0.000,0.000,0.000,4.256
1753342666.7689984,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.64,29.64,34.037,0.000,0.000,0.000,4.268
1753342668.0021849,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.66,29.66,34.037,0.000,0.000,0.000,4.262
1753342669.2349,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,29.67,29.67,34.829,0.000,0.000,0.000,4.274
1753342670.4679186,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,29.69,29.69,34.037,0.000,0.000,0.000,4.268
1753342671.6999946,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.70,29.70,34.037,0.000,0.000,0.000,4.262
1753342672.9331093,5,USB_connected,WLC_disconnected,3.411,-191.250,17.835,29.72,29.72,34.829,0.000,0.000,0.000,4.268
1753342674.1661174,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,29.73,29.73,34.037,0.000,0.000,0.000,4.268
1753342675.3985574,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.75,29.75,34.829,0.000,0.000,0.000,4.256
1753342676.6313057,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,29.76,29.76,34.829,0.000,0.000,0.000,4.268
1753342677.8645008,5,USB_connected,WLC_disconnected,3.416,-191.250,17.835,29.78,29.78,34.829,0.000,0.000,0.000,4.268
1753342679.0968637,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,29.80,29.80,34.037,0.000,0.000,0.000,4.262
1753342680.3297462,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.81,29.81,34.829,0.000,0.000,0.000,4.274
1753342681.562381,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,29.83,29.83,34.037,0.000,0.000,0.000,4.268
1753342682.7951055,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,29.84,29.84,34.829,0.000,0.000,0.000,4.262
1753342684.0281403,5,USB_connected,WLC_disconnected,3.411,-191.250,17.835,29.86,29.86,34.037,0.000,0.000,0.000,4.274
1753342685.2606494,5,USB_connected,WLC_disconnected,3.416,-191.250,17.835,29.87,29.87,34.829,0.000,0.000,0.000,4.268
1753342686.4934282,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.89,29.89,34.829,0.000,0.000,0.000,4.262
1753342687.7264216,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,29.91,29.91,34.829,0.000,0.000,0.000,4.274
1753342688.9583554,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,29.92,29.92,34.829,0.000,0.000,0.000,4.268
1753342690.1915412,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,29.94,29.94,34.829,0.000,0.000,0.000,4.262
1753342691.4245412,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,29.95,29.95,34.829,0.000,0.000,0.000,4.268
1753342692.6570663,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,29.97,29.97,34.037,0.000,0.000,0.000,4.274
1753342693.8898199,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,29.98,29.98,34.829,0.000,0.000,0.000,4.256
1753342695.1226792,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.00,30.00,34.829,0.000,0.000,0.000,4.262
1753342696.3550415,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.01,30.01,34.037,0.000,0.000,0.000,4.256
1753342697.5879874,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.03,30.03,34.037,0.000,0.000,0.000,4.268
1753342698.820644,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,30.04,30.04,34.829,0.000,0.000,0.000,4.274
1753342700.0534859,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.06,30.06,34.037,0.000,0.000,0.000,4.268
1753342701.2864778,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,30.07,30.07,34.829,0.000,0.000,0.000,4.274
1753342702.5189438,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,30.09,30.09,34.037,0.000,0.000,0.000,4.268
1753342703.7513952,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.10,30.10,34.829,0.000,0.000,0.000,4.262
1753342704.984578,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.12,30.12,34.829,0.000,0.000,0.000,4.268
1753342706.2171726,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.13,30.13,34.829,0.000,0.000,0.000,4.262
1753342707.4497054,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.15,30.15,34.037,0.000,0.000,0.000,4.274
1753342708.6828816,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.16,30.16,34.037,0.000,0.000,0.000,4.274
1753342709.9155307,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,30.18,30.18,34.829,0.000,0.000,0.000,4.268
1753342711.1483614,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,30.19,30.19,34.829,0.000,0.000,0.000,4.274
1753342712.3808913,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,30.21,30.21,34.037,0.000,0.000,0.000,4.268
1753342713.6136224,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.22,30.22,34.829,0.000,0.000,0.000,4.262
1753342714.8466487,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,30.24,30.24,34.829,0.000,0.000,0.000,4.268
1753342716.079192,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.25,30.25,34.829,0.000,0.000,0.000,4.287
1753342717.3119411,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,30.27,30.27,34.829,0.000,0.000,0.000,4.287
1753342718.544832,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,30.28,30.28,34.829,0.000,0.000,0.000,4.281
1753342719.777435,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,30.30,30.30,34.829,0.000,0.000,0.000,4.262
1753342721.010337,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.31,30.31,34.037,0.000,0.000,0.000,4.256
1753342722.2430646,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,30.33,30.33,34.037,0.000,0.000,0.000,4.274
1753342723.475735,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.34,30.34,34.829,0.000,0.000,0.000,4.268
1753342724.708713,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,30.36,30.36,34.829,0.000,0.000,0.000,4.262
1753342725.9411118,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,30.37,30.37,34.037,0.000,0.000,0.000,4.268
1753342727.1738746,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,30.39,30.39,34.829,0.000,0.000,0.000,4.274
1753342728.4069889,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.40,30.40,34.037,0.000,0.000,0.000,4.262
1753342729.6393032,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,30.42,30.42,34.829,0.000,0.000,0.000,4.274
1753342730.871961,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,30.43,30.43,34.037,0.000,0.000,0.000,4.262
1753342732.104997,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.45,30.45,34.037,0.000,0.000,0.000,4.262
1753342733.3374367,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,30.46,30.46,34.829,0.000,0.000,0.000,4.268
1753342734.5702806,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,30.47,30.47,34.829,0.000,0.000,0.000,4.274
1753342735.8031552,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.49,30.49,34.829,0.000,0.000,0.000,4.256
1753342737.0355873,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.50,30.50,34.829,0.000,0.000,0.000,4.262
1753342738.2686455,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,30.52,30.52,34.037,0.000,0.000,0.000,4.268
1753342739.5012555,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,30.53,30.53,34.829,0.000,0.000,0.000,4.262
1753342740.734072,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.55,30.55,34.037,0.000,0.000,0.000,4.274
1753342741.967028,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,30.56,30.56,34.829,0.000,0.000,0.000,4.268
1753342743.1994371,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,30.58,30.58,34.829,0.000,0.000,0.000,4.262
1753342744.4320612,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,30.59,30.59,34.829,0.000,0.000,0.000,4.268
1753342745.6652153,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.61,30.61,34.037,0.000,0.000,0.000,4.262
1753342746.8976142,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.62,30.62,34.829,0.000,0.000,0.000,4.262
1753342748.1305246,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.64,30.64,34.037,0.000,0.000,0.000,4.274
1753342749.3635578,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,30.65,30.65,34.829,0.000,0.000,0.000,4.274
1753342750.5959682,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.67,30.67,34.829,0.000,0.000,0.000,4.281
1753342751.8288448,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.68,30.68,34.829,0.000,0.000,0.000,4.287
1753342753.061527,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,30.69,30.69,34.829,0.000,0.000,0.000,4.287
1753342754.2938156,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,30.71,30.71,34.829,0.000,0.000,0.000,4.268
1753342755.5272465,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,30.72,30.72,34.829,0.000,0.000,0.000,4.268
1753342756.7596285,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.74,30.74,34.829,0.000,0.000,0.000,4.262
1753342757.99244,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,30.75,30.75,34.037,0.000,0.000,0.000,4.262
1753342759.2249887,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.77,30.77,34.829,0.000,0.000,0.000,4.274
1753342760.457877,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,30.78,30.78,34.829,0.000,0.000,0.000,4.268
1753342761.6906543,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.80,30.80,34.037,0.000,0.000,0.000,4.262
1753342762.9235463,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.81,30.81,34.037,0.000,0.000,0.000,4.274
1753342764.1561873,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.83,30.83,34.037,0.000,0.000,0.000,4.274
1753342765.3889637,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.84,30.84,34.829,0.000,0.000,0.000,4.274
1753342766.6215947,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,30.86,30.86,34.829,0.000,0.000,0.000,4.268
1753342767.854316,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,30.87,30.87,34.037,0.000,0.000,0.000,4.262
1753342769.0868182,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,30.88,30.88,34.829,0.000,0.000,0.000,4.274
1753342770.3197916,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,30.90,30.90,34.829,0.000,0.000,0.000,4.268
1753342771.5526023,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,30.91,30.91,34.829,0.000,0.000,0.000,4.268
1753342772.7854717,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.93,30.93,34.829,0.000,0.000,0.000,4.268
1753342774.01809,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,30.94,30.94,34.037,0.000,0.000,0.000,4.274
1753342775.250835,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,30.96,30.96,34.037,0.000,0.000,0.000,4.268
1753342776.4837208,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,30.97,30.97,34.829,0.000,0.000,0.000,4.268
1753342777.7163448,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,30.99,30.99,34.829,0.000,0.000,0.000,4.274
1753342778.9491336,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,31.00,31.00,34.037,0.000,0.000,0.000,4.268
1753342780.1817522,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.02,31.02,34.037,0.000,0.000,0.000,4.262
1753342781.4145353,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,31.03,31.03,31.659,0.000,0.000,0.000,4.256
1753342782.647445,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,31.04,31.04,34.829,0.000,0.000,0.000,4.262
1753342783.8799875,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,31.06,31.06,34.037,0.000,0.000,0.000,4.262
1753342785.1127937,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,31.07,31.07,34.829,0.000,0.000,0.000,4.268
1753342786.3455853,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,31.09,31.09,34.829,0.000,0.000,0.000,4.262
1753342787.578224,5,USB_connected,WLC_disconnected,3.411,-191.250,17.934,31.10,31.10,34.037,0.000,0.000,0.000,4.274
1753342788.8113182,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.12,31.12,34.037,0.000,0.000,0.000,4.268
1753342790.0435886,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.13,31.13,34.037,0.000,0.000,0.000,4.268
1753342791.2765656,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.14,31.14,34.829,0.000,0.000,0.000,4.268
1753342792.5094907,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,31.16,31.16,34.829,0.000,0.000,0.000,4.250
1753342793.7419446,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,31.17,31.17,34.037,0.000,0.000,0.000,4.268
1753342794.9746797,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.19,31.19,34.037,0.000,0.000,0.000,4.262
1753342796.2077954,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,31.20,31.20,34.037,0.000,0.000,0.000,4.256
1753342797.4402194,5,USB_connected,WLC_disconnected,3.411,-191.700,17.934,31.21,31.21,34.037,0.000,0.000,0.000,4.268
1753342798.6729689,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,31.23,31.23,34.037,0.000,0.000,0.000,4.262
1753342799.905555,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,31.24,31.24,34.829,0.000,0.000,0.000,4.262
1753342801.1385229,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,31.26,31.26,34.037,0.000,0.000,0.000,4.268
1753342802.3711982,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.27,31.27,34.829,0.000,0.000,0.000,4.268
1753342803.604122,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,31.29,31.29,34.037,0.000,0.000,0.000,4.262
1753342804.8365653,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.30,31.30,34.829,0.000,0.000,0.000,4.262
1753342806.069335,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,31.31,31.31,34.829,0.000,0.000,0.000,4.268
