time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753600176.4983196,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600177.5999095,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.667
1753600178.701223,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600179.8024962,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600180.9037426,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600182.0048788,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600183.1060321,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600184.2074263,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600185.3084736,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600186.409768,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600187.5108926,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600188.6123104,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600189.713607,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600190.8148205,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600191.9160388,5,USB_connected,WLC_disconnected,3.098,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600193.0171678,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600194.118541,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600195.2198994,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600196.321198,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600197.4225092,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600198.5234663,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600199.6248925,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600200.7261267,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600201.8274915,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600202.9286585,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600204.0297139,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600205.1311357,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600206.2323983,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753600207.3335927,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600208.4348412,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600209.536117,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600210.63738,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753600211.7382004,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600212.8401558,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600213.941397,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600215.042475,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600216.1440976,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753600217.245314,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600218.3461843,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600219.447671,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753600220.5485988,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600221.64985,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600222.751122,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600223.8523452,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600224.9536572,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600226.054845,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600227.1561441,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600228.2574463,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600229.3588068,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600230.4601488,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600231.5614393,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600232.6626556,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600233.7638662,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600234.8651853,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600235.96633,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600237.067609,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753600238.16877,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600239.2700157,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600240.371326,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600241.472606,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600242.5736744,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600243.6751292,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600244.776288,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600245.8776388,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600246.9788532,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600248.0802014,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600249.1814947,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600250.2826395,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600251.3842201,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600252.4854374,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600253.5865448,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600254.6878767,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600255.7887654,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600256.8901432,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600257.9914382,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600259.0927365,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600260.1938748,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600261.294987,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600262.396154,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600263.4976573,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600264.5989544,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600265.7004673,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600266.8015614,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600267.9028702,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600269.0041826,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600270.105527,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753600271.2065442,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600272.307623,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600273.4086688,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600274.509921,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600275.6114802,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600276.7124562,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600277.8138843,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600278.9148889,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600280.0165203,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753600281.1177754,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600282.2189667,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600283.320196,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600284.4215827,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600285.5229154,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600286.6242106,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600287.7254686,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600288.8265057,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600289.9278567,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600291.0291193,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600292.1303644,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753600293.2316751,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600294.3327377,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600295.4341476,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600296.534972,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600297.6366491,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600298.7377858,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600299.8390186,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600300.940471,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600302.0418737,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600303.1431398,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600304.2445452,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600305.3455021,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600306.446711,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600307.5481622,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600308.6488793,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600309.750456,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600310.851529,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600311.952812,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753600313.0540996,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600314.1553488,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600315.2567334,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600316.3577218,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600317.4592257,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600318.5606494,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600319.661882,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600320.7630923,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600321.8642406,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600322.9656045,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600324.0668159,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600325.167613,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600326.2692525,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600327.3704355,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600328.4717212,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600329.5730443,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600330.6742647,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600331.7754643,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600332.876333,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600333.9781055,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600335.0792465,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600336.1807032,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600337.2819865,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600338.3830197,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600339.4846842,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600340.5859365,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600341.6869435,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600342.788204,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600343.8893197,5,USB_connected,WLC_disconnected,3.103,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600344.9906516,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600346.0918264,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600347.1931407,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600348.2944586,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600349.3956711,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600350.4967015,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600351.5982068,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600352.6992562,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600353.8007953,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600354.9021487,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600356.0032954,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600357.1046093,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600358.2058337,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600359.306975,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600360.4080813,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600361.5095003,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600362.6107302,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600363.7119954,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600364.8132448,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600365.9145348,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600367.0157192,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600368.1166608,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600369.2182841,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600370.319511,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600371.4206932,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600372.522012,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600373.623375,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600374.7246857,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600375.8256423,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600376.9270253,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600378.0283024,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600379.1295402,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600380.2307549,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600381.3318012,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600382.4332335,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600383.5345998,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600384.6358612,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600385.7370262,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600386.8382974,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600387.9392169,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600389.0409884,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600390.1423652,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600391.2436962,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600392.3448691,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600393.4456732,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753600394.5470154,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600395.648597,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600396.7496784,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600397.8509414,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753600398.952151,5,USB_connected,WLC_disconnected,3.103,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.667
1753600400.0532935,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600401.1546466,5,USB_connected,WLC_disconnected,3.108,0.000,35.440,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600402.2559323,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600403.3571825,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600404.4584138,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600405.5596728,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600406.6610625,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600407.762268,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
