time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753488743.696482,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.16,9.16,49.889,0.000,0.000,0.000,4.274
1753488744.9286728,5,USB_connected,WLC_disconnected,3.313,-190.575,32.857,9.16,9.16,49.889,0.000,0.000,0.000,4.274
1753488746.1619132,5,USB_connected,WLC_disconnected,3.318,-190.125,32.747,9.17,9.17,50.681,0.000,0.000,0.000,4.281
1753488747.394732,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.18,9.18,50.681,0.000,0.000,0.000,4.274
1753488748.6274307,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.18,9.18,50.681,0.000,0.000,0.000,4.268
1753488749.8603556,5,USB_connected,WLC_disconnected,3.318,-190.350,32.857,9.19,9.19,50.681,0.000,0.000,0.000,4.274
1753488751.0929177,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.20,9.20,50.681,0.000,0.000,0.000,4.274
1753488752.3255513,5,USB_connected,WLC_disconnected,3.318,-190.350,32.857,9.20,9.20,49.889,0.000,0.000,0.000,4.268
1753488753.5586305,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.21,9.21,49.889,0.000,0.000,0.000,4.281
1753488754.7908607,5,USB_connected,WLC_disconnected,3.318,-190.575,32.857,9.22,9.22,49.889,0.000,0.000,0.000,4.274
1753488756.0237572,5,USB_connected,WLC_disconnected,3.318,-190.350,32.857,9.22,9.22,49.889,0.000,0.000,0.000,4.268
1753488757.2566662,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.23,9.23,49.889,0.000,0.000,0.000,4.281
1753488758.489331,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.24,9.24,50.681,0.000,0.000,0.000,4.274
1753488759.7216873,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.24,9.24,49.889,0.000,0.000,0.000,4.268
1753488760.9549227,5,USB_connected,WLC_disconnected,3.313,-190.125,32.747,9.25,9.25,49.889,0.000,0.000,0.000,4.274
1753488762.1875973,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.26,9.26,50.681,0.000,0.000,0.000,4.281
1753488763.420279,5,USB_connected,WLC_disconnected,3.318,-190.575,32.857,9.26,9.26,49.889,0.000,0.000,0.000,4.268
1753488764.653058,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.27,9.27,49.889,0.000,0.000,0.000,4.274
1753488765.8858066,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.28,9.28,49.889,0.000,0.000,0.000,4.281
1753488767.1188262,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.29,9.29,50.681,0.000,0.000,0.000,4.287
1753488768.3513274,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.29,9.29,49.889,0.000,0.000,0.000,4.293
1753488769.5839946,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.30,9.30,50.681,0.000,0.000,0.000,4.293
1753488770.8170958,5,USB_connected,WLC_disconnected,3.318,-190.125,32.747,9.31,9.31,50.681,0.000,0.000,0.000,4.268
1753488772.0493734,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.31,9.31,50.681,0.000,0.000,0.000,4.274
1753488773.2822256,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.32,9.32,49.889,0.000,0.000,0.000,4.274
1753488774.5152714,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.33,9.33,50.681,0.000,0.000,0.000,4.274
1753488775.7473545,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.33,9.33,49.889,0.000,0.000,0.000,4.274
1753488776.980541,5,USB_connected,WLC_disconnected,3.318,-190.350,32.857,9.34,9.34,50.681,0.000,0.000,0.000,4.274
1753488778.213109,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.35,9.35,49.889,0.000,0.000,0.000,4.268
1753488779.4459422,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.35,9.35,50.681,0.000,0.000,0.000,4.281
1753488780.6789012,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.36,9.36,50.681,0.000,0.000,0.000,4.274
1753488781.9115503,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.37,9.37,50.681,0.000,0.000,0.000,4.268
1753488783.1443229,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.37,9.37,49.889,0.000,0.000,0.000,4.274
1753488784.3772857,5,USB_connected,WLC_disconnected,3.318,-190.125,32.857,9.38,9.38,49.889,0.000,0.000,0.000,4.281
1753488785.6098242,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.38,9.38,49.889,0.000,0.000,0.000,4.281
1753488786.8425362,5,USB_connected,WLC_disconnected,3.318,-190.350,32.857,9.39,9.39,49.889,0.000,0.000,0.000,4.274
1753488788.0749483,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.40,9.40,50.681,0.000,0.000,0.000,4.268
1753488789.3079379,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.40,9.40,49.889,0.000,0.000,0.000,4.274
1753488790.540676,5,USB_connected,WLC_disconnected,3.318,-190.350,32.857,9.41,9.41,49.889,0.000,0.000,0.000,4.281
1753488791.7734556,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.42,9.42,50.681,0.000,0.000,0.000,4.274
1753488793.0062413,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.42,9.42,50.681,0.000,0.000,0.000,4.274
1753488794.239246,5,USB_connected,WLC_disconnected,3.318,-190.350,32.857,9.43,9.43,50.681,0.000,0.000,0.000,4.268
1753488795.4717524,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.43,9.43,49.889,0.000,0.000,0.000,4.268
1753488796.7044666,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.44,9.44,49.889,0.000,0.000,0.000,4.281
1753488797.9373298,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.45,9.45,49.889,0.000,0.000,0.000,4.274
1753488799.1696525,5,USB_connected,WLC_disconnected,3.318,-190.575,32.857,9.45,9.45,50.681,0.000,0.000,0.000,4.281
1753488800.402731,5,USB_connected,WLC_disconnected,3.318,-190.575,32.857,9.46,9.46,49.889,0.000,0.000,0.000,4.293
1753488801.635626,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.46,9.46,49.889,0.000,0.000,0.000,4.274
1753488802.8682392,5,USB_connected,WLC_disconnected,3.318,-190.575,32.857,9.47,9.47,49.889,0.000,0.000,0.000,4.299
1753488804.1010354,5,USB_connected,WLC_disconnected,3.318,-190.125,32.857,9.48,9.48,49.889,0.000,0.000,0.000,4.281
1753488805.3337555,5,USB_connected,WLC_disconnected,3.318,-190.125,32.747,9.48,9.48,49.889,0.000,0.000,0.000,4.281
1753488806.566384,5,USB_connected,WLC_disconnected,3.318,-190.125,32.747,9.49,9.49,49.889,0.000,0.000,0.000,4.274
1753488807.7993011,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.49,9.49,50.681,0.000,0.000,0.000,4.281
1753488809.0318754,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.50,9.50,50.681,0.000,0.000,0.000,4.281
1753488810.2646947,5,USB_connected,WLC_disconnected,3.323,-190.350,32.857,9.50,9.50,49.889,0.000,0.000,0.000,4.274
1753488811.497654,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.51,9.51,49.889,0.000,0.000,0.000,4.274
1753488812.7301,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.52,9.52,49.889,0.000,0.000,0.000,4.268
1753488813.9631827,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.52,9.52,50.681,0.000,0.000,0.000,4.274
1753488815.195964,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.53,9.53,49.889,0.000,0.000,0.000,4.268
1753488816.4279613,5,USB_connected,WLC_disconnected,3.318,-190.800,32.857,9.53,9.53,49.889,0.000,0.000,0.000,4.268
1753488817.6614425,5,USB_connected,WLC_disconnected,3.318,-190.350,32.857,9.54,9.54,49.889,0.000,0.000,0.000,4.281
1753488818.8939943,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.54,9.54,50.681,0.000,0.000,0.000,4.268
1753488820.1267164,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.55,9.55,49.889,0.000,0.000,0.000,4.274
1753488821.3594127,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.56,9.56,50.681,0.000,0.000,0.000,4.274
1753488822.5922246,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.56,9.56,50.681,0.000,0.000,0.000,4.274
1753488823.8250072,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.57,9.57,50.681,0.000,0.000,0.000,4.268
1753488825.0575633,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.57,9.57,49.889,0.000,0.000,0.000,4.281
1753488826.290547,5,USB_connected,WLC_disconnected,3.318,-190.125,32.747,9.58,9.58,49.889,0.000,0.000,0.000,4.281
1753488827.5232432,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.58,9.58,49.889,0.000,0.000,0.000,4.268
1753488828.755942,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.59,9.59,49.889,0.000,0.000,0.000,4.274
1753488829.9886837,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.60,9.60,49.889,0.000,0.000,0.000,4.274
1753488831.2214646,5,USB_connected,WLC_disconnected,3.318,-190.575,32.857,9.60,9.60,50.681,0.000,0.000,0.000,4.274
1753488832.453704,5,USB_connected,WLC_disconnected,3.318,-190.575,32.857,9.61,9.61,49.889,0.000,0.000,0.000,4.281
1753488833.6869195,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.61,9.61,50.681,0.000,0.000,0.000,4.274
1753488834.919859,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.62,9.62,49.889,0.000,0.000,0.000,4.268
1753488836.152261,5,USB_connected,WLC_disconnected,3.318,-190.350,32.857,9.63,9.63,49.889,0.000,0.000,0.000,4.268
1753488837.3848996,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.63,9.63,50.681,0.000,0.000,0.000,4.274
1753488838.618206,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.64,9.64,50.681,0.000,0.000,0.000,4.287
1753488839.850643,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.65,9.65,50.681,0.000,0.000,0.000,4.268
1753488841.0832798,5,USB_connected,WLC_disconnected,3.323,-190.125,32.747,9.65,9.65,49.889,0.000,0.000,0.000,4.281
1753488842.3162448,5,USB_connected,WLC_disconnected,3.323,-190.575,32.857,9.66,9.66,50.681,0.000,0.000,0.000,4.274
1753488843.54879,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.67,9.67,49.889,0.000,0.000,0.000,4.274
1753488844.7815464,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.67,9.67,50.681,0.000,0.000,0.000,4.281
1753488846.0145705,5,USB_connected,WLC_disconnected,3.323,-190.800,32.747,9.68,9.68,49.889,0.000,0.000,0.000,4.274
1753488847.246981,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,9.68,9.68,49.889,0.000,0.000,0.000,4.274
1753488848.4799428,5,USB_connected,WLC_disconnected,3.323,-190.350,32.857,9.69,9.69,49.889,0.000,0.000,0.000,4.281
1753488849.712628,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.70,9.70,49.889,0.000,0.000,0.000,4.274
1753488850.945282,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.71,9.71,50.681,0.000,0.000,0.000,4.281
1753488852.178252,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.71,9.71,50.681,0.000,0.000,0.000,4.274
1753488853.4109025,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.72,9.72,49.889,0.000,0.000,0.000,4.281
1753488854.643601,5,USB_connected,WLC_disconnected,3.318,-190.575,32.747,9.73,9.73,50.681,0.000,0.000,0.000,4.281
1753488855.8766642,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.74,9.74,50.681,0.000,0.000,0.000,4.274
1753488857.109165,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.74,9.74,49.889,0.000,0.000,0.000,4.274
1753488858.3415427,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.75,9.75,50.681,0.000,0.000,0.000,4.274
1753488859.5747669,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.76,9.76,50.681,0.000,0.000,0.000,4.274
1753488860.8074205,5,USB_connected,WLC_disconnected,3.323,-190.125,32.857,9.76,9.76,49.889,0.000,0.000,0.000,4.274
1753488862.0402572,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.77,9.77,49.889,0.000,0.000,0.000,4.281
1753488863.2727277,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.78,9.78,49.889,0.000,0.000,0.000,4.274
1753488864.505588,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.79,9.79,50.681,0.000,0.000,0.000,4.274
1753488865.738521,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.79,9.79,49.889,0.000,0.000,0.000,4.274
1753488866.9710867,5,USB_connected,WLC_disconnected,3.323,-190.350,32.857,9.80,9.80,49.889,0.000,0.000,0.000,4.274
1753488868.2035077,5,USB_connected,WLC_disconnected,3.323,-190.350,32.857,9.81,9.81,50.681,0.000,0.000,0.000,4.274
1753488869.4366937,5,USB_connected,WLC_disconnected,3.323,-190.125,32.747,9.82,9.82,50.681,0.000,0.000,0.000,4.274
1753488870.6692955,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.82,9.82,49.889,0.000,0.000,0.000,4.268
1753488871.9021075,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.83,9.83,50.681,0.000,0.000,0.000,4.293
1753488873.1349604,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.84,9.84,49.889,0.000,0.000,0.000,4.287
1753488874.3675168,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.85,9.85,49.889,0.000,0.000,0.000,4.287
1753488875.6003942,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.85,9.85,49.889,0.000,0.000,0.000,4.281
1753488876.8330312,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.86,9.86,50.681,0.000,0.000,0.000,4.274
1753488878.0656981,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.87,9.87,49.889,0.000,0.000,0.000,4.281
1753488879.298635,5,USB_connected,WLC_disconnected,3.323,-190.350,32.857,9.88,9.88,50.681,0.000,0.000,0.000,4.274
1753488880.5312843,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.88,9.88,49.889,0.000,0.000,0.000,4.268
1753488881.7641022,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.89,9.89,49.889,0.000,0.000,0.000,4.281
1753488882.9969983,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.90,9.90,49.889,0.000,0.000,0.000,4.281
1753488884.2295604,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.91,9.91,49.889,0.000,0.000,0.000,4.268
1753488885.4625413,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.91,9.91,49.889,0.000,0.000,0.000,4.274
1753488886.6952724,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.92,9.92,50.681,0.000,0.000,0.000,4.274
1753488887.9277925,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.93,9.93,49.889,0.000,0.000,0.000,4.268
1753488889.1607609,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.93,9.93,50.681,0.000,0.000,0.000,4.274
1753488890.3933108,5,USB_connected,WLC_disconnected,3.323,-190.575,32.857,9.94,9.94,49.889,0.000,0.000,0.000,4.281
1753488891.6260645,5,USB_connected,WLC_disconnected,3.323,-190.350,32.857,9.95,9.95,49.889,0.000,0.000,0.000,4.268
1753488892.8592174,5,USB_connected,WLC_disconnected,3.323,-190.350,32.857,9.95,9.95,49.889,0.000,0.000,0.000,4.268
1753488894.0915697,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.96,9.96,49.889,0.000,0.000,0.000,4.268
1753488895.3240879,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.97,9.97,49.889,0.000,0.000,0.000,4.274
1753488896.5572052,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.97,9.97,50.681,0.000,0.000,0.000,4.268
1753488897.789844,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,9.98,9.98,50.681,0.000,0.000,0.000,4.274
1753488899.0220275,5,USB_connected,WLC_disconnected,3.323,-190.800,32.747,9.99,9.99,49.889,0.000,0.000,0.000,4.274
1753488900.2554815,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,9.99,9.99,50.681,0.000,0.000,0.000,4.268
1753488901.4881182,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,10.00,10.00,50.681,0.000,0.000,0.000,4.274
1753488902.7208948,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,10.01,10.01,49.889,0.000,0.000,0.000,4.268
1753488903.9535222,5,USB_connected,WLC_disconnected,3.323,-190.350,32.857,10.02,10.02,49.889,0.000,0.000,0.000,4.274
1753488905.1858897,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,10.02,10.02,49.889,0.000,0.000,0.000,4.274
1753488906.4192,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,10.03,10.03,49.889,0.000,0.000,0.000,4.287
1753488907.6517262,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,10.04,10.04,50.681,0.000,0.000,0.000,4.299
1753488908.8843734,5,USB_connected,WLC_disconnected,3.323,-190.575,32.857,10.04,10.04,49.889,0.000,0.000,0.000,4.293
1753488910.1175225,5,USB_connected,WLC_disconnected,3.328,-190.125,32.747,10.05,10.05,50.681,0.000,0.000,0.000,4.268
1753488911.349931,5,USB_connected,WLC_disconnected,3.328,-190.350,32.747,10.06,10.06,50.681,0.000,0.000,0.000,4.281
1753488912.5827448,5,USB_connected,WLC_disconnected,3.323,-190.350,32.857,10.06,10.06,49.889,0.000,0.000,0.000,4.274
1753488913.8157904,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,10.07,10.07,49.889,0.000,0.000,0.000,4.274
1753488915.0482967,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,10.08,10.08,49.889,0.000,0.000,0.000,4.274
1753488916.281137,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,10.08,10.08,49.889,0.000,0.000,0.000,4.274
1753488917.5138283,5,USB_connected,WLC_disconnected,3.328,-190.350,32.747,10.09,10.09,49.889,0.000,0.000,0.000,4.274
1753488918.74659,5,USB_connected,WLC_disconnected,3.323,-190.575,32.857,10.10,10.10,49.889,0.000,0.000,0.000,4.281
1753488919.9794974,5,USB_connected,WLC_disconnected,3.323,-190.575,32.857,10.11,10.11,50.681,0.000,0.000,0.000,4.287
1753488921.212097,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.12,10.12,50.681,0.000,0.000,0.000,4.268
1753488922.4446132,5,USB_connected,WLC_disconnected,3.323,-190.350,32.857,10.12,10.12,49.889,0.000,0.000,0.000,4.274
1753488923.6776998,5,USB_connected,WLC_disconnected,3.323,-190.575,32.857,10.13,10.13,50.681,0.000,0.000,0.000,4.268
1753488924.9102216,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,10.14,10.14,49.889,0.000,0.000,0.000,4.274
1753488926.142892,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,10.15,10.15,49.889,0.000,0.000,0.000,4.281
1753488927.3760002,5,USB_connected,WLC_disconnected,3.323,-190.350,32.857,10.15,10.15,49.889,0.000,0.000,0.000,4.274
1753488928.6084929,5,USB_connected,WLC_disconnected,3.323,-190.350,32.747,10.16,10.16,49.889,0.000,0.000,0.000,4.274
1753488929.840869,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.17,10.17,50.681,0.000,0.000,0.000,4.274
1753488931.073968,5,USB_connected,WLC_disconnected,3.323,-190.800,32.857,10.18,10.18,49.889,0.000,0.000,0.000,4.274
1753488932.306742,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.18,10.18,49.889,0.000,0.000,0.000,4.274
1753488933.5396469,5,USB_connected,WLC_disconnected,3.328,-190.350,32.747,10.19,10.19,50.681,0.000,0.000,0.000,4.274
1753488934.77223,5,USB_connected,WLC_disconnected,3.323,-190.575,32.747,10.20,10.20,49.889,0.000,0.000,0.000,4.274
1753488935.9887328,5,USB_connected,WLC_disconnected,3.328,-190.350,32.857,10.21,10.21,49.889,0.000,0.000,0.000,4.274
1753488937.2213025,5,USB_connected,WLC_disconnected,3.328,-190.575,32.857,10.22,10.22,50.681,0.000,0.000,0.000,4.268
1753488938.4380062,5,USB_connected,WLC_disconnected,3.328,-190.575,32.857,10.22,10.22,50.681,0.000,0.000,0.000,4.281
1753488939.6542501,5,USB_connected,WLC_disconnected,3.328,-190.350,32.747,10.23,10.23,49.889,0.000,0.000,0.000,4.274
1753488940.8866518,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.24,10.24,49.889,0.000,0.000,0.000,4.281
1753488942.1194422,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.25,10.25,50.681,0.000,0.000,0.000,4.281
1753488943.3364692,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.26,10.26,50.681,0.000,0.000,0.000,4.293
1753488944.5680795,5,USB_connected,WLC_disconnected,3.328,-190.350,32.747,10.27,10.27,47.511,0.000,0.000,0.000,4.293
1753488945.7847674,5,USB_connected,WLC_disconnected,3.328,-190.350,32.857,10.28,10.28,49.889,0.000,0.000,0.000,4.287
1753488947.0177255,5,USB_connected,WLC_disconnected,3.328,-190.350,32.857,10.29,10.29,49.889,0.000,0.000,0.000,4.268
1753488948.2501812,5,USB_connected,WLC_disconnected,3.328,-190.575,32.857,10.29,10.29,49.889,0.000,0.000,0.000,4.281
1753488949.4829526,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.30,10.30,50.681,0.000,0.000,0.000,4.274
1753488950.7160697,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.31,10.31,49.889,0.000,0.000,0.000,4.274
1753488951.9485345,5,USB_connected,WLC_disconnected,3.328,-190.350,32.747,10.32,10.32,50.681,0.000,0.000,0.000,4.274
1753488953.1810462,5,USB_connected,WLC_disconnected,3.328,-190.350,32.857,10.33,10.33,49.889,0.000,0.000,0.000,4.274
1753488954.4140081,5,USB_connected,WLC_disconnected,3.328,-190.350,32.747,10.34,10.34,49.889,0.000,0.000,0.000,4.274
1753488955.6467593,5,USB_connected,WLC_disconnected,3.328,-190.575,32.857,10.35,10.35,49.889,0.000,0.000,0.000,4.262
1753488956.879763,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.36,10.36,49.889,0.000,0.000,0.000,4.281
1753488958.1119828,5,USB_connected,WLC_disconnected,3.328,-190.800,32.747,10.36,10.36,50.681,0.000,0.000,0.000,4.274
1753488959.3450148,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.37,10.37,49.889,0.000,0.000,0.000,4.274
1753488960.5779169,5,USB_connected,WLC_disconnected,3.328,-190.575,32.857,10.38,10.38,49.889,0.000,0.000,0.000,4.274
1753488961.8103678,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.39,10.39,47.511,0.000,0.000,0.000,4.268
1753488963.0434263,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.40,10.40,49.889,0.000,0.000,0.000,4.274
1753488964.2758827,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.41,10.41,50.681,0.000,0.000,0.000,4.281
1753488965.492376,5,USB_connected,WLC_disconnected,3.328,-190.350,32.747,10.41,10.41,49.889,0.000,0.000,0.000,4.274
1753488966.7087653,5,USB_connected,WLC_disconnected,3.328,-190.575,32.857,10.42,10.42,49.889,0.000,0.000,0.000,4.274
1753488967.9415,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.43,10.43,49.889,0.000,0.000,0.000,4.268
1753488969.1742027,5,USB_connected,WLC_disconnected,3.328,-190.800,32.747,10.44,10.44,49.889,0.000,0.000,0.000,4.274
1753488970.3902247,5,USB_connected,WLC_disconnected,3.328,-190.575,32.857,10.45,10.45,49.889,0.000,0.000,0.000,4.281
1753488971.6231449,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.46,10.46,50.681,0.000,0.000,0.000,4.274
1753488972.8560247,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.46,10.46,49.889,0.000,0.000,0.000,4.268
1753488974.0887048,5,USB_connected,WLC_disconnected,3.328,-190.350,32.747,10.47,10.47,49.889,0.000,0.000,0.000,4.268
1753488975.3213677,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.48,10.48,49.889,0.000,0.000,0.000,4.268
1753488976.554191,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.49,10.49,50.681,0.000,0.000,0.000,4.274
1753488977.786998,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.50,10.50,49.889,0.000,0.000,0.000,4.281
1753488979.019836,5,USB_connected,WLC_disconnected,3.333,-190.800,32.747,10.51,10.51,50.681,0.000,0.000,0.000,4.281
1753488980.2524424,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.51,10.51,50.681,0.000,0.000,0.000,4.287
1753488981.4692261,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.52,10.52,50.681,0.000,0.000,0.000,4.293
1753488982.7013469,5,USB_connected,WLC_disconnected,3.328,-190.125,32.857,10.53,10.53,49.889,0.000,0.000,0.000,4.274
1753488983.9341779,5,USB_connected,WLC_disconnected,3.328,-190.125,32.747,10.54,10.54,49.889,0.000,0.000,0.000,4.274
1753488985.1669688,5,USB_connected,WLC_disconnected,3.328,-190.125,32.747,10.55,10.55,49.889,0.000,0.000,0.000,4.281
1753488986.3998144,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.56,10.56,47.511,0.000,0.000,0.000,4.281
1753488987.6325183,5,USB_connected,WLC_disconnected,3.333,-190.800,32.857,10.57,10.57,49.889,0.000,0.000,0.000,4.274
1753488988.848687,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.58,10.58,49.889,0.000,0.000,0.000,4.274
1753488990.081655,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.59,10.59,49.889,0.000,0.000,0.000,4.274
1753488991.2984273,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.60,10.60,49.889,0.000,0.000,0.000,4.268
1753488992.5145419,5,USB_connected,WLC_disconnected,3.333,-190.800,32.747,10.61,10.61,49.889,0.000,0.000,0.000,4.262
1753488993.731028,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.62,10.62,50.681,0.000,0.000,0.000,4.281
1753488994.9467156,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.63,10.63,49.889,0.000,0.000,0.000,4.274
1753488996.1798046,5,USB_connected,WLC_disconnected,3.328,-190.575,32.747,10.64,10.64,49.889,0.000,0.000,0.000,4.281
1753488997.4123175,5,USB_connected,WLC_disconnected,3.333,-190.575,32.747,10.65,10.65,49.889,0.000,0.000,0.000,4.268
1753488998.6291864,5,USB_connected,WLC_disconnected,3.333,-190.575,32.857,10.66,10.66,49.889,0.000,0.000,0.000,4.281
