time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753287326.3161361,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287327.4009979,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287328.4857585,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287329.5705323,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287330.6557603,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753287331.7399821,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.711
1753287332.8249943,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287333.9098358,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753287334.9950268,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287336.0791907,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287337.1638153,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287338.2491698,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287339.333904,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287340.4187915,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287341.5035663,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287342.588266,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287343.6732996,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753287344.7578375,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287345.8423917,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287346.9276278,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287348.012453,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287349.0971875,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287350.1818643,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287351.266743,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287352.3516126,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287353.4364936,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287354.520975,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287355.606136,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287356.6908877,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287357.7754414,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287358.8602667,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287359.9453764,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287361.030159,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287362.1152668,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287363.1997592,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287364.2846942,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287365.3692424,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287366.4544885,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753287367.5387607,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287368.6236427,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.711
1753287369.7086716,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287370.7935004,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287371.8783572,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287372.9630797,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287374.0476658,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287375.1327336,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287376.217339,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287377.3022199,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287378.3870604,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753287379.4722626,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287380.5568528,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753287381.6417384,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287382.7263544,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287383.8113794,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287384.8964565,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287385.980661,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287387.065695,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287388.1506526,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287389.2355745,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287390.3201907,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287391.4050837,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287392.4896507,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753287393.5745559,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753287394.659118,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287395.743979,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287396.828791,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287397.914205,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287398.9989634,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287400.083532,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753287401.1683335,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287402.2531874,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753287403.3378322,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287404.4227238,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287405.5076816,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287406.5925765,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287407.676967,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287408.7621856,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287409.8467817,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287410.9319305,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287412.0166569,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287413.101109,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287414.1861975,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287415.2708058,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287416.3558807,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287417.4401088,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287418.5255373,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287419.610205,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287420.6953516,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287421.7798545,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753287422.864641,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287423.949074,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287425.0342913,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287426.1187685,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287427.203722,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287428.2883744,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287429.373407,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287430.4579675,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753287431.543154,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753287432.6277614,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287433.7130003,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753287434.7977812,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287435.8824391,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287436.967232,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287438.0522535,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287439.1367826,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287440.2216854,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287441.3061824,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753287442.3911686,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287443.4762878,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753287444.560941,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287445.6458197,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287446.7303636,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287447.8157527,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287448.900042,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287449.9850562,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753287451.0694544,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753287452.1549373,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287453.2394614,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753287454.324075,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287455.4091268,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287456.4938507,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287457.5786996,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753287458.6636372,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287459.748125,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753287460.8333468,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287461.9180677,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287463.0029004,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287464.087467,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287465.1723936,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753287466.2571537,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753287467.342038,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287468.426912,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287469.5118253,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287470.5965548,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287471.681008,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287472.766092,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287473.8512433,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287474.9359226,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287476.0206444,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287477.1049979,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287478.190165,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287479.275241,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287480.3598974,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287481.444477,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287482.5290112,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287483.6145704,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.711
1753287484.6992319,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287485.7839186,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287486.8686523,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287487.9537907,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287489.0383651,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287490.1230922,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287491.2079744,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287492.2927496,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287493.3776069,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287494.4623554,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753287495.5471349,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287496.6323383,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287497.716549,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287498.8016202,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287499.886555,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287500.9712489,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287502.0562696,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287503.1407545,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753287504.2253916,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287505.3106947,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753287506.3957696,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753287507.4801052,5,USB_connected,WLC_disconnected,3.167,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287508.5649443,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287509.6496868,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287510.7346303,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753287511.8194406,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287512.9041624,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287513.9889302,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287515.0737596,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753287516.1586618,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287517.2435486,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287518.3279061,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287519.4130564,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753287520.4979804,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287521.5826948,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287522.6673005,5,USB_connected,WLC_disconnected,3.157,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287523.7522335,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287524.8369925,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753287525.921973,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287527.0068433,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753287528.0915518,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753287529.1762354,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753287530.260747,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287531.3458793,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287532.4309857,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287533.5156596,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287534.6001432,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753287535.6849973,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287536.7700763,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753287537.8547256,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287538.9397588,5,USB_connected,WLC_disconnected,3.162,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287540.024451,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753287541.1090329,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287542.1942382,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287543.278945,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287544.363709,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287545.4486742,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753287546.5332625,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753287547.618262,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753287548.7027504,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753287549.787535,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753287550.8727536,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753287551.957154,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753287553.0422485,5,USB_connected,WLC_disconnected,3.162,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753287554.1271958,5,USB_connected,WLC_disconnected,3.157,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
