time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753237373.9987705,5,USB_connected,WLC_disconnected,3.391,-190.125,21.441,86.86,91.84,34.829,0.000,0.000,0.000,4.318
1753237375.1990778,5,USB_connected,WLC_disconnected,3.391,-190.350,21.441,86.29,91.84,34.829,0.000,0.000,0.000,4.324
1753237376.3989666,5,USB_connected,WLC_disconnected,3.391,-190.350,21.441,85.79,91.84,34.829,0.000,0.000,0.000,4.318
1753237377.5988257,5,USB_connected,WLC_disconnected,3.391,-190.350,21.542,85.34,91.84,34.829,0.000,0.000,0.000,4.324
1753237378.798502,5,USB_connected,WLC_disconnected,3.396,-190.575,21.441,84.94,91.84,34.829,0.000,0.000,0.000,4.324
1753237379.998445,5,USB_connected,WLC_disconnected,3.396,-190.350,21.542,84.56,91.84,35.622,0.000,0.000,0.000,4.324
1753237381.1982348,5,USB_connected,WLC_disconnected,3.396,-190.800,21.542,84.22,91.84,35.622,0.000,0.000,0.000,4.324
1753237382.3981836,5,USB_connected,WLC_disconnected,3.396,-190.800,21.542,83.90,91.84,35.622,0.000,0.000,0.000,4.318
1753237383.597961,5,USB_connected,WLC_disconnected,3.401,-190.575,21.542,83.60,91.84,35.622,0.000,0.000,0.000,4.312
1753237384.7978501,5,USB_connected,WLC_disconnected,3.401,-190.575,21.542,83.33,91.84,35.622,0.000,0.000,0.000,4.324
1753237385.9974725,5,USB_connected,WLC_disconnected,3.401,-190.800,21.542,83.07,91.84,36.414,0.000,0.000,0.000,4.324
1753237387.1975205,5,USB_connected,WLC_disconnected,3.401,-190.575,21.542,82.82,91.84,35.622,0.000,0.000,0.000,4.318
1753237388.3975203,5,USB_connected,WLC_disconnected,3.401,-190.800,21.542,82.58,91.84,35.622,0.000,0.000,0.000,4.324
1753237389.5972314,5,USB_connected,WLC_disconnected,3.401,-190.575,21.542,82.36,91.84,36.414,0.000,0.000,0.000,4.331
1753237390.7970312,5,USB_connected,WLC_disconnected,3.401,-190.575,21.542,82.14,91.84,36.414,0.000,0.000,0.000,4.324
1753237391.9969904,5,USB_connected,WLC_disconnected,3.401,-190.575,21.542,81.94,91.84,36.414,0.000,0.000,0.000,4.318
1753237393.1968544,5,USB_connected,WLC_disconnected,3.401,-190.800,21.542,81.75,91.84,36.414,0.000,0.000,0.000,4.324
1753237394.3967717,5,USB_connected,WLC_disconnected,3.406,-190.575,21.542,81.56,91.84,36.414,0.000,0.000,0.000,4.293
1753237395.5966587,5,USB_connected,WLC_disconnected,3.406,-190.575,21.542,81.39,91.84,36.414,0.000,0.000,0.000,4.331
1753237396.7965376,5,USB_connected,WLC_disconnected,3.406,-190.575,21.643,81.22,91.84,36.414,0.000,0.000,0.000,4.349
1753237397.9963827,5,USB_connected,WLC_disconnected,3.406,-190.800,21.643,81.05,91.84,36.414,0.000,0.000,0.000,4.337
1753237399.1962638,5,USB_connected,WLC_disconnected,3.406,-190.575,21.542,80.89,91.84,34.037,0.000,0.000,0.000,4.343
1753237400.3960865,5,USB_connected,WLC_disconnected,3.406,-190.800,21.542,80.74,91.84,36.414,0.000,0.000,0.000,4.331
1753237401.5957055,5,USB_connected,WLC_disconnected,3.406,-190.575,21.643,80.59,91.84,37.207,0.000,0.000,0.000,4.337
1753237402.7959368,5,USB_connected,WLC_disconnected,3.411,-190.800,21.643,80.44,91.84,36.414,0.000,0.000,0.000,4.343
1753237403.9957366,5,USB_connected,WLC_disconnected,3.406,-190.575,21.643,80.30,91.84,36.414,0.000,0.000,0.000,4.343
1753237405.1957095,5,USB_connected,WLC_disconnected,3.406,-190.575,21.643,80.17,91.84,37.207,0.000,0.000,0.000,4.337
1753237406.3950465,5,USB_connected,WLC_disconnected,3.406,-190.350,21.643,80.04,91.84,37.207,0.000,0.000,0.000,4.337
1753237407.5953045,5,USB_connected,WLC_disconnected,3.411,-190.575,21.643,79.96,91.84,34.037,0.000,0.000,0.000,4.318
1753237408.7952304,5,USB_connected,WLC_disconnected,3.411,-190.350,21.643,79.93,91.84,37.207,0.000,0.000,0.000,4.331
1753237409.9951057,5,USB_connected,WLC_disconnected,3.411,-190.575,21.643,79.89,91.84,37.207,0.000,0.000,0.000,4.318
1753237411.1949599,5,USB_connected,WLC_disconnected,3.411,-190.575,21.643,79.85,91.84,37.207,0.000,0.000,0.000,4.318
1753237412.3947196,5,USB_connected,WLC_disconnected,3.411,-190.575,21.643,79.82,91.84,37.207,0.000,0.000,0.000,4.324
1753237413.5946639,5,USB_connected,WLC_disconnected,3.411,-190.350,21.643,79.78,91.84,34.037,0.000,0.000,0.000,4.324
1753237414.794528,5,USB_connected,WLC_disconnected,3.411,-190.800,21.744,79.74,91.84,37.207,0.000,0.000,0.000,4.318
1753237415.9944928,5,USB_connected,WLC_disconnected,3.411,-190.575,21.744,79.71,91.84,37.207,0.000,0.000,0.000,4.324
1753237417.1940508,5,USB_connected,WLC_disconnected,3.411,-190.575,21.744,79.67,91.84,37.207,0.000,0.000,0.000,4.318
1753237418.3942385,5,USB_connected,WLC_disconnected,3.411,-190.800,21.744,79.63,91.84,37.207,0.000,0.000,0.000,4.324
1753237419.5940547,5,USB_connected,WLC_disconnected,3.411,-190.800,21.643,79.59,91.84,37.207,0.000,0.000,0.000,4.324
1753237420.7939842,5,USB_connected,WLC_disconnected,3.411,-190.800,21.744,79.56,91.84,37.207,0.000,0.000,0.000,4.318
1753237421.9937298,5,USB_connected,WLC_disconnected,3.411,-190.800,21.744,79.52,91.84,37.207,0.000,0.000,0.000,4.324
1753237423.1936443,5,USB_connected,WLC_disconnected,3.416,-190.800,21.744,79.48,91.84,37.207,0.000,0.000,0.000,4.318
1753237424.393521,5,USB_connected,WLC_disconnected,3.416,-190.575,21.744,79.45,91.84,38.000,0.000,0.000,0.000,4.318
1753237425.593468,5,USB_connected,WLC_disconnected,3.411,-190.800,21.744,79.41,91.84,37.207,0.000,0.000,0.000,4.318
1753237426.7933052,5,USB_connected,WLC_disconnected,3.411,-190.800,21.744,79.38,91.84,37.207,0.000,0.000,0.000,4.318
1753237427.9931035,5,USB_connected,WLC_disconnected,3.411,-190.575,21.744,79.34,91.84,38.000,0.000,0.000,0.000,4.318
1753237429.192889,5,USB_connected,WLC_disconnected,3.411,-190.800,22.148,79.30,91.84,37.207,0.000,0.000,0.000,4.324
1753237430.3929079,5,USB_connected,WLC_disconnected,3.416,-190.800,21.744,79.27,91.84,38.000,0.000,0.000,0.000,4.324
1753237431.5927942,5,USB_connected,WLC_disconnected,3.416,-190.800,21.744,79.23,91.84,37.207,0.000,0.000,0.000,4.318
1753237432.7925377,5,USB_connected,WLC_disconnected,3.411,-190.575,21.744,79.20,91.84,37.207,0.000,0.000,0.000,4.318
1753237433.9925086,5,USB_connected,WLC_disconnected,3.411,-191.025,21.744,79.17,91.84,38.000,0.000,0.000,0.000,4.324
1753237435.1924987,5,USB_connected,WLC_disconnected,3.416,-190.800,21.744,79.13,91.84,38.000,0.000,0.000,0.000,4.337
1753237436.3922992,5,USB_connected,WLC_disconnected,3.416,-191.025,21.744,79.10,91.84,37.207,0.000,0.000,0.000,4.318
1753237437.5922244,5,USB_connected,WLC_disconnected,3.416,-190.575,21.845,79.06,91.84,38.000,0.000,0.000,0.000,4.324
1753237438.79193,5,USB_connected,WLC_disconnected,3.416,-190.800,21.845,79.03,91.84,38.000,0.000,0.000,0.000,4.331
1753237439.991762,5,USB_connected,WLC_disconnected,3.416,-191.025,21.845,79.00,91.84,38.000,0.000,0.000,0.000,4.324
1753237441.1916237,5,USB_connected,WLC_disconnected,3.416,-191.025,21.845,78.96,91.84,37.207,0.000,0.000,0.000,4.331
1753237442.3915114,5,USB_connected,WLC_disconnected,3.416,-190.800,21.845,78.93,91.84,38.000,0.000,0.000,0.000,4.324
1753237443.5915167,5,USB_connected,WLC_disconnected,3.416,-191.025,21.845,78.89,91.84,38.000,0.000,0.000,0.000,4.318
1753237444.791364,5,USB_connected,WLC_disconnected,3.416,-190.800,21.845,78.86,91.84,38.000,0.000,0.000,0.000,4.324
1753237445.9912283,5,USB_connected,WLC_disconnected,3.416,-190.800,21.845,78.83,91.84,38.000,0.000,0.000,0.000,4.331
1753237447.1911278,5,USB_connected,WLC_disconnected,3.416,-190.800,21.845,78.79,91.84,38.000,0.000,0.000,0.000,4.324
1753237448.390997,5,USB_connected,WLC_disconnected,3.416,-190.800,21.845,78.76,91.84,38.000,0.000,0.000,0.000,4.331
1753237449.5908246,5,USB_connected,WLC_disconnected,3.416,-190.800,21.845,78.73,91.84,38.000,0.000,0.000,0.000,4.324
1753237450.7907593,5,USB_connected,WLC_disconnected,3.416,-191.025,21.845,78.69,91.84,37.207,0.000,0.000,0.000,4.331
1753237451.9906485,5,USB_connected,WLC_disconnected,3.416,-190.800,21.845,78.66,91.84,38.000,0.000,0.000,0.000,4.324
1753237453.1905532,5,USB_connected,WLC_disconnected,3.416,-190.800,21.845,78.62,91.84,37.207,0.000,0.000,0.000,4.324
1753237454.3902242,5,USB_connected,WLC_disconnected,3.416,-191.250,21.845,78.59,91.84,38.000,0.000,0.000,0.000,4.324
1753237455.590286,5,USB_connected,WLC_disconnected,3.416,-190.575,21.845,78.56,91.84,38.000,0.000,0.000,0.000,4.324
1753237456.7900496,5,USB_connected,WLC_disconnected,3.416,-191.025,21.845,78.52,91.84,37.207,0.000,0.000,0.000,4.324
1753237458.0063698,5,USB_connected,WLC_disconnected,3.416,-190.575,21.845,78.49,91.84,38.000,0.000,0.000,0.000,4.318
1753237459.205889,5,USB_connected,WLC_disconnected,3.421,-190.800,21.845,78.46,91.84,38.000,0.000,0.000,0.000,4.331
1753237460.4062147,5,USB_connected,WLC_disconnected,3.416,-190.575,21.946,78.42,91.84,38.000,0.000,0.000,0.000,4.324
1753237461.606091,5,USB_connected,WLC_disconnected,3.416,-190.800,21.946,78.39,91.84,38.000,0.000,0.000,0.000,4.318
1753237462.8056161,5,USB_connected,WLC_disconnected,3.416,-190.800,21.946,78.36,91.84,38.000,0.000,0.000,0.000,4.324
1753237464.005697,5,USB_connected,WLC_disconnected,3.416,-190.800,21.845,78.32,91.84,37.207,0.000,0.000,0.000,4.318
1753237465.2056293,5,USB_connected,WLC_disconnected,3.416,-190.800,21.845,78.29,91.84,37.207,0.000,0.000,0.000,4.312
1753237466.4055128,5,USB_connected,WLC_disconnected,3.421,-191.025,21.845,78.26,91.84,38.000,0.000,0.000,0.000,4.324
1753237467.6053798,5,USB_connected,WLC_disconnected,3.421,-191.025,21.946,78.23,91.84,38.000,0.000,0.000,0.000,4.324
1753237468.805246,5,USB_connected,WLC_disconnected,3.421,-190.800,21.946,78.20,91.84,38.000,0.000,0.000,0.000,4.324
1753237470.0050933,5,USB_connected,WLC_disconnected,3.421,-190.800,21.946,78.16,91.84,38.000,0.000,0.000,0.000,4.324
1753237471.2049682,5,USB_connected,WLC_disconnected,3.416,-191.025,21.946,78.13,91.84,38.000,0.000,0.000,0.000,4.324
1753237472.4047809,5,USB_connected,WLC_disconnected,3.421,-191.025,21.946,78.10,91.84,38.000,0.000,0.000,0.000,4.331
1753237473.6047049,5,USB_connected,WLC_disconnected,3.421,-190.800,21.946,78.07,91.84,38.000,0.000,0.000,0.000,4.331
1753237474.8046277,5,USB_connected,WLC_disconnected,3.421,-190.800,21.946,78.04,91.84,38.000,0.000,0.000,0.000,4.324
1753237476.004552,5,USB_connected,WLC_disconnected,3.421,-191.025,21.946,78.01,91.84,38.000,0.000,0.000,0.000,4.318
1753237477.2044234,5,USB_connected,WLC_disconnected,3.421,-191.025,21.946,77.98,91.84,38.000,0.000,0.000,0.000,4.324
1753237478.4044232,5,USB_connected,WLC_disconnected,3.421,-190.800,21.946,77.95,91.84,38.000,0.000,0.000,0.000,4.318
1753237479.604201,5,USB_connected,WLC_disconnected,3.421,-190.800,21.946,77.91,91.84,38.000,0.000,0.000,0.000,4.324
1753237480.8041494,5,USB_connected,WLC_disconnected,3.421,-191.025,21.946,77.88,91.84,38.000,0.000,0.000,0.000,4.318
1753237482.0040329,5,USB_connected,WLC_disconnected,3.421,-191.250,21.946,77.85,91.84,38.000,0.000,0.000,0.000,4.324
1753237483.2039402,5,USB_connected,WLC_disconnected,3.421,-190.800,21.946,77.82,91.84,38.000,0.000,0.000,0.000,4.324
1753237484.4038444,5,USB_connected,WLC_disconnected,3.421,-191.025,21.946,77.79,91.84,38.000,0.000,0.000,0.000,4.331
1753237485.6035655,5,USB_connected,WLC_disconnected,3.416,-190.800,21.946,77.76,91.84,38.000,0.000,0.000,0.000,4.324
1753237486.8034358,5,USB_connected,WLC_disconnected,3.421,-191.025,21.946,77.73,91.84,38.000,0.000,0.000,0.000,4.331
1753237488.0033035,5,USB_connected,WLC_disconnected,3.421,-190.800,21.946,77.70,91.84,38.000,0.000,0.000,0.000,4.324
1753237489.2032247,5,USB_connected,WLC_disconnected,3.421,-190.800,21.946,77.67,91.84,38.000,0.000,0.000,0.000,4.324
1753237490.4031065,5,USB_connected,WLC_disconnected,3.421,-190.800,21.946,77.64,91.84,38.000,0.000,0.000,0.000,4.324
1753237491.6024504,5,USB_connected,WLC_disconnected,3.421,-191.025,21.946,77.61,91.84,38.000,0.000,0.000,0.000,4.318
1753237492.8028612,5,USB_connected,WLC_disconnected,3.421,-190.800,21.946,77.58,91.84,37.207,0.000,0.000,0.000,4.324
1753237494.002677,5,USB_connected,WLC_disconnected,3.421,-190.575,21.946,77.55,91.84,38.000,0.000,0.000,0.000,4.331
1753237495.2025342,5,USB_connected,WLC_disconnected,3.421,-190.800,21.946,77.52,91.84,38.000,0.000,0.000,0.000,4.331
1753237496.4024932,5,USB_connected,WLC_disconnected,3.421,-191.025,22.047,77.49,91.84,38.000,0.000,0.000,0.000,4.318
1753237497.6023583,5,USB_connected,WLC_disconnected,3.421,-190.800,21.946,77.46,91.84,38.000,0.000,0.000,0.000,4.318
1753237498.8017828,5,USB_connected,WLC_disconnected,3.421,-191.025,22.047,77.43,91.84,38.000,0.000,0.000,0.000,4.318
1753237500.001681,5,USB_connected,WLC_disconnected,3.421,-191.025,21.946,77.40,91.84,38.000,0.000,0.000,0.000,4.318
1753237501.2019198,5,USB_connected,WLC_disconnected,3.421,-191.025,22.047,77.37,91.84,38.000,0.000,0.000,0.000,4.318
1753237502.4016554,5,USB_connected,WLC_disconnected,3.421,-191.025,22.047,77.34,91.84,38.000,0.000,0.000,0.000,4.324
1753237503.6016483,5,USB_connected,WLC_disconnected,3.421,-191.025,22.047,77.31,91.84,38.000,0.000,0.000,0.000,4.318
1753237504.801535,5,USB_connected,WLC_disconnected,3.426,-191.025,22.047,77.28,91.84,38.000,0.000,0.000,0.000,4.318
1753237506.001419,5,USB_connected,WLC_disconnected,3.421,-190.800,22.047,77.25,91.84,38.000,0.000,0.000,0.000,4.331
1753237507.2012715,5,USB_connected,WLC_disconnected,3.421,-190.800,22.047,77.22,91.84,38.000,0.000,0.000,0.000,4.318
1753237508.4011023,5,USB_connected,WLC_disconnected,3.421,-191.250,22.047,77.19,91.84,38.000,0.000,0.000,0.000,4.324
1753237509.6007261,5,USB_connected,WLC_disconnected,3.421,-191.025,22.047,77.16,91.84,38.000,0.000,0.000,0.000,4.331
1753237510.8008962,5,USB_connected,WLC_disconnected,3.421,-190.800,22.047,77.13,91.84,38.000,0.000,0.000,0.000,4.324
1753237512.000805,5,USB_connected,WLC_disconnected,3.421,-191.025,22.047,77.10,91.84,38.000,0.000,0.000,0.000,4.318
1753237513.2006783,5,USB_connected,WLC_disconnected,3.421,-191.025,22.047,77.07,91.84,38.000,0.000,0.000,0.000,4.324
1753237514.4006088,5,USB_connected,WLC_disconnected,3.421,-190.575,22.047,77.04,91.84,38.000,0.000,0.000,0.000,4.318
1753237515.600531,5,USB_connected,WLC_disconnected,3.421,-191.025,22.148,77.01,91.84,38.000,0.000,0.000,0.000,4.324
1753237516.800368,5,USB_connected,WLC_disconnected,3.426,-190.800,22.047,76.98,91.84,38.000,0.000,0.000,0.000,4.318
1753237518.000241,5,USB_connected,WLC_disconnected,3.421,-190.800,22.148,76.95,91.84,38.000,0.000,0.000,0.000,4.324
1753237519.200096,5,USB_connected,WLC_disconnected,3.421,-191.025,22.148,76.92,91.84,38.000,0.000,0.000,0.000,4.324
1753237520.399887,5,USB_connected,WLC_disconnected,3.421,-191.025,22.047,76.89,91.84,38.792,0.000,0.000,0.000,4.331
1753237521.599751,5,USB_connected,WLC_disconnected,3.421,-191.025,22.047,76.86,91.84,38.000,0.000,0.000,0.000,4.318
1753237522.7996426,5,USB_connected,WLC_disconnected,3.421,-191.025,22.047,76.83,91.84,38.000,0.000,0.000,0.000,4.318
1753237523.9995232,5,USB_connected,WLC_disconnected,3.421,-190.800,22.047,76.80,91.84,38.000,0.000,0.000,0.000,4.318
1753237525.199442,5,USB_connected,WLC_disconnected,3.421,-190.800,22.047,76.77,91.84,38.000,0.000,0.000,0.000,4.324
1753237526.3990922,5,USB_connected,WLC_disconnected,3.421,-190.800,22.148,76.75,91.84,38.000,0.000,0.000,0.000,4.324
1753237527.599113,5,USB_connected,WLC_disconnected,3.426,-191.025,22.047,76.72,91.84,38.000,0.000,0.000,0.000,4.331
1753237528.7990549,5,USB_connected,WLC_disconnected,3.421,-190.800,22.148,76.69,91.84,38.000,0.000,0.000,0.000,4.324
1753237529.9988904,5,USB_connected,WLC_disconnected,3.421,-191.025,22.047,76.66,91.84,38.000,0.000,0.000,0.000,4.331
1753237531.1987653,5,USB_connected,WLC_disconnected,3.426,-190.800,22.047,76.64,91.84,38.792,0.000,0.000,0.000,4.324
1753237532.398543,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,76.61,91.84,38.000,0.000,0.000,0.000,4.324
1753237533.5985684,5,USB_connected,WLC_disconnected,3.421,-190.800,22.148,76.58,91.84,38.000,0.000,0.000,0.000,4.324
1753237534.7983067,5,USB_connected,WLC_disconnected,3.421,-191.025,22.148,76.55,91.84,38.792,0.000,0.000,0.000,4.318
1753237535.998067,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,76.52,91.84,38.000,0.000,0.000,0.000,4.324
1753237537.1979663,5,USB_connected,WLC_disconnected,3.426,-191.025,22.148,76.50,91.84,38.792,0.000,0.000,0.000,4.331
1753237538.3975873,5,USB_connected,WLC_disconnected,3.421,-190.800,22.047,76.47,91.84,38.000,0.000,0.000,0.000,4.324
1753237539.5976853,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,76.44,91.84,38.000,0.000,0.000,0.000,4.324
1753237540.7975209,5,USB_connected,WLC_disconnected,3.426,-191.025,22.148,76.42,91.84,38.792,0.000,0.000,0.000,4.324
1753237541.997316,5,USB_connected,WLC_disconnected,3.421,-190.575,22.148,76.39,91.84,38.000,0.000,0.000,0.000,4.324
1753237543.1973176,5,USB_connected,WLC_disconnected,3.426,-191.025,22.148,76.36,91.84,38.000,0.000,0.000,0.000,4.331
1753237544.3969488,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,76.34,91.84,38.000,0.000,0.000,0.000,4.324
1753237545.5970294,5,USB_connected,WLC_disconnected,3.421,-191.025,22.148,76.31,91.84,38.000,0.000,0.000,0.000,4.318
1753237546.7967823,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,76.28,91.84,38.000,0.000,0.000,0.000,4.331
1753237547.9967673,5,USB_connected,WLC_disconnected,3.426,-191.025,22.148,76.26,91.84,38.000,0.000,0.000,0.000,4.337
1753237549.1965966,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,76.23,91.84,38.000,0.000,0.000,0.000,4.343
1753237550.3965938,5,USB_connected,WLC_disconnected,3.426,-191.025,22.148,76.20,91.84,38.000,0.000,0.000,0.000,4.337
1753237551.59634,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,76.18,91.84,38.000,0.000,0.000,0.000,4.343
1753237552.7962885,5,USB_connected,WLC_disconnected,3.426,-191.025,22.148,76.15,91.84,38.000,0.000,0.000,0.000,4.343
1753237553.996173,5,USB_connected,WLC_disconnected,3.426,-191.250,22.148,76.12,91.84,38.792,0.000,0.000,0.000,4.337
1753237555.1956465,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,76.10,91.84,38.000,0.000,0.000,0.000,4.318
1753237556.3958118,5,USB_connected,WLC_disconnected,3.426,-190.575,22.148,76.07,91.84,38.000,0.000,0.000,0.000,4.324
1753237557.5955853,5,USB_connected,WLC_disconnected,3.426,-190.575,22.148,76.05,91.84,38.000,0.000,0.000,0.000,4.343
1753237558.7955444,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,76.02,91.84,38.000,0.000,0.000,0.000,4.306
1753237559.9953752,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,75.99,91.84,38.000,0.000,0.000,0.000,4.318
1753237561.1953313,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,75.97,91.84,38.000,0.000,0.000,0.000,4.318
1753237562.3953254,5,USB_connected,WLC_disconnected,3.426,-190.575,22.249,75.94,91.84,38.000,0.000,0.000,0.000,4.318
1753237563.5950205,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,75.91,91.84,38.000,0.000,0.000,0.000,4.331
1753237564.7948232,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,75.89,91.84,38.000,0.000,0.000,0.000,4.318
1753237565.9943476,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,75.86,91.84,38.000,0.000,0.000,0.000,4.331
1753237567.1946402,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,75.84,91.84,38.000,0.000,0.000,0.000,4.324
1753237568.3944318,5,USB_connected,WLC_disconnected,3.426,-191.025,22.148,75.81,91.84,38.000,0.000,0.000,0.000,4.331
1753237569.5943148,5,USB_connected,WLC_disconnected,3.426,-191.025,22.148,75.78,91.84,38.000,0.000,0.000,0.000,4.324
1753237570.794231,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,75.76,91.84,38.000,0.000,0.000,0.000,4.324
1753237571.9940999,5,USB_connected,WLC_disconnected,3.426,-190.800,22.148,75.73,91.84,38.000,0.000,0.000,0.000,4.324
1753237573.1941183,5,USB_connected,WLC_disconnected,3.426,-191.025,21.845,75.70,91.84,38.792,0.000,0.000,0.000,4.318
1753237574.3938367,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,75.68,91.84,38.000,0.000,0.000,0.000,4.324
1753237575.5938084,5,USB_connected,WLC_disconnected,3.426,-191.025,22.148,75.65,91.84,38.000,0.000,0.000,0.000,4.324
1753237576.7937658,5,USB_connected,WLC_disconnected,3.426,-191.250,22.249,75.62,91.84,38.000,0.000,0.000,0.000,4.324
1753237577.993646,5,USB_connected,WLC_disconnected,3.426,-191.025,22.148,75.60,91.84,38.000,0.000,0.000,0.000,4.324
1753237579.1933823,5,USB_connected,WLC_disconnected,3.426,-191.250,22.148,75.57,91.84,38.000,0.000,0.000,0.000,4.324
1753237580.393242,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,75.55,91.84,38.000,0.000,0.000,0.000,4.324
1753237581.5931606,5,USB_connected,WLC_disconnected,3.426,-191.250,22.249,75.52,91.84,38.792,0.000,0.000,0.000,4.331
1753237582.7929125,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,75.49,91.84,38.000,0.000,0.000,0.000,4.318
1753237583.992924,5,USB_connected,WLC_disconnected,3.426,-190.800,22.249,75.47,91.84,38.000,0.000,0.000,0.000,4.324
1753237585.192818,5,USB_connected,WLC_disconnected,3.426,-191.250,22.249,75.44,91.84,38.000,0.000,0.000,0.000,4.318
1753237586.392612,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,75.41,91.84,38.000,0.000,0.000,0.000,4.331
1753237587.5925205,5,USB_connected,WLC_disconnected,3.426,-191.025,22.148,75.39,91.84,38.792,0.000,0.000,0.000,4.324
1753237588.7924972,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,75.36,91.84,38.792,0.000,0.000,0.000,4.324
1753237589.9923232,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,75.34,91.84,38.000,0.000,0.000,0.000,4.318
1753237591.1917324,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,75.31,91.84,38.000,0.000,0.000,0.000,4.331
1753237592.3921008,5,USB_connected,WLC_disconnected,3.426,-190.800,22.249,75.29,91.84,38.792,0.000,0.000,0.000,4.324
1753237593.5915706,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,75.26,91.84,38.000,0.000,0.000,0.000,4.324
1753237594.7917757,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,75.24,91.84,38.792,0.000,0.000,0.000,4.324
1753237595.9917004,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,75.21,91.84,38.000,0.000,0.000,0.000,4.318
1753237597.1915188,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,75.19,91.84,38.000,0.000,0.000,0.000,4.318
1753237598.3913574,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,75.16,91.84,38.000,0.000,0.000,0.000,4.324
1753237599.590951,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,75.14,91.84,38.000,0.000,0.000,0.000,4.324
1753237600.7907636,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,75.12,91.84,38.000,0.000,0.000,0.000,4.324
1753237601.9910471,5,USB_connected,WLC_disconnected,3.426,-191.250,22.249,75.09,91.84,38.000,0.000,0.000,0.000,4.331
1753237603.19087,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,75.07,91.84,38.792,0.000,0.000,0.000,4.318
1753237604.3907347,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,75.04,91.84,38.000,0.000,0.000,0.000,4.324
1753237605.5906677,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,75.02,91.84,38.000,0.000,0.000,0.000,4.324
1753237606.7900434,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,74.99,91.84,38.000,0.000,0.000,0.000,4.324
1753237607.9903123,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,74.97,91.84,38.000,0.000,0.000,0.000,4.324
1753237609.1902142,5,USB_connected,WLC_disconnected,3.431,-191.250,22.249,74.95,91.84,38.000,0.000,0.000,0.000,4.331
1753237610.3901699,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,74.92,91.84,38.000,0.000,0.000,0.000,4.324
1753237611.590062,5,USB_connected,WLC_disconnected,3.426,-191.025,22.249,74.90,91.84,38.000,0.000,0.000,0.000,4.331
1753237612.7899075,5,USB_connected,WLC_disconnected,3.431,-191.250,22.249,74.88,91.84,38.792,0.000,0.000,0.000,4.324
1753237613.9897068,5,USB_connected,WLC_disconnected,3.426,-191.025,22.148,74.85,91.84,38.000,0.000,0.000,0.000,4.324
1753237615.1895888,5,USB_connected,WLC_disconnected,3.431,-191.250,22.249,74.83,91.84,38.000,0.000,0.000,0.000,4.324
1753237616.3894825,5,USB_connected,WLC_disconnected,3.426,-191.025,22.350,74.81,91.84,38.792,0.000,0.000,0.000,4.318
1753237617.589347,5,USB_connected,WLC_disconnected,3.431,-191.250,22.249,74.78,91.84,38.000,0.000,0.000,0.000,4.324
1753237618.7892082,5,USB_connected,WLC_disconnected,3.431,-191.250,22.249,74.76,91.84,38.000,0.000,0.000,0.000,4.324
1753237619.9890985,5,USB_connected,WLC_disconnected,3.431,-191.250,22.249,74.74,91.84,38.000,0.000,0.000,0.000,4.318
1753237621.1886384,5,USB_connected,WLC_disconnected,3.431,-191.025,22.249,74.72,91.84,38.000,0.000,0.000,0.000,4.318
1753237622.388848,5,USB_connected,WLC_disconnected,3.431,-191.250,22.249,74.70,91.84,38.000,0.000,0.000,0.000,4.324
