time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752735946.771598,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735947.8728707,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752735948.9741712,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752735950.0752475,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735951.1766815,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735952.2776735,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735953.37893,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735954.4802027,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735955.581494,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735956.682709,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735957.7839632,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735958.8852196,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735959.9864786,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735961.0876322,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735962.1888278,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735963.2901585,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735964.39163,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735965.4928527,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735966.5940824,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735967.6952343,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735968.7966177,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735969.897357,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735970.9989905,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735972.1002629,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735973.2015007,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735974.3028,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735975.404009,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735976.5050516,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735977.6066043,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735978.7074866,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735979.8087218,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735980.9101949,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735982.011823,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735983.1130545,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735984.2143617,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735985.3156536,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735986.4167085,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735987.5177197,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735988.6189854,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735989.7201338,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735990.8215024,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735991.922561,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735993.023914,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735994.1249533,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735995.2265952,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735996.327667,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735997.429045,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735998.5302172,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735999.6316316,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736000.732867,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736001.8341155,5,USB_connected,WLC_disconnected,3.489,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736002.9352984,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736004.0367029,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736005.1376605,5,USB_connected,WLC_disconnected,3.489,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736006.2390044,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736007.340231,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736008.441489,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736009.5427775,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736010.6440914,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736011.7453663,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736012.8466623,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736013.947729,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736015.0490668,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736016.1502316,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736017.2513144,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736018.3529644,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736019.4540226,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736020.5555813,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736021.6567876,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736022.7579699,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736023.8592947,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736024.9602304,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736026.0615993,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736027.1628249,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736028.2640576,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736029.365331,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736030.4661553,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736031.5678525,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736032.669064,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736033.7703145,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736034.8714628,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736035.9728963,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736037.0742323,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736038.175644,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736039.2766876,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736040.3775697,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736041.4787428,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736042.5803623,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736043.6816385,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736044.7829044,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736045.8841636,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736046.9852037,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736048.086664,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736049.1878846,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736050.2890084,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736051.3903284,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736052.4916515,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736053.5930028,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736054.694323,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736055.7955701,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736056.8964796,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736057.9976747,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736059.0990124,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736060.2002842,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736061.301536,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736062.4028566,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736063.5041964,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736064.6053662,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736065.7065074,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736066.8077645,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736067.9090364,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736069.0101848,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736070.1119955,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736071.2130554,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736072.3145232,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736073.415757,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736074.5168405,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736075.6179054,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736076.7191105,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736077.820396,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736078.921587,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736080.0225825,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736081.1241415,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736082.2251225,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736083.3263724,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736084.4279482,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736085.5289474,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736086.6304362,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736087.7318103,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736088.8328195,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736089.9343104,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736091.0354965,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736092.136759,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736093.237882,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736094.3391173,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736095.440136,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736096.5415504,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736097.6428895,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736098.7440505,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736099.8449633,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736100.9466238,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736102.047747,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736103.1490924,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736104.2499285,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736105.351633,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736106.4530344,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736107.5544486,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736108.6557806,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736109.7569103,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736110.8579671,5,USB_connected,WLC_disconnected,3.484,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736111.9591906,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736113.060467,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736114.16168,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736115.2626169,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736116.3641768,5,USB_connected,WLC_disconnected,3.484,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736117.4655037,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736118.5666268,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736119.6680129,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736120.769249,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736121.8705177,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736122.9718592,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736124.072987,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736125.1744998,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736126.275525,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736127.3769984,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736128.478012,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736129.5791202,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736130.6805775,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736131.7818162,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736132.8829343,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736133.984007,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736135.0851927,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736136.1866932,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736137.2879167,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736138.3891642,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736139.4903245,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736140.5918176,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736141.6931024,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736142.7945187,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736143.89552,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736144.996809,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736146.09787,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736147.199199,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736148.300417,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736149.401681,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736150.5028136,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736151.604278,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736152.7055447,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736153.80679,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736154.9079952,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736156.0090923,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736157.1104035,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736158.2120697,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736159.3129163,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736160.4143064,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736161.515796,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736162.616762,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736163.7180636,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736164.8191345,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736165.9205623,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736167.021649,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736168.1229374,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736169.2242415,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736170.3255792,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736171.4264905,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736172.5279417,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736173.6291625,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736174.7305112,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736175.8320117,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736176.9331303,5,USB_connected,WLC_disconnected,3.479,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736178.0344908,5,USB_connected,WLC_disconnected,3.479,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
