time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752725107.0795102,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725108.1806357,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725109.2817073,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725110.3830798,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752725111.4841099,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725112.5856493,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725113.6868758,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725114.7879598,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725115.8891897,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725116.990236,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725118.0921698,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725119.1933715,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725120.2946658,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725121.395901,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725122.4967349,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752725123.5980136,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725124.6996894,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752725125.800578,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752725126.9017274,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725128.0027843,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752725129.1039424,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725130.2051575,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752725131.3067317,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725132.4079816,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725133.509079,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725134.6106627,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725135.7117395,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725136.813255,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725137.9145472,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725139.0157294,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752725140.1170325,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725141.218139,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725142.319585,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725143.4206707,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752725144.521782,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725145.6227117,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725146.7242968,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725147.825689,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725148.9267485,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725150.0278208,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725151.129362,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752725152.2305913,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725153.3320928,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725154.4332964,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725155.5343788,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725156.635994,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725157.7370493,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752725158.8383799,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725159.9396522,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725161.0405574,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725162.14177,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725163.2431085,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752725164.3443666,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725165.4456387,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725166.5465677,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725167.6481822,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725168.7494621,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725169.850708,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725170.9520674,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725172.0534933,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725173.1546617,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725174.255881,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725175.3570595,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752725176.458094,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725177.559524,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725178.6606953,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725179.7619503,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725180.8629963,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725181.9645367,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725183.0657163,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725184.1670055,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725185.2681203,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725186.3691056,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752725187.4706106,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725188.5721684,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752725189.6729712,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752725190.7742565,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725191.8756516,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752725192.9771369,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725194.0780623,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725195.1793668,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725196.2806993,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752725197.3816986,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725198.4831636,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725199.5844903,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725200.6857133,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725201.7869148,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725202.8879724,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725203.9895382,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725205.0906475,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725206.1921682,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725207.293361,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725208.3945637,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.636
1752725209.495785,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725210.597189,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725211.69824,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725212.7997558,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725213.900543,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725215.0020554,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725216.1032753,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725217.204449,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752725218.3058355,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725219.4067738,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752725220.5079098,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725221.6094353,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725222.7106328,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752725223.8122318,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725224.913191,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725226.0144522,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725227.1159585,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725228.217272,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725229.3182387,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725230.4193852,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752725231.5207608,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725232.6216946,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752725233.723238,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725234.82431,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725235.9255466,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725237.0268981,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752725238.1283162,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725239.2294207,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752725240.3308601,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725241.4319532,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752725242.5335085,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725243.6348073,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725244.7362206,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752725245.837506,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752725246.9380832,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725248.039836,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725249.1404705,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725250.2417176,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725251.3433094,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725252.4443808,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725253.5458505,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725254.6471143,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725255.7482855,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752725256.8496766,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725257.9505744,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725259.0522974,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725260.1536822,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752725261.2546222,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725262.3560593,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725263.4569702,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725264.5583265,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725265.6596174,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725266.760705,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725267.861978,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725268.963077,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725270.0646677,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752725271.1658409,5,USB_connected,WLC_disconnected,3.142,0.000,25.514,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752725272.2670324,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752725273.368355,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725274.469354,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725275.5708742,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725276.6720436,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725277.7735252,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725278.8747182,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725279.9757402,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725281.0772228,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725282.1783283,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725283.2797308,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725284.3809366,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725285.4820871,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.636
1752725286.5834377,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752725287.6846573,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725288.7859216,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725289.8871727,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725290.9882197,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752725292.0896707,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725293.190819,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752725294.2925127,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725295.3936245,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725296.4947677,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725297.596257,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.636
1752725298.6975675,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725299.7984257,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725300.8998384,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725302.0006409,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.636
1752725303.1019948,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725304.2034624,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725305.3046756,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752725306.4059384,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725307.5067754,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725308.60847,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725309.7092621,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725310.8107624,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725311.9121776,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725313.0132935,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725314.1147883,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725315.2160635,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725316.317298,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725317.4184875,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752725318.519706,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725319.620595,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752725320.7221923,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725321.8235068,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725322.9247532,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752725324.025767,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752725325.1272197,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725326.2284865,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725327.3295133,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725328.4309936,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752725329.5323486,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725330.633657,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752725331.7350287,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752725332.836282,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752725333.9376085,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752725335.0383728,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752725336.1399333,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752725337.241053,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752725338.342244,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
