time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753352964.475115,5,USB_disconnected,WLC_disconnected,3.289,80.800,15.143,96.14,96.14,18.185,0.000,0.000,0.000,3.265
1753352965.6917975,5,USB_disconnected,WLC_disconnected,3.289,72.400,15.143,96.14,96.14,18.185,0.000,0.000,0.000,3.271
1753352966.908282,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,96.14,96.14,18.185,0.000,0.000,0.000,3.271
1753352968.1240315,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,96.13,96.13,18.185,0.000,0.000,0.000,3.271
1753352969.340217,5,USB_disconnected,WLC_disconnected,3.289,68.400,15.143,96.13,96.13,18.185,0.000,0.000,0.000,3.265
1753352970.5569131,5,USB_disconnected,WLC_disconnected,3.289,57.200,15.143,96.13,96.13,18.185,0.000,0.000,0.000,3.277
1753352971.773372,5,USB_disconnected,WLC_disconnected,3.289,65.199,15.143,96.12,96.12,18.185,0.000,0.000,0.000,3.265
1753352972.9893363,5,USB_disconnected,WLC_disconnected,3.289,58.800,15.143,96.12,96.12,18.185,0.000,0.000,0.000,3.271
1753352974.205368,5,USB_disconnected,WLC_disconnected,3.294,64.000,15.143,96.12,96.12,18.185,0.000,0.000,0.000,3.265
1753352975.421991,5,USB_disconnected,WLC_disconnected,3.289,64.000,15.143,96.12,96.12,18.185,0.000,0.000,0.000,3.271
1753352976.638163,5,USB_disconnected,WLC_disconnected,3.289,60.800,15.043,96.11,96.11,18.185,0.000,0.000,0.000,3.271
1753352977.854877,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,96.11,96.11,18.185,0.000,0.000,0.000,3.265
1753352979.0710955,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.143,96.11,96.11,18.185,0.000,0.000,0.000,3.265
1753352980.2874815,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,96.10,96.10,18.185,0.000,0.000,0.000,3.265
1753352981.5036047,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.143,96.10,96.10,18.185,0.000,0.000,0.000,3.271
1753352982.7197578,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.143,96.10,96.10,18.185,0.000,0.000,0.000,3.271
1753352983.9361365,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,96.10,96.10,18.185,0.000,0.000,0.000,3.271
1753352985.1524956,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,96.09,96.09,18.185,0.000,0.000,0.000,3.271
1753352986.368887,5,USB_disconnected,WLC_disconnected,3.289,75.600,15.143,96.09,96.09,18.185,0.000,0.000,0.000,3.271
1753352987.584933,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,96.09,96.09,18.185,0.000,0.000,0.000,3.271
1753352988.801055,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.143,96.08,96.08,18.185,0.000,0.000,0.000,3.271
1753352990.0174565,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.043,96.08,96.08,18.185,0.000,0.000,0.000,3.271
1753352991.2338417,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.043,96.08,96.08,18.185,0.000,0.000,0.000,3.271
1753352992.4502213,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,96.08,96.08,18.185,0.000,0.000,0.000,3.271
1753352993.6665373,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.143,96.07,96.07,18.185,0.000,0.000,0.000,3.265
1753352994.8826501,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,96.07,96.07,18.185,0.000,0.000,0.000,3.271
1753352996.0990913,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,96.07,96.07,18.185,0.000,0.000,0.000,3.265
1753352997.299159,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.143,96.07,96.07,18.185,0.000,0.000,0.000,3.265
1753352998.498833,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,96.06,96.06,18.185,0.000,0.000,0.000,3.271
1753352999.7148957,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,96.06,96.06,18.185,0.000,0.000,0.000,3.271
1753353000.9316444,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,96.06,96.06,18.185,0.000,0.000,0.000,3.271
1753353002.1481066,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,96.05,96.05,18.185,0.000,0.000,0.000,3.271
1753353003.3640797,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,96.05,96.05,18.185,0.000,0.000,0.000,3.265
1753353004.5802152,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,96.05,96.05,18.185,0.000,0.000,0.000,3.271
1753353005.7967143,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.143,96.05,96.05,18.185,0.000,0.000,0.000,3.271
1753353007.0131338,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,96.04,96.04,18.977,0.000,0.000,0.000,3.271
1753353008.229102,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,96.04,96.04,18.185,0.000,0.000,0.000,3.265
1753353009.4456565,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.143,96.04,96.04,18.185,0.000,0.000,0.000,3.271
1753353010.6451182,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.143,96.04,96.04,18.185,0.000,0.000,0.000,3.271
1753353011.8616483,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,96.03,96.03,18.185,0.000,0.000,0.000,3.271
1753353013.078065,5,USB_disconnected,WLC_disconnected,3.284,83.200,15.143,96.03,96.03,18.185,0.000,0.000,0.000,3.265
1753353014.294066,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,96.03,96.03,18.185,0.000,0.000,0.000,3.271
1753353015.5105958,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,96.02,96.02,18.977,0.000,0.000,0.000,3.271
1753353016.726903,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,96.02,96.02,18.185,0.000,0.000,0.000,3.271
1753353017.943239,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,96.02,96.02,18.185,0.000,0.000,0.000,3.271
1753353019.1596892,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.143,96.02,96.02,18.185,0.000,0.000,0.000,3.265
1753353020.3753364,5,USB_disconnected,WLC_disconnected,3.289,76.000,15.143,96.01,96.01,18.185,0.000,0.000,0.000,3.265
1753353021.5920198,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.143,96.01,96.01,18.185,0.000,0.000,0.000,3.265
1753353022.8088737,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.143,96.01,96.01,18.185,0.000,0.000,0.000,3.271
1753353024.02479,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,96.00,96.00,18.185,0.000,0.000,0.000,3.265
1753353025.2410882,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.143,96.00,96.00,18.185,0.000,0.000,0.000,3.271
1753353026.4574485,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.143,96.00,96.00,18.185,0.000,0.000,0.000,3.277
1753353027.673578,5,USB_disconnected,WLC_disconnected,3.289,78.400,15.143,96.00,96.00,18.185,0.000,0.000,0.000,3.271
1753353028.889855,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.99,95.99,18.185,0.000,0.000,0.000,3.271
1753353030.1065583,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.99,95.99,18.185,0.000,0.000,0.000,3.277
1753353031.3225973,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,95.99,95.99,18.185,0.000,0.000,0.000,3.277
1753353032.5388772,5,USB_disconnected,WLC_disconnected,3.289,58.800,15.143,95.99,95.99,18.185,0.000,0.000,0.000,3.277
1753353033.7553246,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.143,95.98,95.98,18.185,0.000,0.000,0.000,3.271
1753353034.9718935,5,USB_disconnected,WLC_disconnected,3.289,75.600,15.143,95.98,95.98,18.185,0.000,0.000,0.000,3.265
1753353036.187775,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.143,95.98,95.98,18.185,0.000,0.000,0.000,3.271
1753353037.4039547,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.98,95.98,18.185,0.000,0.000,0.000,3.271
1753353038.6203768,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.143,95.97,95.97,18.185,0.000,0.000,0.000,3.271
1753353039.8364832,5,USB_disconnected,WLC_disconnected,3.289,69.600,15.143,95.97,95.97,18.185,0.000,0.000,0.000,3.271
1753353041.0532699,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.97,95.97,18.185,0.000,0.000,0.000,3.271
1753353042.2694757,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,95.97,95.97,18.185,0.000,0.000,0.000,3.265
1753353043.485759,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.96,95.96,18.185,0.000,0.000,0.000,3.271
1753353044.7019818,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.143,95.96,95.96,18.185,0.000,0.000,0.000,3.271
1753353045.9182286,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.96,95.96,18.185,0.000,0.000,0.000,3.271
1753353047.1346495,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,95.96,95.96,18.185,0.000,0.000,0.000,3.265
1753353048.3511014,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.143,95.95,95.95,18.185,0.000,0.000,0.000,3.271
1753353049.5671968,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.143,95.95,95.95,18.185,0.000,0.000,0.000,3.265
1753353050.7835603,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.95,95.95,18.185,0.000,0.000,0.000,3.271
1753353051.9997435,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.94,95.94,18.185,0.000,0.000,0.000,3.271
1753353053.2160954,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.94,95.94,18.185,0.000,0.000,0.000,3.271
1753353054.432603,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.94,95.94,18.185,0.000,0.000,0.000,3.265
1753353055.6490555,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.93,95.93,18.185,0.000,0.000,0.000,3.265
1753353056.864723,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.93,95.93,18.185,0.000,0.000,0.000,3.271
1753353058.0812607,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,95.93,95.93,18.185,0.000,0.000,0.000,3.271
1753353059.2975147,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.143,95.93,95.93,18.185,0.000,0.000,0.000,3.271
1753353060.5140948,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.143,95.92,95.92,18.185,0.000,0.000,0.000,3.271
1753353061.7303667,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.143,95.92,95.92,18.185,0.000,0.000,0.000,3.271
1753353062.9462795,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.143,95.92,95.92,18.185,0.000,0.000,0.000,3.265
1753353064.163002,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.92,95.92,18.185,0.000,0.000,0.000,3.271
1753353065.3792768,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.143,95.92,95.92,18.185,0.000,0.000,0.000,3.265
1753353066.5953372,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.91,95.91,18.185,0.000,0.000,0.000,3.271
1753353067.812139,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,95.91,95.91,18.185,0.000,0.000,0.000,3.265
1753353069.0281155,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.91,95.91,18.185,0.000,0.000,0.000,3.271
1753353070.2442017,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.143,95.90,95.90,18.185,0.000,0.000,0.000,3.271
1753353071.4608414,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,95.90,95.90,18.185,0.000,0.000,0.000,3.271
1753353072.6770515,5,USB_disconnected,WLC_disconnected,3.289,83.200,15.143,95.90,95.90,18.185,0.000,0.000,0.000,3.265
1753353073.8935475,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.90,95.90,18.185,0.000,0.000,0.000,3.271
1753353075.1101542,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.143,95.89,95.89,18.185,0.000,0.000,0.000,3.265
1753353076.3258045,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.89,95.89,18.185,0.000,0.000,0.000,3.271
1753353077.5421157,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.143,95.89,95.89,18.185,0.000,0.000,0.000,3.271
1753353078.7582479,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.143,95.89,95.89,18.185,0.000,0.000,0.000,3.265
1753353079.9749224,5,USB_disconnected,WLC_disconnected,3.289,76.000,15.143,95.88,95.88,18.185,0.000,0.000,0.000,3.265
1753353081.19167,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,95.88,95.88,18.185,0.000,0.000,0.000,3.265
1753353082.4076238,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,95.88,95.88,18.185,0.000,0.000,0.000,3.271
1753353083.6238792,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.143,95.88,95.88,18.185,0.000,0.000,0.000,3.271
1753353084.8398519,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.143,95.87,95.87,18.185,0.000,0.000,0.000,3.271
1753353086.0562086,5,USB_disconnected,WLC_disconnected,3.289,58.000,15.143,95.87,95.87,18.185,0.000,0.000,0.000,3.265
1753353087.272799,5,USB_disconnected,WLC_disconnected,3.294,68.000,15.143,95.87,95.87,18.185,0.000,0.000,0.000,3.271
1753353088.488868,5,USB_disconnected,WLC_disconnected,3.289,58.800,15.143,95.86,95.86,18.185,0.000,0.000,0.000,3.271
1753353089.7049038,5,USB_disconnected,WLC_disconnected,3.294,60.400,15.143,95.86,95.86,18.185,0.000,0.000,0.000,3.271
1753353090.9216797,5,USB_disconnected,WLC_disconnected,3.294,64.400,15.143,95.86,95.86,18.185,0.000,0.000,0.000,3.265
1753353092.1377983,5,USB_disconnected,WLC_disconnected,3.289,64.000,15.143,95.86,95.86,18.185,0.000,0.000,0.000,3.271
1753353093.3542814,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.85,95.85,18.185,0.000,0.000,0.000,3.271
1753353094.5705423,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.143,95.85,95.85,18.185,0.000,0.000,0.000,3.265
1753353095.7866905,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.143,95.85,95.85,18.185,0.000,0.000,0.000,3.265
1753353097.0033355,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,95.85,95.85,18.185,0.000,0.000,0.000,3.265
1753353098.2192948,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,95.84,95.84,18.185,0.000,0.000,0.000,3.265
1753353099.435929,5,USB_disconnected,WLC_disconnected,3.289,72.400,15.143,95.84,95.84,18.185,0.000,0.000,0.000,3.271
1753353100.6525664,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.84,95.84,18.185,0.000,0.000,0.000,3.271
1753353101.8687842,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.043,95.84,95.84,18.185,0.000,0.000,0.000,3.265
1753353103.0848384,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.83,95.83,18.185,0.000,0.000,0.000,3.271
1753353104.3008146,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.143,95.83,95.83,18.185,0.000,0.000,0.000,3.265
1753353105.5170214,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.83,95.83,18.185,0.000,0.000,0.000,3.271
1753353106.7337587,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.82,95.82,18.185,0.000,0.000,0.000,3.265
1753353107.9499853,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.82,95.82,18.185,0.000,0.000,0.000,3.265
1753353109.1661632,5,USB_disconnected,WLC_disconnected,3.289,83.200,15.143,95.82,95.82,18.185,0.000,0.000,0.000,3.265
1753353110.3825808,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.143,95.82,95.82,18.185,0.000,0.000,0.000,3.271
1753353111.598603,5,USB_disconnected,WLC_disconnected,3.289,74.800,15.143,95.82,95.82,18.185,0.000,0.000,0.000,3.271
1753353112.814751,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.043,95.81,95.81,18.977,0.000,0.000,0.000,3.271
1753353114.0315907,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.143,95.81,95.81,18.185,0.000,0.000,0.000,3.265
1753353115.2480059,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.143,95.81,95.81,18.185,0.000,0.000,0.000,3.265
1753353116.4637802,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.143,95.81,95.81,18.185,0.000,0.000,0.000,3.271
1753353117.6800506,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.143,95.80,95.80,18.185,0.000,0.000,0.000,3.271
1753353118.8964932,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.80,95.80,18.185,0.000,0.000,0.000,3.271
1753353120.1129398,5,USB_disconnected,WLC_disconnected,3.289,72.400,15.143,95.80,95.80,18.977,0.000,0.000,0.000,3.271
1753353121.329461,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.143,95.79,95.79,18.185,0.000,0.000,0.000,3.271
1753353122.5451825,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.143,95.79,95.79,18.185,0.000,0.000,0.000,3.271
1753353123.761705,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.79,95.79,18.185,0.000,0.000,0.000,3.271
1753353124.9782407,5,USB_disconnected,WLC_disconnected,3.289,81.200,15.143,95.79,95.79,18.185,0.000,0.000,0.000,3.265
1753353126.194219,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.78,95.78,18.185,0.000,0.000,0.000,3.271
1753353127.4107447,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.143,95.78,95.78,18.185,0.000,0.000,0.000,3.265
1753353128.6269543,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.143,95.78,95.78,18.185,0.000,0.000,0.000,3.271
1753353129.8433049,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.78,95.78,18.185,0.000,0.000,0.000,3.265
1753353131.0595996,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.77,95.77,18.185,0.000,0.000,0.000,3.265
1753353132.2758987,5,USB_disconnected,WLC_disconnected,3.289,83.200,15.143,95.77,95.77,18.185,0.000,0.000,0.000,3.265
1753353133.492259,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,95.77,95.77,18.185,0.000,0.000,0.000,3.271
1753353134.7088974,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.143,95.77,95.77,18.185,0.000,0.000,0.000,3.271
1753353135.9249878,5,USB_disconnected,WLC_disconnected,3.289,72.400,15.143,95.76,95.76,18.185,0.000,0.000,0.000,3.271
1753353137.141408,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,95.76,95.76,18.185,0.000,0.000,0.000,3.271
1753353138.3574328,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,95.76,95.76,18.185,0.000,0.000,0.000,3.277
1753353139.590337,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.143,95.75,95.75,18.185,0.000,0.000,0.000,3.277
1753353140.8067822,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.143,95.75,95.75,18.185,0.000,0.000,0.000,3.277
1753353142.0229764,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.75,95.75,18.185,0.000,0.000,0.000,3.277
1753353143.2388768,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.143,95.75,95.75,18.185,0.000,0.000,0.000,3.277
1753353144.4555178,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.143,95.74,95.74,18.185,0.000,0.000,0.000,3.271
1753353145.671861,5,USB_disconnected,WLC_disconnected,3.289,84.000,15.143,95.74,95.74,18.185,0.000,0.000,0.000,3.265
1753353146.8880913,5,USB_disconnected,WLC_disconnected,3.294,72.800,15.143,95.74,95.74,18.185,0.000,0.000,0.000,3.271
1753353148.1043587,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.143,95.74,95.74,18.185,0.000,0.000,0.000,3.265
1753353149.3202636,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.143,95.73,95.73,18.185,0.000,0.000,0.000,3.271
1753353150.5367794,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.73,95.73,18.185,0.000,0.000,0.000,3.265
1753353151.7531679,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.73,95.73,18.185,0.000,0.000,0.000,3.265
1753353152.969654,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.143,95.73,95.73,18.185,0.000,0.000,0.000,3.265
1753353154.1857154,5,USB_disconnected,WLC_disconnected,3.294,69.200,15.143,95.72,95.72,18.185,0.000,0.000,0.000,3.265
1753353155.4021916,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,95.72,95.72,18.185,0.000,0.000,0.000,3.271
1753353156.6184804,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.72,95.72,18.185,0.000,0.000,0.000,3.265
1753353157.8347905,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.143,95.72,95.72,18.185,0.000,0.000,0.000,3.271
1753353159.0514557,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.72,95.72,18.185,0.000,0.000,0.000,3.265
1753353160.2676787,5,USB_disconnected,WLC_disconnected,3.289,75.600,15.143,95.71,95.71,18.185,0.000,0.000,0.000,3.271
1753353161.4838035,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.143,95.71,95.71,18.185,0.000,0.000,0.000,3.271
1753353162.6996431,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.71,95.71,18.185,0.000,0.000,0.000,3.271
1753353163.916127,5,USB_disconnected,WLC_disconnected,3.289,78.800,15.143,95.70,95.70,18.977,0.000,0.000,0.000,3.265
1753353165.132798,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.70,95.70,18.185,0.000,0.000,0.000,3.265
1753353166.348806,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,95.70,95.70,18.185,0.000,0.000,0.000,3.271
1753353167.5650287,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.143,95.70,95.70,18.185,0.000,0.000,0.000,3.271
1753353168.7813845,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.143,95.69,95.69,18.185,0.000,0.000,0.000,3.271
1753353169.9976058,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.143,95.69,95.69,18.185,0.000,0.000,0.000,3.271
1753353171.21381,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.143,95.69,95.69,18.185,0.000,0.000,0.000,3.271
1753353172.4303594,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,95.69,95.69,18.185,0.000,0.000,0.000,3.271
1753353173.6463995,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.68,95.68,18.185,0.000,0.000,0.000,3.271
1753353174.8628316,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.68,95.68,18.185,0.000,0.000,0.000,3.265
1753353176.0790544,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.68,95.68,18.185,0.000,0.000,0.000,3.271
1753353177.295314,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,95.68,95.68,18.185,0.000,0.000,0.000,3.271
1753353178.5120153,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.143,95.67,95.67,18.185,0.000,0.000,0.000,3.271
1753353179.7281914,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.043,95.67,95.67,18.185,0.000,0.000,0.000,3.265
1753353180.9443772,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,95.67,95.67,18.185,0.000,0.000,0.000,3.265
1753353182.160597,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,95.67,95.67,18.185,0.000,0.000,0.000,3.265
1753353183.377158,5,USB_disconnected,WLC_disconnected,3.289,76.400,15.143,95.66,95.66,18.977,0.000,0.000,0.000,3.265
1753353184.5930753,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.143,95.66,95.66,18.185,0.000,0.000,0.000,3.265
1753353185.810099,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.66,95.66,18.185,0.000,0.000,0.000,3.271
1753353187.02582,5,USB_disconnected,WLC_disconnected,3.289,68.400,15.143,95.66,95.66,18.185,0.000,0.000,0.000,3.265
1753353188.2421305,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.65,95.65,18.977,0.000,0.000,0.000,3.271
1753353189.4586394,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.143,95.65,95.65,18.185,0.000,0.000,0.000,3.271
1753353190.6747553,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.143,95.65,95.65,18.185,0.000,0.000,0.000,3.265
1753353191.8911257,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.65,95.65,18.185,0.000,0.000,0.000,3.271
1753353193.1076756,5,USB_disconnected,WLC_disconnected,3.289,70.800,15.143,95.64,95.64,18.185,0.000,0.000,0.000,3.271
1753353194.3239932,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.143,95.64,95.64,18.185,0.000,0.000,0.000,3.271
1753353195.539951,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.143,95.64,95.64,18.185,0.000,0.000,0.000,3.271
1753353196.7563543,5,USB_disconnected,WLC_disconnected,3.289,62.400,15.143,95.64,95.64,18.185,0.000,0.000,0.000,3.271
1753353197.9730506,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.143,95.63,95.63,18.185,0.000,0.000,0.000,3.265
1753353199.1893227,5,USB_disconnected,WLC_disconnected,3.294,57.200,15.143,95.63,95.63,18.185,0.000,0.000,0.000,3.271
1753353200.4049973,5,USB_disconnected,WLC_disconnected,3.289,60.400,15.143,95.63,95.63,18.185,0.000,0.000,0.000,3.265
1753353201.621643,5,USB_disconnected,WLC_disconnected,3.289,60.400,15.143,95.63,95.63,18.185,0.000,0.000,0.000,3.271
1753353202.8377454,5,USB_disconnected,WLC_disconnected,3.289,60.000,15.143,95.62,95.62,18.185,0.000,0.000,0.000,3.271
1753353204.0544043,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.143,95.62,95.62,18.185,0.000,0.000,0.000,3.271
1753353205.2708268,5,USB_disconnected,WLC_disconnected,3.289,83.200,15.143,95.62,95.62,18.185,0.000,0.000,0.000,3.265
1753353206.487186,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.143,95.62,95.62,18.185,0.000,0.000,0.000,3.265
1753353207.7032025,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.143,95.61,95.61,18.185,0.000,0.000,0.000,3.271
1753353208.9195104,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.143,95.61,95.61,18.185,0.000,0.000,0.000,3.271
1753353210.1356213,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.143,95.61,95.61,18.185,0.000,0.000,0.000,3.265
1753353211.3525727,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.143,95.61,95.61,18.185,0.000,0.000,0.000,3.271
1753353212.568503,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.143,95.60,95.60,18.185,0.000,0.000,0.000,3.271
