time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753228073.349078,5,USB_connected,WLC_disconnected,3.372,-191.025,22.958,14.59,14.59,40.377,0.000,0.000,0.000,4.274
1753228074.5655193,5,USB_connected,WLC_disconnected,3.372,-191.025,22.958,14.61,14.61,39.585,0.000,0.000,0.000,4.268
1753228075.7815204,5,USB_connected,WLC_disconnected,3.372,-190.800,22.856,14.62,14.62,40.377,0.000,0.000,0.000,4.274
1753228076.997901,5,USB_connected,WLC_disconnected,3.372,-191.025,22.856,14.64,14.64,42.755,0.000,0.000,0.000,4.268
1753228078.21415,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,14.65,14.65,37.207,0.000,0.000,0.000,4.268
1753228079.430522,5,USB_connected,WLC_disconnected,3.372,-191.250,22.856,14.67,14.67,40.377,0.000,0.000,0.000,4.274
1753228080.6471243,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,14.69,14.69,39.585,0.000,0.000,0.000,4.287
1753228081.8631933,5,USB_connected,WLC_disconnected,3.377,-190.800,22.856,14.70,14.70,39.585,0.000,0.000,0.000,4.281
1753228083.0793982,5,USB_connected,WLC_disconnected,3.377,-190.800,22.958,14.72,14.72,39.585,0.000,0.000,0.000,4.287
1753228084.2956285,5,USB_connected,WLC_disconnected,3.372,-190.800,22.856,14.74,14.74,39.585,0.000,0.000,0.000,4.256
1753228085.5120034,5,USB_connected,WLC_disconnected,3.372,-190.800,22.856,14.75,14.75,39.585,0.000,0.000,0.000,4.268
1753228086.7282689,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,14.77,14.77,40.377,0.000,0.000,0.000,4.268
1753228087.9447572,5,USB_connected,WLC_disconnected,3.372,-191.025,22.856,14.79,14.79,39.585,0.000,0.000,0.000,4.268
1753228089.1608162,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,14.80,14.80,39.585,0.000,0.000,0.000,4.274
1753228090.3771055,5,USB_connected,WLC_disconnected,3.372,-191.025,22.856,14.82,14.82,39.585,0.000,0.000,0.000,4.268
1753228091.5935302,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,14.84,14.84,39.585,0.000,0.000,0.000,4.274
1753228092.8097749,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,14.85,14.85,37.207,0.000,0.000,0.000,4.268
1753228094.026324,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,14.87,14.87,39.585,0.000,0.000,0.000,4.262
1753228095.2425358,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,14.89,14.89,39.585,0.000,0.000,0.000,4.262
1753228096.4588113,5,USB_connected,WLC_disconnected,3.377,-190.800,22.856,14.90,14.90,39.585,0.000,0.000,0.000,4.268
1753228097.6748178,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,14.92,14.92,40.377,0.000,0.000,0.000,4.274
1753228098.891249,5,USB_connected,WLC_disconnected,3.377,-190.800,22.958,14.94,14.94,37.207,0.000,0.000,0.000,4.274
1753228100.1080852,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,14.95,14.95,39.585,0.000,0.000,0.000,4.274
1753228101.3241403,5,USB_connected,WLC_disconnected,3.372,-191.025,22.856,14.97,14.97,39.585,0.000,0.000,0.000,4.262
1753228102.540228,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,14.99,14.99,39.585,0.000,0.000,0.000,4.268
1753228103.7565238,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.00,15.00,40.377,0.000,0.000,0.000,4.268
1753228104.972827,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.02,15.02,39.585,0.000,0.000,0.000,4.268
1753228106.1891897,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.04,15.04,39.585,0.000,0.000,0.000,4.274
1753228107.4059894,5,USB_connected,WLC_disconnected,3.377,-190.800,22.856,15.05,15.05,40.377,0.000,0.000,0.000,4.274
1753228108.6215575,5,USB_connected,WLC_disconnected,3.372,-191.250,22.958,15.07,15.07,40.377,0.000,0.000,0.000,4.274
1753228109.8382294,5,USB_connected,WLC_disconnected,3.377,-190.800,22.856,15.09,15.09,39.585,0.000,0.000,0.000,4.274
1753228111.0545275,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.11,15.11,40.377,0.000,0.000,0.000,4.274
1753228112.2708812,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.12,15.12,39.585,0.000,0.000,0.000,4.268
1753228113.4872463,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.14,15.14,40.377,0.000,0.000,0.000,4.274
1753228114.7035673,5,USB_connected,WLC_disconnected,3.372,-191.025,22.856,15.16,15.16,39.585,0.000,0.000,0.000,4.268
1753228115.9197648,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.17,15.17,37.207,0.000,0.000,0.000,4.274
1753228117.1359003,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.19,15.19,40.377,0.000,0.000,0.000,4.262
1753228118.3523815,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.21,15.21,39.585,0.000,0.000,0.000,4.274
1753228119.5686657,5,USB_connected,WLC_disconnected,3.372,-191.025,22.958,15.22,15.22,39.585,0.000,0.000,0.000,4.274
1753228120.7850592,5,USB_connected,WLC_disconnected,3.377,-191.025,22.958,15.24,15.24,40.377,0.000,0.000,0.000,4.274
1753228122.0012314,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.26,15.26,39.585,0.000,0.000,0.000,4.274
1753228123.217462,5,USB_connected,WLC_disconnected,3.377,-191.025,22.958,15.27,15.27,39.585,0.000,0.000,0.000,4.268
1753228124.4338887,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.29,15.29,40.377,0.000,0.000,0.000,4.268
1753228125.650439,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.31,15.31,40.377,0.000,0.000,0.000,4.268
1753228126.8666503,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.32,15.32,39.585,0.000,0.000,0.000,4.268
1753228128.0828679,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.34,15.34,39.585,0.000,0.000,0.000,4.274
1753228129.2991455,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.36,15.36,39.585,0.000,0.000,0.000,4.268
1753228130.515439,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.37,15.37,39.585,0.000,0.000,0.000,4.268
1753228131.7315814,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.39,15.39,39.585,0.000,0.000,0.000,4.256
1753228132.9482183,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.41,15.41,39.585,0.000,0.000,0.000,4.262
1753228134.1640635,5,USB_connected,WLC_disconnected,3.377,-190.800,22.856,15.42,15.42,39.585,0.000,0.000,0.000,4.268
1753228135.3806438,5,USB_connected,WLC_disconnected,3.382,-190.800,22.856,15.44,15.44,37.207,0.000,0.000,0.000,4.287
1753228136.5969436,5,USB_connected,WLC_disconnected,3.377,-191.025,22.958,15.46,15.46,39.585,0.000,0.000,0.000,4.293
1753228137.813151,5,USB_connected,WLC_disconnected,3.377,-191.250,22.958,15.47,15.47,39.585,0.000,0.000,0.000,4.293
1753228139.029555,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.49,15.49,39.585,0.000,0.000,0.000,4.268
1753228140.2460349,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.51,15.51,40.377,0.000,0.000,0.000,4.268
1753228141.4623253,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.52,15.52,40.377,0.000,0.000,0.000,4.274
1753228142.6783628,5,USB_connected,WLC_disconnected,3.377,-190.800,22.958,15.54,15.54,39.585,0.000,0.000,0.000,4.268
1753228143.8948407,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.56,15.56,39.585,0.000,0.000,0.000,4.274
1753228145.1109414,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.57,15.57,39.585,0.000,0.000,0.000,4.274
1753228146.3275385,5,USB_connected,WLC_disconnected,3.377,-191.025,22.958,15.59,15.59,39.585,0.000,0.000,0.000,4.268
1753228147.543828,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.61,15.61,40.377,0.000,0.000,0.000,4.268
1753228148.7598927,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.62,15.62,39.585,0.000,0.000,0.000,4.274
1753228149.9763002,5,USB_connected,WLC_disconnected,3.377,-191.025,22.958,15.64,15.64,39.585,0.000,0.000,0.000,4.268
1753228151.1925206,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.65,15.65,37.207,0.000,0.000,0.000,4.274
1753228152.4089572,5,USB_connected,WLC_disconnected,3.377,-191.025,22.958,15.67,15.67,39.585,0.000,0.000,0.000,4.268
1753228153.625209,5,USB_connected,WLC_disconnected,3.377,-191.250,22.958,15.69,15.69,39.585,0.000,0.000,0.000,4.268
1753228154.8410242,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.71,15.71,37.207,0.000,0.000,0.000,4.281
1753228156.0577595,5,USB_connected,WLC_disconnected,3.377,-191.025,22.958,15.72,15.72,37.207,0.000,0.000,0.000,4.268
1753228157.273993,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.74,15.74,39.585,0.000,0.000,0.000,4.274
1753228158.4905097,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.75,15.75,37.207,0.000,0.000,0.000,4.268
1753228159.707093,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.77,15.77,39.585,0.000,0.000,0.000,4.274
1753228160.9232163,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,15.79,15.79,39.585,0.000,0.000,0.000,4.268
1753228162.139291,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,15.81,15.81,39.585,0.000,0.000,0.000,4.274
1753228163.3556058,5,USB_connected,WLC_disconnected,3.382,-191.475,22.856,15.82,15.82,39.585,0.000,0.000,0.000,4.274
1753228164.5719273,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.84,15.84,39.585,0.000,0.000,0.000,4.274
1753228165.7882729,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,15.86,15.86,40.377,0.000,0.000,0.000,4.268
1753228167.0048141,5,USB_connected,WLC_disconnected,3.382,-191.250,22.958,15.87,15.87,40.377,0.000,0.000,0.000,4.274
1753228168.2208905,5,USB_connected,WLC_disconnected,3.382,-191.250,22.958,15.89,15.89,39.585,0.000,0.000,0.000,4.281
1753228169.4370964,5,USB_connected,WLC_disconnected,3.377,-191.025,22.856,15.91,15.91,39.585,0.000,0.000,0.000,4.274
1753228170.6535273,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.93,15.93,39.585,0.000,0.000,0.000,4.268
1753228171.8697515,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,15.94,15.94,37.207,0.000,0.000,0.000,4.274
1753228173.0861814,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,15.96,15.96,39.585,0.000,0.000,0.000,4.281
1753228174.302745,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,15.98,15.98,39.585,0.000,0.000,0.000,4.274
1753228175.5186431,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.00,16.00,37.207,0.000,0.000,0.000,4.262
1753228176.7348728,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.02,16.02,39.585,0.000,0.000,0.000,4.262
1753228177.951417,5,USB_connected,WLC_disconnected,3.382,-191.475,22.856,16.03,16.03,39.585,0.000,0.000,0.000,4.274
1753228179.1675546,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.05,16.05,39.585,0.000,0.000,0.000,4.268
1753228180.3836114,5,USB_connected,WLC_disconnected,3.377,-191.250,22.856,16.07,16.07,39.585,0.000,0.000,0.000,4.274
1753228181.5999792,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.09,16.09,40.377,0.000,0.000,0.000,4.274
1753228182.8165214,5,USB_connected,WLC_disconnected,3.382,-191.250,22.958,16.10,16.10,39.585,0.000,0.000,0.000,4.268
1753228184.0328321,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.12,16.12,39.585,0.000,0.000,0.000,4.268
1753228185.2492628,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.14,16.14,39.585,0.000,0.000,0.000,4.274
1753228186.4658227,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.16,16.16,39.585,0.000,0.000,0.000,4.268
1753228187.681548,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.18,16.18,39.585,0.000,0.000,0.000,4.274
1753228188.8980176,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.19,16.19,39.585,0.000,0.000,0.000,4.274
1753228190.1143236,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.21,16.21,40.377,0.000,0.000,0.000,4.274
1753228191.330563,5,USB_connected,WLC_disconnected,3.382,-191.475,22.958,16.23,16.23,39.585,0.000,0.000,0.000,4.256
1753228192.547345,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.25,16.25,40.377,0.000,0.000,0.000,4.281
1753228193.7633283,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.26,16.26,40.377,0.000,0.000,0.000,4.287
1753228194.9795406,5,USB_connected,WLC_disconnected,3.382,-191.025,22.958,16.28,16.28,38.792,0.000,0.000,0.000,4.287
1753228196.1955884,5,USB_connected,WLC_disconnected,3.382,-190.800,22.856,16.30,16.30,39.585,0.000,0.000,0.000,4.287
1753228197.4122245,5,USB_connected,WLC_disconnected,3.382,-191.025,22.958,16.32,16.32,37.207,0.000,0.000,0.000,4.274
1753228198.6284375,5,USB_connected,WLC_disconnected,3.382,-191.250,22.958,16.33,16.33,39.585,0.000,0.000,0.000,4.262
1753228199.8449888,5,USB_connected,WLC_disconnected,3.382,-191.475,22.958,16.35,16.35,39.585,0.000,0.000,0.000,4.268
1753228201.0611286,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.37,16.37,39.585,0.000,0.000,0.000,4.268
1753228202.277357,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.39,16.39,39.585,0.000,0.000,0.000,4.268
1753228203.4937456,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.40,16.40,39.585,0.000,0.000,0.000,4.274
1753228204.7098649,5,USB_connected,WLC_disconnected,3.382,-191.250,22.958,16.42,16.42,39.585,0.000,0.000,0.000,4.274
1753228205.9264905,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.44,16.44,39.585,0.000,0.000,0.000,4.262
1753228207.1426055,5,USB_connected,WLC_disconnected,3.382,-191.250,22.958,16.46,16.46,40.377,0.000,0.000,0.000,4.274
1753228208.358825,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.47,16.47,39.585,0.000,0.000,0.000,4.274
1753228209.5751865,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.49,16.49,39.585,0.000,0.000,0.000,4.268
1753228210.7914872,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.51,16.51,39.585,0.000,0.000,0.000,4.274
1753228212.008065,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.53,16.53,39.585,0.000,0.000,0.000,4.268
1753228213.2242692,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.54,16.54,39.585,0.000,0.000,0.000,4.268
1753228214.4404325,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.56,16.56,39.585,0.000,0.000,0.000,4.274
1753228215.6567442,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.58,16.58,37.207,0.000,0.000,0.000,4.268
1753228216.872935,5,USB_connected,WLC_disconnected,3.382,-191.250,22.958,16.60,16.60,39.585,0.000,0.000,0.000,4.274
1753228218.089374,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.61,16.61,39.585,0.000,0.000,0.000,4.268
1753228219.3060038,5,USB_connected,WLC_disconnected,3.382,-191.475,22.958,16.63,16.63,39.585,0.000,0.000,0.000,4.274
1753228220.5221748,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.65,16.65,39.585,0.000,0.000,0.000,4.274
1753228221.7379227,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.67,16.67,39.585,0.000,0.000,0.000,4.268
1753228222.9543767,5,USB_connected,WLC_disconnected,3.382,-191.475,22.856,16.68,16.68,40.377,0.000,0.000,0.000,4.268
1753228224.1709108,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.70,16.70,37.207,0.000,0.000,0.000,4.274
1753228225.387487,5,USB_connected,WLC_disconnected,3.382,-191.025,22.958,16.72,16.72,39.585,0.000,0.000,0.000,4.268
1753228226.6032927,5,USB_connected,WLC_disconnected,3.382,-190.800,22.856,16.73,16.73,40.377,0.000,0.000,0.000,4.268
1753228227.8198414,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.75,16.75,39.585,0.000,0.000,0.000,4.268
1753228229.035704,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.77,16.77,39.585,0.000,0.000,0.000,4.262
1753228230.252448,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,16.78,16.78,40.377,0.000,0.000,0.000,4.274
1753228231.4688003,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,16.80,16.80,39.585,0.000,0.000,0.000,4.274
1753228232.6852062,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,16.82,16.82,39.585,0.000,0.000,0.000,4.268
1753228233.9013543,5,USB_connected,WLC_disconnected,3.382,-191.250,22.958,16.84,16.84,39.585,0.000,0.000,0.000,4.274
1753228235.117735,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,16.85,16.85,39.585,0.000,0.000,0.000,4.274
1753228236.3338826,5,USB_connected,WLC_disconnected,3.382,-191.475,22.856,16.87,16.87,39.585,0.000,0.000,0.000,4.268
1753228237.550542,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.89,16.89,39.585,0.000,0.000,0.000,4.268
1753228238.7668664,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.91,16.91,39.585,0.000,0.000,0.000,4.268
1753228239.983127,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.92,16.92,39.585,0.000,0.000,0.000,4.268
1753228241.1992419,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,16.94,16.94,37.207,0.000,0.000,0.000,4.268
1753228242.4151726,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.96,16.96,39.585,0.000,0.000,0.000,4.274
1753228243.6315148,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,16.98,16.98,39.585,0.000,0.000,0.000,4.274
1753228244.8482451,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,16.99,16.99,40.377,0.000,0.000,0.000,4.274
1753228246.0646536,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,17.01,17.01,39.585,0.000,0.000,0.000,4.274
1753228247.280732,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,17.03,17.03,40.377,0.000,0.000,0.000,4.293
1753228248.4966385,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.05,17.05,39.585,0.000,0.000,0.000,4.274
1753228249.7128863,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,17.06,17.06,39.585,0.000,0.000,0.000,4.293
1753228250.9295979,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,17.08,17.08,39.585,0.000,0.000,0.000,4.262
1753228252.1462302,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.10,17.10,39.585,0.000,0.000,0.000,4.268
1753228253.3624656,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.12,17.12,39.585,0.000,0.000,0.000,4.274
1753228254.5785444,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.14,17.14,37.207,0.000,0.000,0.000,4.274
1753228255.794445,5,USB_connected,WLC_disconnected,3.382,-191.250,22.856,17.15,17.15,39.585,0.000,0.000,0.000,4.274
1753228257.0110629,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,17.17,17.17,39.585,0.000,0.000,0.000,4.274
1753228258.2276244,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.19,17.19,39.585,0.000,0.000,0.000,4.262
1753228259.4439561,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.21,17.21,39.585,0.000,0.000,0.000,4.268
1753228260.6600606,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.23,17.23,39.585,0.000,0.000,0.000,4.268
1753228261.8759649,5,USB_connected,WLC_disconnected,3.382,-191.025,22.856,17.24,17.24,40.377,0.000,0.000,0.000,4.268
1753228263.092292,5,USB_connected,WLC_disconnected,3.387,-191.250,22.958,17.26,17.26,37.207,0.000,0.000,0.000,4.274
1753228264.3090725,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.28,17.28,39.585,0.000,0.000,0.000,4.274
1753228265.5255003,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.30,17.30,37.207,0.000,0.000,0.000,4.262
1753228266.7416515,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.32,17.32,39.585,0.000,0.000,0.000,4.268
1753228267.9576294,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.33,17.33,39.585,0.000,0.000,0.000,4.274
1753228269.1743448,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.35,17.35,37.207,0.000,0.000,0.000,4.274
1753228270.39055,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.37,17.37,40.377,0.000,0.000,0.000,4.274
1753228271.6069336,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,17.39,17.39,39.585,0.000,0.000,0.000,4.268
1753228272.823031,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,17.41,17.41,37.207,0.000,0.000,0.000,4.274
1753228274.0393214,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.43,17.43,39.585,0.000,0.000,0.000,4.274
1753228275.2558594,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.44,17.44,39.585,0.000,0.000,0.000,4.274
1753228276.47218,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.46,17.46,37.207,0.000,0.000,0.000,4.274
1753228277.6882956,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.48,17.48,39.585,0.000,0.000,0.000,4.268
1753228278.9051173,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.50,17.50,39.585,0.000,0.000,0.000,4.274
1753228280.121101,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.52,17.52,37.207,0.000,0.000,0.000,4.274
1753228281.3373685,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.54,17.54,39.585,0.000,0.000,0.000,4.268
1753228282.553756,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.55,17.55,39.585,0.000,0.000,0.000,4.268
1753228283.7700143,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.57,17.57,39.585,0.000,0.000,0.000,4.268
1753228284.9865472,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,17.59,17.59,39.585,0.000,0.000,0.000,4.268
1753228286.2029476,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.61,17.61,39.585,0.000,0.000,0.000,4.274
1753228287.4186242,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.63,17.63,39.585,0.000,0.000,0.000,4.274
1753228288.6351774,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.65,17.65,39.585,0.000,0.000,0.000,4.256
1753228289.8515942,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.66,17.66,39.585,0.000,0.000,0.000,4.268
1753228291.0681517,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.68,17.68,39.585,0.000,0.000,0.000,4.274
1753228292.2842646,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,17.70,17.70,39.585,0.000,0.000,0.000,4.274
1753228293.5003784,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.72,17.72,37.207,0.000,0.000,0.000,4.274
1753228294.716749,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.74,17.74,37.207,0.000,0.000,0.000,4.274
1753228295.9329915,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.76,17.76,39.585,0.000,0.000,0.000,4.268
1753228297.1495569,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.77,17.77,39.585,0.000,0.000,0.000,4.274
1753228298.3659463,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,17.79,17.79,39.585,0.000,0.000,0.000,4.268
1753228299.5821474,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.81,17.81,39.585,0.000,0.000,0.000,4.268
1753228300.798317,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,17.83,17.83,39.585,0.000,0.000,0.000,4.268
1753228302.014564,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.85,17.85,39.585,0.000,0.000,0.000,4.293
1753228303.2309551,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.86,17.86,39.585,0.000,0.000,0.000,4.281
1753228304.4475489,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.88,17.88,39.585,0.000,0.000,0.000,4.281
1753228305.6637273,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.90,17.90,39.585,0.000,0.000,0.000,4.287
1753228306.8797572,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,17.92,17.92,40.377,0.000,0.000,0.000,4.268
1753228308.0961149,5,USB_connected,WLC_disconnected,3.391,-191.025,22.856,17.94,17.94,39.585,0.000,0.000,0.000,4.287
1753228309.3120797,5,USB_connected,WLC_disconnected,3.387,-190.800,22.856,17.95,17.95,39.585,0.000,0.000,0.000,4.293
1753228310.5285192,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.97,17.97,39.585,0.000,0.000,0.000,4.268
1753228311.7453337,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,17.99,17.99,39.585,0.000,0.000,0.000,4.268
1753228312.9612522,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,18.01,18.01,39.585,0.000,0.000,0.000,4.274
1753228314.177521,5,USB_connected,WLC_disconnected,3.387,-191.025,22.856,18.03,18.03,40.377,0.000,0.000,0.000,4.268
1753228315.3938887,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.04,18.04,37.207,0.000,0.000,0.000,4.281
1753228316.610251,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,18.06,18.06,39.585,0.000,0.000,0.000,4.274
1753228317.8266382,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,18.08,18.08,39.585,0.000,0.000,0.000,4.262
1753228319.0426333,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,18.10,18.10,39.585,0.000,0.000,0.000,4.274
1753228320.259255,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,18.12,18.12,40.377,0.000,0.000,0.000,4.262
1753228321.4755158,5,USB_connected,WLC_disconnected,3.387,-191.475,22.856,18.14,18.14,39.585,0.000,0.000,0.000,4.268
1753228322.6918845,5,USB_connected,WLC_disconnected,3.391,-191.250,22.958,18.16,18.16,39.585,0.000,0.000,0.000,4.274
1753228323.908516,5,USB_connected,WLC_disconnected,3.391,-191.250,22.856,18.17,18.17,39.585,0.000,0.000,0.000,4.274
1753228325.1245809,5,USB_connected,WLC_disconnected,3.387,-191.250,22.856,18.19,18.19,39.585,0.000,0.000,0.000,4.268
