time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753311813.2937644,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.611
1753311814.3946617,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311815.4961433,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311816.597579,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311817.698555,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311818.7998705,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311819.9011385,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311821.0024762,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311822.103699,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311823.2049298,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311824.3061442,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311825.4076314,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311826.5087519,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311827.6101925,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311828.7115133,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311829.8127372,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311830.91328,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311832.0149937,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311833.1162481,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311834.2175078,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311835.3186843,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311836.4198163,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311837.5211308,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311838.622337,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311839.7236254,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311840.8247538,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311841.9261007,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311843.0276227,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311844.1287043,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753311845.23034,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311846.3315852,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311847.4328582,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311848.5339365,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311849.635205,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311850.7363067,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311851.8376143,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311852.9387202,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311854.0400724,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311855.1412187,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311856.2422054,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311857.3436923,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.686
1753311858.4449596,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311859.546317,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311860.6476045,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311861.7490058,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311862.8498893,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311863.9511743,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311865.0525572,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311866.1538668,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311867.2548501,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311868.3563085,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311869.4573753,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311870.5587966,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311871.6600413,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311872.7613487,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311873.8625903,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311874.9637208,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311876.0650032,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311877.166322,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311878.26762,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311879.3688536,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753311880.4702184,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311881.5714152,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311882.6727662,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311883.7736979,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.623
1753311884.8750954,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311885.9760094,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311887.0775652,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311888.178851,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.642
1753311889.2798562,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311890.3813796,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311891.4826427,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311892.583882,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311893.6851697,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311894.7862341,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311895.8878014,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311896.9889026,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311898.0903027,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.630
1753311899.1916878,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311900.292786,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311901.3938565,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311902.4948554,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.686
1753311903.5965378,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311904.6976955,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311905.798834,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311906.900032,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753311908.0012617,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.617
1753311909.102692,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753311910.2036238,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311911.3048568,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311912.406383,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311913.5078747,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311914.6091413,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311915.7099795,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311916.8116777,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311917.9129322,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.630
1753311919.013644,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311920.115131,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311921.216285,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311922.3177161,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311923.4187636,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311924.5200846,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311925.6213634,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311926.7226758,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311927.8240871,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311928.9250462,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311930.0261762,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311931.1278625,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753311932.2291207,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311933.3303256,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311934.431682,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311935.5328035,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311936.634004,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311937.7354243,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311938.8365805,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311939.9376068,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311941.0389876,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311942.1401033,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753311943.2416015,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311944.3426661,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311945.444045,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311946.5451026,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753311947.6462605,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311948.747961,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.611
1753311949.8493445,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753311950.9506466,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.617
1753311952.0517375,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,25.318,0.000,0.000,0.000,4.617
1753311953.1528857,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311954.2537878,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311955.3551097,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311956.4563737,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311957.5577767,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311958.6589851,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311959.760006,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311960.8615134,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311961.9627419,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311963.0636427,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311964.165293,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311965.2662954,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311966.3678827,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311967.4691265,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311968.5704544,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311969.6716514,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311970.772905,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311971.8740025,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311972.9751422,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311974.076628,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311975.1778417,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311976.2786188,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311977.3801496,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311978.4816005,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311979.5828419,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753311980.6841302,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311981.78535,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311982.8862941,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753311983.9881313,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311985.0890698,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753311986.190506,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311987.2919,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311988.393062,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311989.4936948,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753311990.5951083,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753311991.6965592,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753311992.7976086,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753311993.8990786,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753311995.0003233,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753311996.101607,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753311997.2028077,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753311998.3040447,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753311999.4050753,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312000.5065825,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312001.6081207,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753312002.7092488,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312003.81065,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753312004.9116404,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312006.012931,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312007.1141198,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753312008.2153826,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312009.3166628,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312010.417678,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312011.5190833,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312012.6200469,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753312013.7216463,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312014.8227973,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312015.9240768,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312017.0252733,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312018.1266885,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312019.2280726,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.642
1753312020.3293269,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312021.4305596,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312022.5319476,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753312023.6326773,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312024.7343464,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312025.835648,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312026.9367418,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753312028.0378149,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312029.138867,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312030.2400694,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312031.341411,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753312032.4427135,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312033.544085,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312034.6450715,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753312035.7461565,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753312036.8481705,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.611
1753312037.9494207,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753312039.0502002,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753312040.1519258,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312041.25301,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753312042.354174,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753312043.4550314,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753312044.556549,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
