time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753407707.8520336,5,USB_connected,WLC_disconnected,3.406,-193.725,16.638,82.74,97.26,34.829,0.000,0.000,0.000,4.243
1753407709.0519218,5,USB_connected,WLC_disconnected,3.411,-193.950,16.538,82.65,97.26,34.829,0.000,0.000,0.000,4.250
1753407710.2517977,5,USB_connected,WLC_disconnected,3.406,-193.500,16.638,82.57,97.26,34.829,0.000,0.000,0.000,4.243
1753407711.4556584,5,USB_connected,WLC_disconnected,3.411,-193.725,16.239,82.50,97.26,34.829,0.000,0.000,0.000,4.243
1753407712.6516328,5,USB_connected,WLC_disconnected,3.411,-193.950,16.638,82.42,97.26,34.829,0.000,0.000,0.000,4.250
1753407713.8515685,5,USB_connected,WLC_disconnected,3.411,-193.950,16.638,82.34,97.26,34.829,0.000,0.000,0.000,4.243
1753407715.0513263,5,USB_connected,WLC_disconnected,3.411,-194.175,16.638,82.27,97.26,35.622,0.000,0.000,0.000,4.243
1753407716.250864,5,USB_connected,WLC_disconnected,3.411,-194.175,16.638,82.19,97.26,34.829,0.000,0.000,0.000,4.243
1753407717.451125,5,USB_connected,WLC_disconnected,3.411,-193.950,16.638,82.12,97.26,34.829,0.000,0.000,0.000,4.231
1753407718.650987,5,USB_connected,WLC_disconnected,3.411,-193.950,16.638,82.05,97.26,34.829,0.000,0.000,0.000,4.250
1753407719.8508813,5,USB_connected,WLC_disconnected,3.411,-193.950,16.638,81.97,97.26,35.622,0.000,0.000,0.000,4.243
1753407721.0507069,5,USB_connected,WLC_disconnected,3.411,-194.400,16.638,81.90,97.26,35.622,0.000,0.000,0.000,4.237
1753407722.2506568,5,USB_connected,WLC_disconnected,3.411,-193.950,16.638,81.83,97.26,34.829,0.000,0.000,0.000,4.243
1753407723.4502053,5,USB_connected,WLC_disconnected,3.411,-193.950,16.638,81.76,97.26,34.829,0.000,0.000,0.000,4.250
1753407724.6505249,5,USB_connected,WLC_disconnected,3.411,-194.175,16.638,81.69,97.26,34.829,0.000,0.000,0.000,4.243
1753407725.8502746,5,USB_connected,WLC_disconnected,3.411,-193.950,16.638,81.62,97.26,34.829,0.000,0.000,0.000,4.231
1753407727.0498455,5,USB_connected,WLC_disconnected,3.411,-193.725,16.638,81.55,97.26,35.622,0.000,0.000,0.000,4.243
1753407728.2500176,5,USB_connected,WLC_disconnected,3.416,-194.175,16.638,81.48,97.26,35.622,0.000,0.000,0.000,4.243
1753407729.4498532,5,USB_connected,WLC_disconnected,3.411,-193.725,16.638,81.41,97.26,34.829,0.000,0.000,0.000,4.250
1753407730.6498213,5,USB_connected,WLC_disconnected,3.411,-193.950,16.638,81.35,97.26,34.829,0.000,0.000,0.000,4.250
1753407731.849305,5,USB_connected,WLC_disconnected,3.416,-194.400,16.738,81.28,97.26,34.829,0.000,0.000,0.000,4.243
1753407733.049662,5,USB_connected,WLC_disconnected,3.416,-193.950,16.738,81.22,97.26,34.829,0.000,0.000,0.000,4.243
1753407734.249492,5,USB_connected,WLC_disconnected,3.416,-193.950,16.738,81.15,97.26,34.829,0.000,0.000,0.000,4.243
1753407735.4489017,5,USB_connected,WLC_disconnected,3.411,-194.175,16.638,81.09,97.26,34.829,0.000,0.000,0.000,4.243
1753407736.648976,5,USB_connected,WLC_disconnected,3.411,-194.175,16.638,81.02,97.26,35.622,0.000,0.000,0.000,4.237
1753407737.848968,5,USB_connected,WLC_disconnected,3.416,-193.950,16.738,80.96,97.26,35.622,0.000,0.000,0.000,4.243
1753407739.0488882,5,USB_connected,WLC_disconnected,3.416,-194.175,16.738,80.90,97.26,34.829,0.000,0.000,0.000,4.243
1753407740.248768,5,USB_connected,WLC_disconnected,3.416,-193.950,16.738,80.84,97.26,34.829,0.000,0.000,0.000,4.243
1753407741.448655,5,USB_connected,WLC_disconnected,3.416,-193.950,16.738,80.78,97.26,34.829,0.000,0.000,0.000,4.243
1753407742.648518,5,USB_connected,WLC_disconnected,3.416,-194.175,16.738,80.72,97.26,35.622,0.000,0.000,0.000,4.243
1753407743.8483977,5,USB_connected,WLC_disconnected,3.416,-194.175,16.837,80.66,97.26,35.622,0.000,0.000,0.000,4.250
1753407745.048254,5,USB_connected,WLC_disconnected,3.416,-193.950,16.738,80.60,97.26,34.829,0.000,0.000,0.000,4.243
1753407746.2482443,5,USB_connected,WLC_disconnected,3.416,-193.950,16.837,80.54,97.26,34.829,0.000,0.000,0.000,4.250
1753407747.4481084,5,USB_connected,WLC_disconnected,3.411,-193.950,16.738,80.48,97.26,34.829,0.000,0.000,0.000,4.250
1753407748.6475966,5,USB_connected,WLC_disconnected,3.416,-193.950,16.738,80.42,97.26,34.829,0.000,0.000,0.000,4.237
1753407749.8479595,5,USB_connected,WLC_disconnected,3.416,-194.175,16.738,80.37,97.26,34.829,0.000,0.000,0.000,4.237
1753407751.0477035,5,USB_connected,WLC_disconnected,3.416,-194.175,16.738,80.31,97.26,34.829,0.000,0.000,0.000,4.250
1753407752.24728,5,USB_connected,WLC_disconnected,3.416,-194.175,16.738,80.25,97.26,35.622,0.000,0.000,0.000,4.243
1753407753.4475372,5,USB_connected,WLC_disconnected,3.416,-194.175,16.738,80.20,97.26,35.622,0.000,0.000,0.000,4.250
1753407754.6473427,5,USB_connected,WLC_disconnected,3.416,-193.950,16.738,80.14,97.26,35.622,0.000,0.000,0.000,4.243
1753407755.8472414,5,USB_connected,WLC_disconnected,3.416,-193.950,16.738,80.08,97.26,35.622,0.000,0.000,0.000,4.243
1753407757.0469341,5,USB_connected,WLC_disconnected,3.416,-194.400,16.738,80.03,97.26,34.829,0.000,0.000,0.000,4.243
1753407758.2468328,5,USB_connected,WLC_disconnected,3.416,-194.175,16.738,79.99,97.26,35.622,0.000,0.000,0.000,4.243
1753407759.4467819,5,USB_connected,WLC_disconnected,3.416,-193.950,16.738,79.98,97.26,35.622,0.000,0.000,0.000,4.243
1753407760.6466765,5,USB_connected,WLC_disconnected,3.416,-193.950,16.837,79.97,97.26,35.622,0.000,0.000,0.000,4.250
1753407761.8466706,5,USB_connected,WLC_disconnected,3.421,-193.950,16.738,79.97,97.26,35.622,0.000,0.000,0.000,4.243
1753407763.046464,5,USB_connected,WLC_disconnected,3.416,-194.175,16.837,79.96,97.26,35.622,0.000,0.000,0.000,4.243
1753407764.2462873,5,USB_connected,WLC_disconnected,3.416,-194.175,16.837,79.95,97.26,34.829,0.000,0.000,0.000,4.250
1753407765.4462156,5,USB_connected,WLC_disconnected,3.421,-194.175,16.837,79.94,97.26,34.829,0.000,0.000,0.000,4.243
1753407766.6458304,5,USB_connected,WLC_disconnected,3.421,-194.175,16.837,79.93,97.26,34.829,0.000,0.000,0.000,4.250
1753407767.8456686,5,USB_connected,WLC_disconnected,3.421,-194.400,16.837,79.93,97.26,35.622,0.000,0.000,0.000,4.243
1753407769.045687,5,USB_connected,WLC_disconnected,3.421,-194.175,16.837,79.92,97.26,35.622,0.000,0.000,0.000,4.243
1753407770.2455661,5,USB_connected,WLC_disconnected,3.421,-193.950,16.837,79.91,97.26,35.622,0.000,0.000,0.000,4.243
1753407771.4454696,5,USB_connected,WLC_disconnected,3.421,-193.950,16.837,79.90,97.26,35.622,0.000,0.000,0.000,4.250
1753407772.6447477,5,USB_connected,WLC_disconnected,3.421,-194.175,16.837,79.89,97.26,34.829,0.000,0.000,0.000,4.243
1753407773.8450348,5,USB_connected,WLC_disconnected,3.421,-194.175,16.837,79.89,97.26,35.622,0.000,0.000,0.000,4.250
1753407775.04495,5,USB_connected,WLC_disconnected,3.421,-194.400,16.837,79.88,97.26,34.829,0.000,0.000,0.000,4.243
1753407776.2447038,5,USB_connected,WLC_disconnected,3.421,-194.175,16.837,79.87,97.26,35.622,0.000,0.000,0.000,4.243
1753407777.4447262,5,USB_connected,WLC_disconnected,3.421,-194.400,16.837,79.86,97.26,35.622,0.000,0.000,0.000,4.250
1753407778.6446764,5,USB_connected,WLC_disconnected,3.421,-194.175,16.937,79.85,97.26,34.829,0.000,0.000,0.000,4.243
1753407779.844454,5,USB_connected,WLC_disconnected,3.421,-194.400,16.837,79.84,97.26,35.622,0.000,0.000,0.000,4.243
1753407781.043775,5,USB_connected,WLC_disconnected,3.421,-194.175,16.837,79.83,97.26,35.622,0.000,0.000,0.000,4.243
1753407782.2440877,5,USB_connected,WLC_disconnected,3.421,-194.175,16.837,79.82,97.26,34.829,0.000,0.000,0.000,4.243
1753407783.4441085,5,USB_connected,WLC_disconnected,3.421,-194.175,16.837,79.81,97.26,35.622,0.000,0.000,0.000,4.243
1753407784.6438456,5,USB_connected,WLC_disconnected,3.421,-194.175,16.837,79.80,97.26,35.622,0.000,0.000,0.000,4.237
1753407785.8438745,5,USB_connected,WLC_disconnected,3.421,-193.950,16.837,79.79,97.26,35.622,0.000,0.000,0.000,4.231
1753407787.0436697,5,USB_connected,WLC_disconnected,3.426,-194.400,16.837,79.79,97.26,35.622,0.000,0.000,0.000,4.243
1753407788.2432792,5,USB_connected,WLC_disconnected,3.426,-193.950,16.937,79.78,97.26,35.622,0.000,0.000,0.000,4.250
1753407789.4431973,5,USB_connected,WLC_disconnected,3.426,-194.175,16.837,79.77,97.26,35.622,0.000,0.000,0.000,4.250
1753407790.643239,5,USB_connected,WLC_disconnected,3.426,-194.625,16.837,79.76,97.26,35.622,0.000,0.000,0.000,4.243
1753407791.8430364,5,USB_connected,WLC_disconnected,3.421,-194.175,16.837,79.75,97.26,35.622,0.000,0.000,0.000,4.250
1753407793.0427375,5,USB_connected,WLC_disconnected,3.426,-194.175,16.837,79.74,97.26,35.622,0.000,0.000,0.000,4.243
1753407794.242887,5,USB_connected,WLC_disconnected,3.426,-194.175,16.937,79.73,97.26,35.622,0.000,0.000,0.000,4.250
1753407795.4427998,5,USB_connected,WLC_disconnected,3.426,-194.400,16.937,79.72,97.26,35.622,0.000,0.000,0.000,4.250
1753407796.6426685,5,USB_connected,WLC_disconnected,3.426,-194.175,16.837,79.71,97.26,35.622,0.000,0.000,0.000,4.250
1753407797.8424819,5,USB_connected,WLC_disconnected,3.426,-194.400,16.937,79.70,97.26,35.622,0.000,0.000,0.000,4.243
1753407799.0422847,5,USB_connected,WLC_disconnected,3.426,-194.625,16.937,79.69,97.26,34.829,0.000,0.000,0.000,4.250
1753407800.2420125,5,USB_connected,WLC_disconnected,3.426,-194.400,16.937,79.68,97.26,35.622,0.000,0.000,0.000,4.243
1753407801.4420443,5,USB_connected,WLC_disconnected,3.426,-194.175,16.937,79.67,97.26,35.622,0.000,0.000,0.000,4.243
1753407802.6418393,5,USB_connected,WLC_disconnected,3.426,-194.400,16.937,79.66,97.26,35.622,0.000,0.000,0.000,4.250
1753407803.8416107,5,USB_connected,WLC_disconnected,3.426,-194.175,16.937,79.65,97.26,35.622,0.000,0.000,0.000,4.243
1753407805.041538,5,USB_connected,WLC_disconnected,3.426,-194.400,16.837,79.64,97.26,35.622,0.000,0.000,0.000,4.243
1753407806.2414005,5,USB_connected,WLC_disconnected,3.426,-194.400,16.837,79.63,97.26,35.622,0.000,0.000,0.000,4.243
1753407807.4413743,5,USB_connected,WLC_disconnected,3.426,-194.175,16.937,79.62,97.26,35.622,0.000,0.000,0.000,4.250
1753407808.640659,5,USB_connected,WLC_disconnected,3.426,-194.175,16.937,79.61,97.26,34.829,0.000,0.000,0.000,4.250
1753407809.840979,5,USB_connected,WLC_disconnected,3.431,-194.175,16.937,79.60,97.26,35.622,0.000,0.000,0.000,4.237
1753407811.040853,5,USB_connected,WLC_disconnected,3.426,-194.175,16.937,79.59,97.26,35.622,0.000,0.000,0.000,4.243
1753407812.2406597,5,USB_connected,WLC_disconnected,3.426,-194.175,16.937,79.58,97.26,35.622,0.000,0.000,0.000,4.250
1753407813.4401455,5,USB_connected,WLC_disconnected,3.431,-194.175,16.937,79.57,97.26,35.622,0.000,0.000,0.000,4.243
1753407814.6404364,5,USB_connected,WLC_disconnected,3.431,-194.400,16.937,79.56,97.26,35.622,0.000,0.000,0.000,4.243
1753407815.839975,5,USB_connected,WLC_disconnected,3.426,-194.400,16.937,79.55,97.26,35.622,0.000,0.000,0.000,4.243
1753407817.0402431,5,USB_connected,WLC_disconnected,3.431,-194.175,16.937,79.54,97.26,35.622,0.000,0.000,0.000,4.243
1753407818.2401247,5,USB_connected,WLC_disconnected,3.431,-194.400,16.937,79.53,97.26,34.829,0.000,0.000,0.000,4.243
1753407819.4397292,5,USB_connected,WLC_disconnected,3.431,-194.400,16.937,79.52,97.26,35.622,0.000,0.000,0.000,4.250
1753407820.6399007,5,USB_connected,WLC_disconnected,3.431,-194.400,16.937,79.51,97.26,35.622,0.000,0.000,0.000,4.231
1753407821.8396785,5,USB_connected,WLC_disconnected,3.431,-194.400,16.937,79.50,97.26,35.622,0.000,0.000,0.000,4.243
1753407823.0395377,5,USB_connected,WLC_disconnected,3.431,-194.400,16.937,79.49,97.26,34.829,0.000,0.000,0.000,4.250
1753407824.2390344,5,USB_connected,WLC_disconnected,3.431,-194.175,16.937,79.48,97.26,35.622,0.000,0.000,0.000,4.250
1753407825.4393404,5,USB_connected,WLC_disconnected,3.431,-194.175,16.937,79.47,97.26,35.622,0.000,0.000,0.000,4.250
1753407826.6391747,5,USB_connected,WLC_disconnected,3.431,-194.400,17.037,79.46,97.26,35.622,0.000,0.000,0.000,4.237
1753407827.839043,5,USB_connected,WLC_disconnected,3.431,-194.400,17.037,79.45,97.26,35.622,0.000,0.000,0.000,4.250
1753407829.038786,5,USB_connected,WLC_disconnected,3.431,-194.625,16.638,79.43,97.26,34.829,0.000,0.000,0.000,4.243
1753407830.238865,5,USB_connected,WLC_disconnected,3.431,-194.175,17.336,79.42,97.26,34.829,0.000,0.000,0.000,4.243
1753407831.438735,5,USB_connected,WLC_disconnected,3.431,-194.175,16.937,79.41,97.26,35.622,0.000,0.000,0.000,4.243
1753407832.6385088,5,USB_connected,WLC_disconnected,3.431,-194.175,17.037,79.40,97.26,34.829,0.000,0.000,0.000,4.237
1753407833.8383281,5,USB_connected,WLC_disconnected,3.431,-194.400,17.037,79.39,97.26,35.622,0.000,0.000,0.000,4.243
1753407835.0382206,5,USB_connected,WLC_disconnected,3.431,-194.400,16.937,79.38,97.26,35.622,0.000,0.000,0.000,4.243
1753407836.2381055,5,USB_connected,WLC_disconnected,3.435,-194.175,17.037,79.37,97.26,35.622,0.000,0.000,0.000,4.262
1753407837.437817,5,USB_connected,WLC_disconnected,3.435,-194.175,16.937,79.36,97.26,35.622,0.000,0.000,0.000,4.243
1753407838.6377263,5,USB_connected,WLC_disconnected,3.435,-194.400,17.336,79.35,97.26,35.622,0.000,0.000,0.000,4.243
1753407839.837742,5,USB_connected,WLC_disconnected,3.435,-194.400,17.037,79.34,97.26,34.829,0.000,0.000,0.000,4.243
1753407841.0376685,5,USB_connected,WLC_disconnected,3.435,-194.400,16.937,79.33,97.26,35.622,0.000,0.000,0.000,4.243
1753407842.2375507,5,USB_connected,WLC_disconnected,3.435,-194.625,16.937,79.32,97.26,35.622,0.000,0.000,0.000,4.250
1753407843.437035,5,USB_connected,WLC_disconnected,3.431,-194.625,17.037,79.31,97.26,35.622,0.000,0.000,0.000,4.262
1753407844.6372843,5,USB_connected,WLC_disconnected,3.435,-194.400,17.037,79.30,97.26,35.622,0.000,0.000,0.000,4.262
1753407845.8367724,5,USB_connected,WLC_disconnected,3.435,-194.400,17.037,79.29,97.26,35.622,0.000,0.000,0.000,4.250
1753407847.0368106,5,USB_connected,WLC_disconnected,3.435,-194.400,17.037,79.28,97.26,35.622,0.000,0.000,0.000,4.262
1753407848.2367861,5,USB_connected,WLC_disconnected,3.435,-194.175,17.037,79.27,97.26,34.829,0.000,0.000,0.000,4.256
1753407849.436709,5,USB_connected,WLC_disconnected,3.435,-194.400,17.037,79.26,97.26,35.622,0.000,0.000,0.000,4.256
1753407850.6366384,5,USB_connected,WLC_disconnected,3.435,-194.400,16.937,79.25,97.26,34.829,0.000,0.000,0.000,4.262
1753407851.8364623,5,USB_connected,WLC_disconnected,3.440,-194.175,17.037,79.24,97.26,35.622,0.000,0.000,0.000,4.262
1753407853.036302,5,USB_connected,WLC_disconnected,3.435,-193.950,16.937,79.23,97.26,35.622,0.000,0.000,0.000,4.262
1753407854.236234,5,USB_connected,WLC_disconnected,3.435,-194.175,17.037,79.22,97.26,35.622,0.000,0.000,0.000,4.250
1753407855.4360175,5,USB_connected,WLC_disconnected,3.440,-194.175,17.037,79.21,97.26,35.622,0.000,0.000,0.000,4.243
1753407856.6360035,5,USB_connected,WLC_disconnected,3.440,-194.400,17.037,79.20,97.26,35.622,0.000,0.000,0.000,4.250
1753407857.8357856,5,USB_connected,WLC_disconnected,3.440,-194.175,17.037,79.19,97.26,35.622,0.000,0.000,0.000,4.243
1753407859.0357404,5,USB_connected,WLC_disconnected,3.440,-194.175,17.037,79.18,97.26,35.622,0.000,0.000,0.000,4.243
1753407860.235488,5,USB_connected,WLC_disconnected,3.440,-194.400,17.037,79.17,97.26,35.622,0.000,0.000,0.000,4.250
1753407861.4352806,5,USB_connected,WLC_disconnected,3.440,-194.400,17.037,79.16,97.26,35.622,0.000,0.000,0.000,4.250
1753407862.6352773,5,USB_connected,WLC_disconnected,3.440,-194.175,17.037,79.15,97.26,35.622,0.000,0.000,0.000,4.243
1753407863.835062,5,USB_connected,WLC_disconnected,3.440,-194.400,17.037,79.14,97.26,35.622,0.000,0.000,0.000,4.237
1753407865.0346048,5,USB_connected,WLC_disconnected,3.440,-194.625,17.037,79.13,97.26,35.622,0.000,0.000,0.000,4.243
1753407866.2349157,5,USB_connected,WLC_disconnected,3.440,-194.625,17.037,79.12,97.26,35.622,0.000,0.000,0.000,4.250
1753407867.4347525,5,USB_connected,WLC_disconnected,3.440,-194.625,17.037,79.11,97.26,35.622,0.000,0.000,0.000,4.243
1753407868.6343095,5,USB_connected,WLC_disconnected,3.440,-194.400,17.037,79.10,97.26,35.622,0.000,0.000,0.000,4.250
1753407869.8345826,5,USB_connected,WLC_disconnected,3.440,-194.625,17.037,79.09,97.26,34.829,0.000,0.000,0.000,4.243
1753407871.0344386,5,USB_connected,WLC_disconnected,3.440,-194.625,17.037,79.08,97.26,34.829,0.000,0.000,0.000,4.250
1753407872.2342982,5,USB_connected,WLC_disconnected,3.440,-194.400,17.037,79.07,97.26,35.622,0.000,0.000,0.000,4.243
1753407873.4340818,5,USB_connected,WLC_disconnected,3.445,-194.625,17.037,79.07,97.26,35.622,0.000,0.000,0.000,4.243
1753407874.6339877,5,USB_connected,WLC_disconnected,3.445,-194.850,17.037,79.06,97.26,35.622,0.000,0.000,0.000,4.250
1753407875.8338113,5,USB_connected,WLC_disconnected,3.445,-194.400,17.037,79.05,97.26,34.829,0.000,0.000,0.000,4.250
1753407877.0337398,5,USB_connected,WLC_disconnected,3.445,-194.625,17.037,79.04,97.26,35.622,0.000,0.000,0.000,4.243
1753407878.2336295,5,USB_connected,WLC_disconnected,3.445,-194.625,17.037,79.03,97.26,35.622,0.000,0.000,0.000,4.243
1753407879.433334,5,USB_connected,WLC_disconnected,3.445,-194.400,17.037,79.02,97.26,35.622,0.000,0.000,0.000,4.237
1753407880.6332223,5,USB_connected,WLC_disconnected,3.445,-194.625,17.037,79.01,97.26,35.622,0.000,0.000,0.000,4.243
1753407881.833161,5,USB_connected,WLC_disconnected,3.445,-194.400,17.037,79.01,97.26,35.622,0.000,0.000,0.000,4.237
1753407883.0331304,5,USB_connected,WLC_disconnected,3.445,-194.625,17.037,79.00,97.26,35.622,0.000,0.000,0.000,4.250
1753407884.2328594,5,USB_connected,WLC_disconnected,3.445,-194.625,17.037,78.99,97.26,35.622,0.000,0.000,0.000,4.243
1753407885.432853,5,USB_connected,WLC_disconnected,3.445,-194.625,17.037,78.98,97.26,35.622,0.000,0.000,0.000,4.250
1753407886.6324675,5,USB_connected,WLC_disconnected,3.445,-194.400,17.037,78.97,97.26,35.622,0.000,0.000,0.000,4.250
1753407887.8324702,5,USB_connected,WLC_disconnected,3.445,-194.625,17.037,78.96,97.26,35.622,0.000,0.000,0.000,4.243
1753407889.0322938,5,USB_connected,WLC_disconnected,3.445,-194.850,17.037,78.96,97.26,35.622,0.000,0.000,0.000,4.250
1753407890.2322478,5,USB_connected,WLC_disconnected,3.450,-194.625,17.037,78.95,97.26,35.622,0.000,0.000,0.000,4.243
1753407891.4321506,5,USB_connected,WLC_disconnected,3.450,-194.850,17.037,78.94,97.26,34.829,0.000,0.000,0.000,4.250
1753407892.6318874,5,USB_connected,WLC_disconnected,3.450,-194.850,17.136,78.93,97.26,34.829,0.000,0.000,0.000,4.243
1753407893.8318942,5,USB_connected,WLC_disconnected,3.450,-194.625,17.037,78.93,97.26,35.622,0.000,0.000,0.000,4.250
1753407895.0316308,5,USB_connected,WLC_disconnected,3.450,-194.400,17.037,78.92,97.26,35.622,0.000,0.000,0.000,4.243
1753407896.2315757,5,USB_connected,WLC_disconnected,3.450,-194.400,17.037,78.91,97.26,35.622,0.000,0.000,0.000,4.250
1753407897.4313982,5,USB_connected,WLC_disconnected,3.450,-194.625,17.037,78.91,97.26,35.622,0.000,0.000,0.000,4.243
1753407898.6312683,5,USB_connected,WLC_disconnected,3.450,-194.400,17.136,78.90,97.26,34.829,0.000,0.000,0.000,4.250
1753407899.8310688,5,USB_connected,WLC_disconnected,3.450,-194.400,17.136,78.89,97.26,34.829,0.000,0.000,0.000,4.250
1753407901.0306165,5,USB_connected,WLC_disconnected,3.455,-194.850,17.037,78.89,97.26,35.622,0.000,0.000,0.000,4.243
1753407902.230911,5,USB_connected,WLC_disconnected,3.455,-194.625,17.136,78.88,97.26,35.622,0.000,0.000,0.000,4.243
1753407903.4307506,5,USB_connected,WLC_disconnected,3.450,-194.625,17.037,78.87,97.26,35.622,0.000,0.000,0.000,4.250
1753407904.6305673,5,USB_connected,WLC_disconnected,3.450,-194.175,17.037,78.87,97.26,35.622,0.000,0.000,0.000,4.250
1753407905.8305793,5,USB_connected,WLC_disconnected,3.450,-194.400,17.037,78.86,97.26,35.622,0.000,0.000,0.000,4.243
1753407907.0304677,5,USB_connected,WLC_disconnected,3.455,-194.850,17.136,78.86,97.26,35.622,0.000,0.000,0.000,4.243
1753407908.2303052,5,USB_connected,WLC_disconnected,3.455,-194.850,17.136,78.85,97.26,34.829,0.000,0.000,0.000,4.243
1753407909.430288,5,USB_connected,WLC_disconnected,3.455,-194.850,17.037,78.85,97.26,35.622,0.000,0.000,0.000,4.250
1753407910.6300852,5,USB_connected,WLC_disconnected,3.455,-194.850,17.136,78.84,97.26,35.622,0.000,0.000,0.000,4.243
1753407911.8297381,5,USB_connected,WLC_disconnected,3.455,-194.625,17.037,78.84,97.26,35.622,0.000,0.000,0.000,4.243
1753407913.0297687,5,USB_connected,WLC_disconnected,3.455,-195.075,17.136,78.83,97.26,35.622,0.000,0.000,0.000,4.250
1753407914.2296338,5,USB_connected,WLC_disconnected,3.460,-195.075,17.136,78.83,97.26,34.829,0.000,0.000,0.000,4.250
1753407915.4295652,5,USB_connected,WLC_disconnected,3.460,-194.625,17.136,78.83,97.26,34.829,0.000,0.000,0.000,4.243
1753407916.6293397,5,USB_connected,WLC_disconnected,3.460,-194.850,17.136,78.83,97.26,34.829,0.000,0.000,0.000,4.250
1753407917.829281,5,USB_connected,WLC_disconnected,3.460,-194.625,17.136,78.82,97.26,35.622,0.000,0.000,0.000,4.243
1753407919.029087,5,USB_connected,WLC_disconnected,3.460,-194.850,17.136,78.82,97.26,35.622,0.000,0.000,0.000,4.250
1753407920.2290707,5,USB_connected,WLC_disconnected,3.460,-195.075,17.037,78.82,97.26,35.622,0.000,0.000,0.000,4.250
1753407921.4286866,5,USB_connected,WLC_disconnected,3.460,-194.850,17.037,78.81,97.26,35.622,0.000,0.000,0.000,4.250
1753407922.6287909,5,USB_connected,WLC_disconnected,3.460,-194.625,17.136,78.81,97.26,34.829,0.000,0.000,0.000,4.250
1753407923.8287191,5,USB_connected,WLC_disconnected,3.460,-194.850,17.037,78.81,97.26,35.622,0.000,0.000,0.000,4.243
1753407925.02853,5,USB_connected,WLC_disconnected,3.460,-194.625,17.136,78.81,97.26,34.829,0.000,0.000,0.000,4.243
1753407926.2283194,5,USB_connected,WLC_disconnected,3.465,-195.075,17.136,78.81,97.26,35.622,0.000,0.000,0.000,4.256
1753407927.4282117,5,USB_connected,WLC_disconnected,3.465,-194.625,17.136,78.80,97.26,34.829,0.000,0.000,0.000,4.237
1753407928.6280615,5,USB_connected,WLC_disconnected,3.460,-194.850,17.136,78.80,97.26,35.622,0.000,0.000,0.000,4.243
1753407929.8281384,5,USB_connected,WLC_disconnected,3.465,-195.075,17.136,78.80,97.26,34.829,0.000,0.000,0.000,4.237
1753407931.027891,5,USB_connected,WLC_disconnected,3.465,-194.625,17.136,78.80,97.26,35.622,0.000,0.000,0.000,4.243
1753407932.227746,5,USB_connected,WLC_disconnected,3.465,-195.075,17.136,78.80,97.26,34.829,0.000,0.000,0.000,4.243
1753407933.427745,5,USB_connected,WLC_disconnected,3.465,-195.075,17.136,78.80,97.26,34.829,0.000,0.000,0.000,4.250
1753407934.6276507,5,USB_connected,WLC_disconnected,3.465,-195.075,17.136,78.80,97.26,35.622,0.000,0.000,0.000,4.250
1753407935.827544,5,USB_connected,WLC_disconnected,3.470,-195.075,17.136,78.80,97.26,35.622,0.000,0.000,0.000,4.243
1753407937.0273747,5,USB_connected,WLC_disconnected,3.470,-194.850,17.136,78.81,97.26,34.829,0.000,0.000,0.000,4.250
1753407938.227219,5,USB_connected,WLC_disconnected,3.470,-194.850,17.037,78.81,97.26,34.829,0.000,0.000,0.000,4.243
1753407939.4271529,5,USB_connected,WLC_disconnected,3.470,-195.075,17.136,78.81,97.26,35.622,0.000,0.000,0.000,4.250
1753407940.6268609,5,USB_connected,WLC_disconnected,3.470,-195.075,17.136,78.81,97.26,34.829,0.000,0.000,0.000,4.243
1753407941.8267868,5,USB_connected,WLC_disconnected,3.470,-195.300,17.136,78.82,97.26,34.829,0.000,0.000,0.000,4.250
1753407943.0266082,5,USB_connected,WLC_disconnected,3.475,-195.075,17.136,78.82,97.26,34.829,0.000,0.000,0.000,4.243
1753407944.2264795,5,USB_connected,WLC_disconnected,3.475,-195.075,17.037,78.82,97.26,35.622,0.000,0.000,0.000,4.250
1753407945.4260347,5,USB_connected,WLC_disconnected,3.475,-194.850,17.136,78.83,97.26,34.829,0.000,0.000,0.000,4.243
1753407946.6262372,5,USB_connected,WLC_disconnected,3.475,-195.300,17.136,78.83,97.26,35.622,0.000,0.000,0.000,4.243
1753407947.826181,5,USB_connected,WLC_disconnected,3.475,-195.075,17.136,78.84,97.26,35.622,0.000,0.000,0.000,4.250
1753407949.0259566,5,USB_connected,WLC_disconnected,3.475,-195.075,17.136,78.84,97.26,34.829,0.000,0.000,0.000,4.243
1753407950.2259996,5,USB_connected,WLC_disconnected,3.475,-194.850,17.136,78.85,97.26,34.829,0.000,0.000,0.000,4.250
1753407951.4256594,5,USB_connected,WLC_disconnected,3.479,-195.075,17.136,78.86,97.26,34.829,0.000,0.000,0.000,4.243
1753407952.6255841,5,USB_connected,WLC_disconnected,3.479,-195.075,17.136,78.86,97.26,34.829,0.000,0.000,0.000,4.250
1753407953.8256016,5,USB_connected,WLC_disconnected,3.479,-195.075,17.136,78.87,97.26,34.829,0.000,0.000,0.000,4.256
1753407955.0254235,5,USB_connected,WLC_disconnected,3.479,-195.300,17.136,78.88,97.26,34.829,0.000,0.000,0.000,4.243
1753407956.2252703,5,USB_connected,WLC_disconnected,3.484,-195.525,17.136,78.89,97.26,35.622,0.000,0.000,0.000,4.243
