time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752676748.8390484,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676749.94049,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676751.041293,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676752.1428936,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676753.2440696,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676754.3452172,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676755.4466414,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676756.5478268,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676757.6491132,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676758.7503812,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676759.8516877,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676760.9530807,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676762.0541604,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676763.1556988,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676764.2568762,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676765.3582106,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676766.4590418,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676767.5603325,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676768.6616182,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676769.7628543,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676770.8640006,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676771.9653058,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676773.066364,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676774.1678753,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676775.269103,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676776.370377,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676777.4716475,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676778.5729995,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676779.674148,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676780.7755728,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676781.87674,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676782.977987,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676784.078864,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676785.1805358,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676786.2816443,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676787.3829634,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676788.4841838,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676789.585237,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676790.6862383,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676791.7877398,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676792.8890324,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676793.9904602,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676795.0914862,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676796.19309,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676797.2943475,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676798.3956435,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676799.4968715,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676800.5981576,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676801.699335,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676802.8006313,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676803.9016864,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676805.002941,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676806.1038427,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676807.2053292,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676808.306646,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676809.4079115,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676810.5088215,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676811.610166,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676812.7116492,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676813.81312,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676814.9142933,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676816.0155978,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676817.1166975,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676818.2182066,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676819.3193464,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676820.4204261,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676821.5217154,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676822.622964,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676823.724214,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676824.8254912,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676825.926596,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676827.0279727,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676828.128985,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676829.2304955,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676830.3317084,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676831.433121,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676832.5343447,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676833.6353967,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676834.7366183,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676835.8380542,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676836.9390726,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676838.0405862,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676839.1416867,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676840.2430074,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676841.3442607,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676842.4455903,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676843.5465631,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676844.6477787,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676845.7492113,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676846.8499184,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676847.9516745,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676849.053341,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676850.1541119,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676851.2554889,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676852.3571162,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676853.4582856,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676854.5592334,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676855.6605349,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676856.7616963,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676857.8630078,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676858.9640946,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676860.0654874,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676861.1665604,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676862.2677276,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676863.3692017,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676864.4705772,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676865.571783,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676866.673163,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676867.7744164,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676868.875374,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676869.976924,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676871.0781834,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676872.179223,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676873.2804828,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676874.3815856,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676875.4830375,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676876.5842788,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676877.6855657,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676878.7866125,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676879.887857,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676880.9893074,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676882.0906398,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676883.19172,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676884.2932348,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676885.3942146,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676886.4957373,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676887.5970378,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676888.6982565,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676889.7993367,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676890.900545,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676892.0018904,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676893.1030285,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676894.2039282,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676895.3055234,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676896.4065633,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676897.507874,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676898.609258,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676899.7105677,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676900.8117764,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676901.9130127,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676903.014552,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676904.1156552,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676905.2169716,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676906.3182797,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676907.419189,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676908.5205822,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676909.6218166,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676910.7226853,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676911.8239286,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676912.9252894,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676914.026837,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676915.1280828,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676916.2293584,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676917.3306408,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676918.4316416,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676919.5331633,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676920.634379,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676921.7357929,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676922.8370397,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676923.9380605,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676925.0392902,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676926.1407008,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676927.2418146,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676928.3430827,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676929.4440324,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676930.5455213,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676931.646712,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676932.7479563,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676933.8488996,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676934.9504492,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676936.0518136,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676937.1534638,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752676938.254725,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676939.3559866,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676940.4570265,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676941.5585449,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676942.6594384,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676943.7608309,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676944.8618383,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676945.9627767,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676947.0644414,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676948.1656284,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676949.2667966,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676950.3680465,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752676951.4692848,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676952.5706773,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676953.6719806,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676954.7733166,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676955.8745847,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676956.975562,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676958.0769632,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676959.1783319,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676960.2795086,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676961.3807218,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676962.481636,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676963.5831368,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676964.6843932,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676965.7856038,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676966.8868184,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752676967.987863,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676969.0893235,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676970.1901977,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676971.2915337,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676972.3933513,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676973.494505,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676974.5960321,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752676975.697289,5,USB_connected,WLC_disconnected,3.435,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676976.7985957,5,USB_connected,WLC_disconnected,3.435,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676977.8994665,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676979.000548,5,USB_connected,WLC_disconnected,3.440,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676980.1020339,5,USB_connected,WLC_disconnected,3.440,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
