time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753585260.3563504,5,USB_disconnected,WLC_disconnected,3.260,190.000,38.828,98.94,98.94,42.755,0.000,0.000,0.000,3.221
1753585261.5889769,5,USB_disconnected,WLC_disconnected,3.260,190.000,38.828,98.92,98.92,42.755,0.000,0.000,0.000,3.221
1753585262.8222792,5,USB_disconnected,WLC_disconnected,3.260,199.200,38.828,98.90,98.90,42.755,0.000,0.000,0.000,3.221
1753585264.0547009,5,USB_disconnected,WLC_disconnected,3.260,192.000,38.828,98.88,98.88,42.755,0.000,0.000,0.000,3.221
1753585265.2875438,5,USB_disconnected,WLC_disconnected,3.260,190.000,38.828,98.86,98.86,42.755,0.000,0.000,0.000,3.228
1753585266.5206327,5,USB_disconnected,WLC_disconnected,3.260,182.000,38.828,98.84,98.84,42.755,0.000,0.000,0.000,3.221
1753585267.7530146,5,USB_disconnected,WLC_disconnected,3.264,179.200,38.828,98.83,98.83,42.755,0.000,0.000,0.000,3.221
1753585268.985285,5,USB_disconnected,WLC_disconnected,3.260,178.400,38.828,98.81,98.81,42.755,0.000,0.000,0.000,3.221
1753585270.2187955,5,USB_disconnected,WLC_disconnected,3.255,197.200,38.828,98.79,98.79,42.755,0.000,0.000,0.000,3.221
1753585271.450888,5,USB_disconnected,WLC_disconnected,3.260,188.000,38.828,98.77,98.77,42.755,0.000,0.000,0.000,3.221
1753585272.6840708,5,USB_disconnected,WLC_disconnected,3.255,192.400,38.828,98.75,98.75,43.548,0.000,0.000,0.000,3.221
1753585273.9168928,5,USB_disconnected,WLC_disconnected,3.255,195.600,38.828,98.73,98.73,43.548,0.000,0.000,0.000,3.215
1753585275.1496468,5,USB_disconnected,WLC_disconnected,3.255,189.600,38.828,98.71,98.71,42.755,0.000,0.000,0.000,3.221
1753585276.3823757,5,USB_disconnected,WLC_disconnected,3.255,193.600,38.828,98.69,98.69,42.755,0.000,0.000,0.000,3.215
1753585277.6148288,5,USB_disconnected,WLC_disconnected,3.255,194.800,38.828,98.67,98.67,42.755,0.000,0.000,0.000,3.215
1753585278.8472753,5,USB_disconnected,WLC_disconnected,3.255,189.200,38.828,98.65,98.65,42.755,0.000,0.000,0.000,3.215
1753585280.080743,5,USB_disconnected,WLC_disconnected,3.255,191.200,38.828,98.63,98.63,42.755,0.000,0.000,0.000,3.221
1753585281.3131344,5,USB_disconnected,WLC_disconnected,3.255,191.600,38.828,98.61,98.61,42.755,0.000,0.000,0.000,3.215
1753585282.54602,5,USB_disconnected,WLC_disconnected,3.255,185.200,38.828,98.59,98.59,42.755,0.000,0.000,0.000,3.215
1753585283.778498,5,USB_disconnected,WLC_disconnected,3.255,190.000,38.828,98.57,98.57,42.755,0.000,0.000,0.000,3.221
1753585285.0114276,5,USB_disconnected,WLC_disconnected,3.250,191.600,38.828,98.55,98.55,42.755,0.000,0.000,0.000,3.215
1753585286.2440474,5,USB_disconnected,WLC_disconnected,3.255,192.000,38.828,98.54,98.54,42.755,0.000,0.000,0.000,3.215
1753585287.4771543,5,USB_disconnected,WLC_disconnected,3.255,185.200,38.828,98.52,98.52,42.755,0.000,0.000,0.000,3.221
1753585288.709627,5,USB_disconnected,WLC_disconnected,3.255,195.600,38.828,98.50,98.50,42.755,0.000,0.000,0.000,3.215
1753585289.942331,5,USB_disconnected,WLC_disconnected,3.255,186.800,38.828,98.48,98.48,42.755,0.000,0.000,0.000,3.215
1753585291.1750891,5,USB_disconnected,WLC_disconnected,3.255,190.800,38.828,98.46,98.46,42.755,0.000,0.000,0.000,3.215
1753585292.4078703,5,USB_disconnected,WLC_disconnected,3.255,196.800,38.828,98.44,98.44,42.755,0.000,0.000,0.000,3.215
1753585293.6406157,5,USB_disconnected,WLC_disconnected,3.250,186.800,38.828,98.42,98.42,42.755,0.000,0.000,0.000,3.221
1753585294.8732924,5,USB_disconnected,WLC_disconnected,3.255,193.600,38.828,98.40,98.40,42.755,0.000,0.000,0.000,3.215
1753585296.106005,5,USB_disconnected,WLC_disconnected,3.250,199.200,38.828,98.38,98.38,42.755,0.000,0.000,0.000,3.209
1753585297.3386202,5,USB_disconnected,WLC_disconnected,3.255,191.600,38.828,98.36,98.36,42.755,0.000,0.000,0.000,3.215
1753585298.5714889,5,USB_disconnected,WLC_disconnected,3.255,188.400,38.828,98.34,98.34,42.755,0.000,0.000,0.000,3.215
1753585299.8042805,5,USB_disconnected,WLC_disconnected,3.250,184.000,38.828,98.32,98.32,42.755,0.000,0.000,0.000,3.221
1753585301.0372484,5,USB_disconnected,WLC_disconnected,3.250,175.600,38.828,98.30,98.30,42.755,0.000,0.000,0.000,3.221
1753585302.2697904,5,USB_disconnected,WLC_disconnected,3.260,175.600,38.828,98.29,98.29,42.755,0.000,0.000,0.000,3.215
1753585303.5027072,5,USB_disconnected,WLC_disconnected,3.250,196.400,38.828,98.27,98.27,42.755,0.000,0.000,0.000,3.215
1753585304.735179,5,USB_disconnected,WLC_disconnected,3.250,188.400,38.828,98.25,98.25,42.755,0.000,0.000,0.000,3.215
1753585305.9680724,5,USB_disconnected,WLC_disconnected,3.250,185.200,38.828,98.23,98.23,42.755,0.000,0.000,0.000,3.215
1753585307.2009892,5,USB_disconnected,WLC_disconnected,3.250,194.000,38.828,98.21,98.21,42.755,0.000,0.000,0.000,3.215
1753585308.433687,5,USB_disconnected,WLC_disconnected,3.250,191.600,38.828,98.19,98.19,42.755,0.000,0.000,0.000,3.221
1753585309.666296,5,USB_disconnected,WLC_disconnected,3.255,194.400,38.828,98.17,98.17,42.755,0.000,0.000,0.000,3.215
1753585310.8990712,5,USB_disconnected,WLC_disconnected,3.250,195.600,38.828,98.15,98.15,43.548,0.000,0.000,0.000,3.215
1753585312.131778,5,USB_disconnected,WLC_disconnected,3.255,191.200,38.828,98.13,98.13,42.755,0.000,0.000,0.000,3.215
1753585313.3646529,5,USB_disconnected,WLC_disconnected,3.250,193.600,38.828,98.11,98.11,42.755,0.000,0.000,0.000,3.215
1753585314.5986252,5,USB_disconnected,WLC_disconnected,3.250,196.800,38.828,98.10,98.10,42.755,0.000,0.000,0.000,3.215
1753585315.8301787,5,USB_disconnected,WLC_disconnected,3.255,185.200,38.828,98.08,98.08,42.755,0.000,0.000,0.000,3.215
1753585317.0629425,5,USB_disconnected,WLC_disconnected,3.250,191.200,38.828,98.06,98.06,42.755,0.000,0.000,0.000,3.215
1753585318.2957134,5,USB_disconnected,WLC_disconnected,3.250,189.600,38.828,98.04,98.04,42.755,0.000,0.000,0.000,3.215
1753585319.528286,5,USB_disconnected,WLC_disconnected,3.250,193.600,38.828,98.02,98.02,42.755,0.000,0.000,0.000,3.215
1753585320.7614193,5,USB_disconnected,WLC_disconnected,3.255,191.200,38.828,98.00,98.00,43.548,0.000,0.000,0.000,3.215
1753585321.9937246,5,USB_disconnected,WLC_disconnected,3.250,185.200,38.828,97.98,97.98,42.755,0.000,0.000,0.000,3.215
1753585323.226585,5,USB_disconnected,WLC_disconnected,3.250,190.400,38.828,97.96,97.96,42.755,0.000,0.000,0.000,3.215
1753585324.4592817,5,USB_disconnected,WLC_disconnected,3.255,196.800,38.828,97.94,97.94,42.755,0.000,0.000,0.000,3.215
1753585325.6916344,5,USB_disconnected,WLC_disconnected,3.255,196.800,38.828,97.92,97.92,42.755,0.000,0.000,0.000,3.215
1753585326.9247124,5,USB_disconnected,WLC_disconnected,3.250,191.200,38.828,97.90,97.90,42.755,0.000,0.000,0.000,3.215
1753585328.1576524,5,USB_disconnected,WLC_disconnected,3.255,193.600,38.828,97.89,97.89,42.755,0.000,0.000,0.000,3.215
1753585329.3903234,5,USB_disconnected,WLC_disconnected,3.250,193.600,38.828,97.87,97.87,42.755,0.000,0.000,0.000,3.209
1753585330.6232452,5,USB_disconnected,WLC_disconnected,3.250,201.600,38.828,97.85,97.85,42.755,0.000,0.000,0.000,3.209
1753585331.8558018,5,USB_disconnected,WLC_disconnected,3.250,198.400,38.828,97.83,97.83,42.755,0.000,0.000,0.000,3.215
1753585333.0886366,5,USB_disconnected,WLC_disconnected,3.250,189.600,38.828,97.81,97.81,42.755,0.000,0.000,0.000,3.221
1753585334.321257,5,USB_disconnected,WLC_disconnected,3.250,201.600,38.828,97.79,97.79,42.755,0.000,0.000,0.000,3.221
1753585335.5539584,5,USB_disconnected,WLC_disconnected,3.250,191.600,38.948,97.77,97.77,42.755,0.000,0.000,0.000,3.215
1753585336.7866726,5,USB_disconnected,WLC_disconnected,3.250,192.000,38.828,97.75,97.75,42.755,0.000,0.000,0.000,3.221
1753585338.0198228,5,USB_disconnected,WLC_disconnected,3.255,196.800,38.828,97.73,97.73,42.755,0.000,0.000,0.000,3.209
1753585339.2522604,5,USB_disconnected,WLC_disconnected,3.250,189.200,38.948,97.71,97.71,42.755,0.000,0.000,0.000,3.215
1753585340.4850612,5,USB_disconnected,WLC_disconnected,3.250,191.200,38.948,97.70,97.70,42.755,0.000,0.000,0.000,3.215
1753585341.718107,5,USB_disconnected,WLC_disconnected,3.250,191.600,38.828,97.68,97.68,42.755,0.000,0.000,0.000,3.215
1753585342.9505446,5,USB_disconnected,WLC_disconnected,3.255,195.200,38.828,97.66,97.66,42.755,0.000,0.000,0.000,3.215
1753585344.1834645,5,USB_disconnected,WLC_disconnected,3.250,190.000,38.828,97.64,97.64,42.755,0.000,0.000,0.000,3.215
1753585345.4156098,5,USB_disconnected,WLC_disconnected,3.250,191.600,38.828,97.62,97.62,42.755,0.000,0.000,0.000,3.215
1753585346.6486888,5,USB_disconnected,WLC_disconnected,3.250,193.600,38.948,97.60,97.60,42.755,0.000,0.000,0.000,3.209
1753585347.881723,5,USB_disconnected,WLC_disconnected,3.255,195.200,38.948,97.58,97.58,42.755,0.000,0.000,0.000,3.215
1753585349.1138635,5,USB_disconnected,WLC_disconnected,3.250,195.600,38.948,97.56,97.56,42.755,0.000,0.000,0.000,3.215
1753585350.346803,5,USB_disconnected,WLC_disconnected,3.250,198.400,38.828,97.54,97.54,42.755,0.000,0.000,0.000,3.209
1753585351.5800567,5,USB_disconnected,WLC_disconnected,3.255,192.000,38.948,97.53,97.53,42.755,0.000,0.000,0.000,3.215
1753585352.8124497,5,USB_disconnected,WLC_disconnected,3.250,195.600,38.948,97.51,97.51,43.548,0.000,0.000,0.000,3.215
1753585354.0448902,5,USB_disconnected,WLC_disconnected,3.250,198.400,38.828,97.49,97.49,42.755,0.000,0.000,0.000,3.209
1753585355.2781289,5,USB_disconnected,WLC_disconnected,3.255,192.000,38.948,97.47,97.47,43.548,0.000,0.000,0.000,3.209
1753585356.5107195,5,USB_disconnected,WLC_disconnected,3.250,199.200,38.948,97.45,97.45,42.755,0.000,0.000,0.000,3.209
1753585357.7437654,5,USB_disconnected,WLC_disconnected,3.255,192.400,38.828,97.43,97.43,42.755,0.000,0.000,0.000,3.215
1753585358.9763453,5,USB_disconnected,WLC_disconnected,3.250,192.000,38.948,97.41,97.41,42.755,0.000,0.000,0.000,3.209
1753585360.2089715,5,USB_disconnected,WLC_disconnected,3.250,198.400,38.948,97.39,97.39,42.755,0.000,0.000,0.000,3.215
1753585361.4418082,5,USB_disconnected,WLC_disconnected,3.250,193.600,38.828,97.38,97.38,42.755,0.000,0.000,0.000,3.209
1753585362.674553,5,USB_disconnected,WLC_disconnected,3.250,190.000,38.828,97.36,97.36,42.755,0.000,0.000,0.000,3.215
1753585363.9072194,5,USB_disconnected,WLC_disconnected,3.250,191.600,38.948,97.34,97.34,42.755,0.000,0.000,0.000,3.215
1753585365.140239,5,USB_disconnected,WLC_disconnected,3.250,194.400,38.948,97.32,97.32,42.755,0.000,0.000,0.000,3.209
1753585366.3727858,5,USB_disconnected,WLC_disconnected,3.255,192.400,38.828,97.30,97.30,42.755,0.000,0.000,0.000,3.215
1753585367.6055715,5,USB_disconnected,WLC_disconnected,3.250,197.200,38.828,97.28,97.28,42.755,0.000,0.000,0.000,3.221
1753585368.8382804,5,USB_disconnected,WLC_disconnected,3.250,190.000,38.828,97.26,97.26,42.755,0.000,0.000,0.000,3.221
1753585370.070943,5,USB_disconnected,WLC_disconnected,3.250,193.600,38.948,97.25,97.25,42.755,0.000,0.000,0.000,3.221
1753585371.3033245,5,USB_disconnected,WLC_disconnected,3.255,188.000,38.828,97.23,97.23,42.755,0.000,0.000,0.000,3.209
1753585372.5366132,5,USB_disconnected,WLC_disconnected,3.255,181.600,38.948,97.21,97.21,42.755,0.000,0.000,0.000,3.215
1753585373.7691698,5,USB_disconnected,WLC_disconnected,3.255,188.000,38.948,97.19,97.19,42.755,0.000,0.000,0.000,3.215
1753585375.0019724,5,USB_disconnected,WLC_disconnected,3.250,191.600,38.948,97.17,97.17,42.755,0.000,0.000,0.000,3.209
1753585376.2343516,5,USB_disconnected,WLC_disconnected,3.255,185.200,38.828,97.15,97.15,42.755,0.000,0.000,0.000,3.215
1753585377.4675283,5,USB_disconnected,WLC_disconnected,3.250,189.600,38.948,97.13,97.13,42.755,0.000,0.000,0.000,3.215
1753585378.7004292,5,USB_disconnected,WLC_disconnected,3.250,198.400,38.948,97.12,97.12,42.755,0.000,0.000,0.000,3.215
1753585379.9329274,5,USB_disconnected,WLC_disconnected,3.250,192.000,38.948,97.10,97.10,42.755,0.000,0.000,0.000,3.215
1753585381.1661274,5,USB_disconnected,WLC_disconnected,3.250,191.600,38.828,97.08,97.08,42.755,0.000,0.000,0.000,3.215
1753585382.398342,5,USB_disconnected,WLC_disconnected,3.250,195.600,38.828,97.06,97.06,42.755,0.000,0.000,0.000,3.215
1753585383.6311934,5,USB_disconnected,WLC_disconnected,3.250,188.000,38.948,97.04,97.04,42.755,0.000,0.000,0.000,3.215
1753585384.8640661,5,USB_disconnected,WLC_disconnected,3.250,191.600,38.948,97.02,97.02,42.755,0.000,0.000,0.000,3.215
1753585386.0968025,5,USB_disconnected,WLC_disconnected,3.250,195.200,38.948,97.00,97.00,42.755,0.000,0.000,0.000,3.215
1753585387.3295019,5,USB_disconnected,WLC_disconnected,3.250,190.000,38.948,96.98,96.98,42.755,0.000,0.000,0.000,3.215
1753585388.5624464,5,USB_disconnected,WLC_disconnected,3.250,193.600,38.948,96.97,96.97,42.755,0.000,0.000,0.000,3.215
1753585389.7946155,5,USB_disconnected,WLC_disconnected,3.250,192.000,38.948,96.95,96.95,42.755,0.000,0.000,0.000,3.209
1753585391.0276923,5,USB_disconnected,WLC_disconnected,3.250,185.200,38.948,96.93,96.93,42.755,0.000,0.000,0.000,3.215
1753585392.2607234,5,USB_disconnected,WLC_disconnected,3.250,192.000,38.948,96.91,96.91,42.755,0.000,0.000,0.000,3.215
1753585393.4931674,5,USB_disconnected,WLC_disconnected,3.250,186.800,38.948,96.89,96.89,42.755,0.000,0.000,0.000,3.209
1753585394.7261164,5,USB_disconnected,WLC_disconnected,3.250,192.000,38.948,96.87,96.87,42.755,0.000,0.000,0.000,3.215
1753585395.9586084,5,USB_disconnected,WLC_disconnected,3.250,186.800,38.948,96.85,96.85,42.755,0.000,0.000,0.000,3.215
1753585397.191374,5,USB_disconnected,WLC_disconnected,3.250,191.600,38.948,96.83,96.83,42.755,0.000,0.000,0.000,3.215
1753585398.4241152,5,USB_disconnected,WLC_disconnected,3.250,192.000,38.948,96.81,96.81,42.755,0.000,0.000,0.000,3.209
1753585399.6569502,5,USB_disconnected,WLC_disconnected,3.250,189.200,38.948,96.80,96.80,42.755,0.000,0.000,0.000,3.215
1753585400.8894546,5,USB_disconnected,WLC_disconnected,3.250,189.200,38.948,96.78,96.78,42.755,0.000,0.000,0.000,3.215
1753585402.1227021,5,USB_disconnected,WLC_disconnected,3.250,200.800,38.948,96.76,96.76,42.755,0.000,0.000,0.000,3.209
1753585403.3552277,5,USB_disconnected,WLC_disconnected,3.250,192.000,38.948,96.74,96.74,42.755,0.000,0.000,0.000,3.221
1753585404.5879374,5,USB_disconnected,WLC_disconnected,3.250,189.600,38.948,96.72,96.72,42.755,0.000,0.000,0.000,3.221
1753585405.8210816,5,USB_disconnected,WLC_disconnected,3.255,185.600,38.948,96.70,96.70,42.755,0.000,0.000,0.000,3.215
1753585407.0529683,5,USB_disconnected,WLC_disconnected,3.255,179.200,38.948,96.69,96.69,43.548,0.000,0.000,0.000,3.215
1753585408.2861378,5,USB_disconnected,WLC_disconnected,3.255,178.000,38.948,96.67,96.67,42.755,0.000,0.000,0.000,3.215
1753585409.5193667,5,USB_disconnected,WLC_disconnected,3.250,204.800,38.948,96.65,96.65,42.755,0.000,0.000,0.000,3.215
1753585410.7513943,5,USB_disconnected,WLC_disconnected,3.250,188.000,38.948,96.63,96.63,42.755,0.000,0.000,0.000,3.215
1753585411.9846823,5,USB_disconnected,WLC_disconnected,3.250,192.400,38.948,96.61,96.61,42.755,0.000,0.000,0.000,3.215
1753585413.2168884,5,USB_disconnected,WLC_disconnected,3.250,194.000,38.948,96.59,96.59,42.755,0.000,0.000,0.000,3.215
1753585414.4498851,5,USB_disconnected,WLC_disconnected,3.250,191.200,38.948,96.58,96.58,42.755,0.000,0.000,0.000,3.215
1753585415.68302,5,USB_disconnected,WLC_disconnected,3.250,192.000,38.948,96.56,96.56,42.755,0.000,0.000,0.000,3.215
1753585416.915413,5,USB_disconnected,WLC_disconnected,3.250,196.800,38.948,96.54,96.54,42.755,0.000,0.000,0.000,3.209
1753585418.1483262,5,USB_disconnected,WLC_disconnected,3.255,185.200,38.948,96.52,96.52,42.755,0.000,0.000,0.000,3.215
1753585419.3813155,5,USB_disconnected,WLC_disconnected,3.250,188.400,38.948,96.50,96.50,42.755,0.000,0.000,0.000,3.215
1753585420.6137576,5,USB_disconnected,WLC_disconnected,3.250,199.200,38.948,96.48,96.48,42.755,0.000,0.000,0.000,3.209
1753585421.846598,5,USB_disconnected,WLC_disconnected,3.250,193.600,38.948,96.47,96.47,42.755,0.000,0.000,0.000,3.215
1753585423.0794184,5,USB_disconnected,WLC_disconnected,3.250,190.000,38.948,96.45,96.45,42.755,0.000,0.000,0.000,3.215
1753585424.3119018,5,USB_disconnected,WLC_disconnected,3.250,196.400,38.948,96.43,96.43,42.755,0.000,0.000,0.000,3.215
1753585425.5447257,5,USB_disconnected,WLC_disconnected,3.250,188.400,38.948,96.41,96.41,42.755,0.000,0.000,0.000,3.215
1753585426.7775996,5,USB_disconnected,WLC_disconnected,3.250,195.200,38.948,96.39,96.39,42.755,0.000,0.000,0.000,3.215
1753585428.0098038,5,USB_disconnected,WLC_disconnected,3.250,197.200,38.948,96.37,96.37,42.755,0.000,0.000,0.000,3.215
1753585429.2428935,5,USB_disconnected,WLC_disconnected,3.250,186.800,38.948,96.36,96.36,42.755,0.000,0.000,0.000,3.215
1753585430.4755194,5,USB_disconnected,WLC_disconnected,3.255,190.800,38.948,96.34,96.34,42.755,0.000,0.000,0.000,3.215
1753585431.7083333,5,USB_disconnected,WLC_disconnected,3.250,196.800,38.948,96.32,96.32,42.755,0.000,0.000,0.000,3.215
1753585432.9409633,5,USB_disconnected,WLC_disconnected,3.255,190.000,38.948,96.30,96.30,42.755,0.000,0.000,0.000,3.215
1753585434.1736946,5,USB_disconnected,WLC_disconnected,3.250,191.600,38.948,96.28,96.28,42.755,0.000,0.000,0.000,3.215
1753585435.4064841,5,USB_disconnected,WLC_disconnected,3.250,198.400,38.948,96.26,96.26,42.755,0.000,0.000,0.000,3.209
1753585436.6396673,5,USB_disconnected,WLC_disconnected,3.255,195.600,38.948,96.25,96.25,42.755,0.000,0.000,0.000,3.215
1753585437.8716526,5,USB_disconnected,WLC_disconnected,3.250,188.400,38.948,96.23,96.23,43.548,0.000,0.000,0.000,3.215
1753585439.1045153,5,USB_disconnected,WLC_disconnected,3.250,183.600,38.948,96.21,96.21,42.755,0.000,0.000,0.000,3.215
1753585440.337689,5,USB_disconnected,WLC_disconnected,3.250,178.800,38.948,96.19,96.19,42.755,0.000,0.000,0.000,3.215
1753585441.57036,5,USB_disconnected,WLC_disconnected,3.255,177.200,38.948,96.17,96.17,42.755,0.000,0.000,0.000,3.215
1753585442.8030546,5,USB_disconnected,WLC_disconnected,3.250,195.600,38.948,96.15,96.15,42.755,0.000,0.000,0.000,3.215
1753585444.0359004,5,USB_disconnected,WLC_disconnected,3.250,188.400,38.948,96.13,96.13,42.755,0.000,0.000,0.000,3.215
1753585445.301385,5,USB_disconnected,WLC_disconnected,3.313,0.000,38.948,96.12,96.12,43.548,0.000,0.000,0.000,4.598
1753585446.5341618,5,USB_connected,WLC_disconnected,3.377,-193.500,38.948,95.24,96.12,50.681,0.000,0.000,0.000,4.299
1753585447.7670653,5,USB_connected,WLC_disconnected,3.377,-193.275,38.948,94.55,96.12,52.266,0.000,0.000,0.000,4.306
1753585448.999866,5,USB_connected,WLC_disconnected,3.377,-193.500,38.948,94.01,96.12,53.059,0.000,0.000,0.000,4.299
1753585450.2324274,5,USB_connected,WLC_disconnected,3.382,-193.500,38.948,93.53,96.12,53.059,0.000,0.000,0.000,4.299
1753585451.465335,5,USB_connected,WLC_disconnected,3.382,-193.500,38.948,93.15,96.12,53.852,0.000,0.000,0.000,4.299
1753585452.6976159,5,USB_connected,WLC_disconnected,3.382,-193.725,38.948,92.82,96.12,53.852,0.000,0.000,0.000,4.299
1753585453.9305687,5,USB_connected,WLC_disconnected,3.387,-193.275,38.948,92.50,96.12,54.644,0.000,0.000,0.000,4.306
1753585455.1638117,5,USB_connected,WLC_disconnected,3.387,-193.500,38.948,92.23,96.12,55.437,0.000,0.000,0.000,4.306
1753585456.3961995,5,USB_connected,WLC_disconnected,3.387,-193.725,38.948,91.99,96.12,55.437,0.000,0.000,0.000,4.299
1753585457.6288621,5,USB_connected,WLC_disconnected,3.391,-193.725,39.068,91.74,96.12,54.644,0.000,0.000,0.000,4.312
1753585458.8617227,5,USB_connected,WLC_disconnected,3.387,-193.725,39.068,91.53,96.12,55.437,0.000,0.000,0.000,4.299
1753585460.0944824,5,USB_connected,WLC_disconnected,3.387,-193.500,39.068,91.34,96.12,55.437,0.000,0.000,0.000,4.306
1753585461.3268335,5,USB_connected,WLC_disconnected,3.391,-193.500,39.068,91.14,96.12,55.437,0.000,0.000,0.000,4.299
1753585462.5598488,5,USB_connected,WLC_disconnected,3.391,-193.500,39.068,90.97,96.12,55.437,0.000,0.000,0.000,4.306
1753585463.792452,5,USB_connected,WLC_disconnected,3.391,-193.725,39.068,90.80,96.12,55.437,0.000,0.000,0.000,4.306
1753585465.0251818,5,USB_connected,WLC_disconnected,3.391,-193.725,39.068,90.63,96.12,55.437,0.000,0.000,0.000,4.306
1753585466.2582738,5,USB_connected,WLC_disconnected,3.391,-193.725,39.068,90.48,96.12,55.437,0.000,0.000,0.000,4.312
1753585467.4904406,5,USB_connected,WLC_disconnected,3.396,-193.725,39.068,90.34,96.12,55.437,0.000,0.000,0.000,4.299
1753585468.723404,5,USB_connected,WLC_disconnected,3.396,-193.950,39.068,90.20,96.12,55.437,0.000,0.000,0.000,4.293
1753585469.956358,5,USB_connected,WLC_disconnected,3.396,-193.725,39.068,90.07,96.12,56.229,0.000,0.000,0.000,4.306
1753585471.189014,5,USB_connected,WLC_disconnected,3.396,-193.725,39.068,89.94,96.12,55.437,0.000,0.000,0.000,4.306
1753585472.4222834,5,USB_connected,WLC_disconnected,3.396,-193.950,39.068,89.82,96.12,58.607,0.000,0.000,0.000,4.318
1753585473.65468,5,USB_connected,WLC_disconnected,3.396,-193.725,39.068,89.70,96.12,56.229,0.000,0.000,0.000,4.318
1753585474.8872077,5,USB_connected,WLC_disconnected,3.396,-193.950,39.068,89.59,96.12,57.022,0.000,0.000,0.000,4.299
1753585476.1204576,5,USB_connected,WLC_disconnected,3.396,-193.725,39.068,89.47,96.12,56.229,0.000,0.000,0.000,4.299
1753585477.3529558,5,USB_connected,WLC_disconnected,3.396,-193.725,39.068,89.36,96.12,56.229,0.000,0.000,0.000,4.306
1753585478.5854461,5,USB_connected,WLC_disconnected,3.396,-193.725,39.068,89.26,96.12,57.022,0.000,0.000,0.000,4.306
1753585479.8186388,5,USB_connected,WLC_disconnected,3.396,-193.950,39.068,89.15,96.12,56.229,0.000,0.000,0.000,4.299
1753585481.0509837,5,USB_connected,WLC_disconnected,3.396,-193.725,39.188,89.06,96.12,56.229,0.000,0.000,0.000,4.306
1753585482.2838273,5,USB_connected,WLC_disconnected,3.396,-193.725,39.188,88.96,96.12,56.229,0.000,0.000,0.000,4.306
1753585483.5164638,5,USB_connected,WLC_disconnected,3.401,-193.725,39.188,88.86,96.12,57.022,0.000,0.000,0.000,4.293
1753585484.7491803,5,USB_connected,WLC_disconnected,3.401,-193.950,39.068,88.77,96.12,56.229,0.000,0.000,0.000,4.306
1753585485.9823751,5,USB_connected,WLC_disconnected,3.396,-193.950,39.188,88.68,96.12,57.022,0.000,0.000,0.000,4.306
1753585487.2146342,5,USB_connected,WLC_disconnected,3.396,-193.950,39.550,88.59,96.12,56.229,0.000,0.000,0.000,4.293
1753585488.4473836,5,USB_connected,WLC_disconnected,3.401,-193.950,39.188,88.51,96.12,56.229,0.000,0.000,0.000,4.306
1753585489.6803558,5,USB_connected,WLC_disconnected,3.396,-194.175,39.188,88.42,96.12,57.022,0.000,0.000,0.000,4.306
1753585490.9131055,5,USB_connected,WLC_disconnected,3.396,-193.950,39.188,88.34,96.12,57.022,0.000,0.000,0.000,4.293
1753585492.1456673,5,USB_connected,WLC_disconnected,3.401,-193.950,39.188,88.26,96.12,57.022,0.000,0.000,0.000,4.306
1753585493.3788834,5,USB_connected,WLC_disconnected,3.401,-193.725,39.188,88.18,96.12,56.229,0.000,0.000,0.000,4.299
1753585494.6112113,5,USB_connected,WLC_disconnected,3.401,-193.725,39.188,88.10,96.12,57.022,0.000,0.000,0.000,4.299
1753585495.8440256,5,USB_connected,WLC_disconnected,3.401,-193.950,39.188,88.03,96.12,57.022,0.000,0.000,0.000,4.306
1753585497.076901,5,USB_connected,WLC_disconnected,3.401,-193.725,39.188,87.96,96.12,57.022,0.000,0.000,0.000,4.306
1753585498.3094597,5,USB_connected,WLC_disconnected,3.401,-193.950,39.188,87.88,96.12,57.022,0.000,0.000,0.000,4.306
1753585499.5419536,5,USB_connected,WLC_disconnected,3.401,-193.725,39.188,87.81,96.12,57.022,0.000,0.000,0.000,4.306
1753585500.7745576,5,USB_connected,WLC_disconnected,3.401,-193.950,39.188,87.74,96.12,57.022,0.000,0.000,0.000,4.306
1753585502.0077317,5,USB_connected,WLC_disconnected,3.406,-193.950,39.188,87.67,96.12,57.022,0.000,0.000,0.000,4.306
1753585503.2407982,5,USB_connected,WLC_disconnected,3.406,-193.725,39.188,87.61,96.12,57.022,0.000,0.000,0.000,4.299
1753585504.4733129,5,USB_connected,WLC_disconnected,3.401,-193.950,39.188,87.54,96.12,57.815,0.000,0.000,0.000,4.299
1753585505.7060406,5,USB_connected,WLC_disconnected,3.401,-194.400,39.309,87.47,96.12,57.022,0.000,0.000,0.000,4.312
1753585506.9388385,5,USB_connected,WLC_disconnected,3.406,-193.725,39.188,87.41,96.12,57.022,0.000,0.000,0.000,4.324
1753585508.1712763,5,USB_connected,WLC_disconnected,3.401,-193.725,39.188,87.35,96.12,57.022,0.000,0.000,0.000,4.324
1753585509.404226,5,USB_connected,WLC_disconnected,3.401,-193.950,39.188,87.29,96.12,57.022,0.000,0.000,0.000,4.299
1753585510.637045,5,USB_connected,WLC_disconnected,3.401,-193.950,39.309,87.22,96.12,57.815,0.000,0.000,0.000,4.306
1753585511.8698375,5,USB_connected,WLC_disconnected,3.401,-193.725,39.188,87.16,96.12,57.815,0.000,0.000,0.000,4.312
1753585513.1027331,5,USB_connected,WLC_disconnected,3.406,-193.950,39.309,87.10,96.12,57.815,0.000,0.000,0.000,4.306
