time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752815735.3468003,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.65,10.65,45.926,0.000,0.000,0.000,4.343
1752815736.5468173,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.66,10.66,45.133,0.000,0.000,0.000,4.343
1752815737.7466438,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.67,10.67,45.133,0.000,0.000,0.000,4.343
1752815738.9464576,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.68,10.68,45.133,0.000,0.000,0.000,4.343
1752815740.1463497,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.69,10.69,45.133,0.000,0.000,0.000,4.343
1752815741.3459816,5,USB_connected,WLC_disconnected,3.343,-192.375,27.488,10.70,10.70,45.926,0.000,0.000,0.000,4.349
1752815742.5460892,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.71,10.71,45.926,0.000,0.000,0.000,4.343
1752815743.7460232,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.72,10.72,45.133,0.000,0.000,0.000,4.343
1752815744.9458506,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.73,10.73,45.926,0.000,0.000,0.000,4.349
1752815746.145725,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.74,10.74,45.926,0.000,0.000,0.000,4.349
1752815747.3455663,5,USB_connected,WLC_disconnected,3.343,-192.375,27.488,10.76,10.76,45.926,0.000,0.000,0.000,4.349
1752815748.545384,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.77,10.77,45.926,0.000,0.000,0.000,4.343
1752815749.7452667,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.78,10.78,45.926,0.000,0.000,0.000,4.349
1752815750.944844,5,USB_connected,WLC_disconnected,3.343,-192.150,27.592,10.79,10.79,45.133,0.000,0.000,0.000,4.349
1752815752.1450076,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.80,10.80,45.133,0.000,0.000,0.000,4.343
1752815753.3448858,5,USB_connected,WLC_disconnected,3.343,-191.925,27.592,10.81,10.81,45.926,0.000,0.000,0.000,4.349
1752815754.5443034,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.82,10.82,45.926,0.000,0.000,0.000,4.349
1752815755.7446556,5,USB_connected,WLC_disconnected,3.343,-191.925,27.592,10.83,10.83,45.926,0.000,0.000,0.000,4.343
1752815756.9445407,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,10.84,10.84,45.133,0.000,0.000,0.000,4.343
1752815758.1445484,5,USB_connected,WLC_disconnected,3.343,-191.925,27.383,10.85,10.85,45.926,0.000,0.000,0.000,4.349
1752815759.3444512,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.86,10.86,45.133,0.000,0.000,0.000,4.349
1752815760.5440652,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.87,10.87,45.926,0.000,0.000,0.000,4.368
1752815761.7440796,5,USB_connected,WLC_disconnected,3.343,-191.925,27.907,10.89,10.89,45.926,0.000,0.000,0.000,4.343
1752815762.9441187,5,USB_connected,WLC_disconnected,3.343,-192.375,27.592,10.90,10.90,45.926,0.000,0.000,0.000,4.349
1752815764.1439068,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.91,10.91,45.133,0.000,0.000,0.000,4.362
1752815765.343636,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.92,10.92,45.926,0.000,0.000,0.000,4.368
1752815766.5433388,5,USB_connected,WLC_disconnected,3.347,-192.150,27.592,10.93,10.93,45.926,0.000,0.000,0.000,4.362
1752815767.743618,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.94,10.94,45.926,0.000,0.000,0.000,4.368
1752815768.9435377,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.95,10.95,45.926,0.000,0.000,0.000,4.362
1752815770.1432023,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,10.96,10.96,45.926,0.000,0.000,0.000,4.355
1752815771.34313,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.97,10.97,45.926,0.000,0.000,0.000,4.362
1752815772.5429544,5,USB_connected,WLC_disconnected,3.343,-191.700,27.488,10.98,10.98,45.926,0.000,0.000,0.000,4.362
1752815773.7428517,5,USB_connected,WLC_disconnected,3.343,-191.700,27.488,10.99,10.99,45.926,0.000,0.000,0.000,4.349
1752815774.9426591,5,USB_connected,WLC_disconnected,3.343,-191.700,27.383,11.00,11.00,45.926,0.000,0.000,0.000,4.349
1752815776.1426237,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.01,11.01,45.133,0.000,0.000,0.000,4.343
1752815777.3425758,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,11.02,11.02,45.926,0.000,0.000,0.000,4.349
1752815778.541963,5,USB_connected,WLC_disconnected,3.347,-191.925,27.907,11.04,11.04,45.133,0.000,0.000,0.000,4.343
1752815779.7421794,5,USB_connected,WLC_disconnected,3.347,-191.700,27.488,11.05,11.05,45.926,0.000,0.000,0.000,4.355
1752815780.9421735,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,11.06,11.06,45.926,0.000,0.000,0.000,4.355
1752815782.1420083,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.07,11.07,45.133,0.000,0.000,0.000,4.349
1752815783.342049,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,11.08,11.08,45.926,0.000,0.000,0.000,4.343
1752815784.5417747,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,11.09,11.09,45.926,0.000,0.000,0.000,4.349
1752815785.7416136,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,11.10,11.10,45.133,0.000,0.000,0.000,4.343
1752815786.9415932,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.12,11.12,45.133,0.000,0.000,0.000,4.349
1752815788.141563,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.13,11.13,45.133,0.000,0.000,0.000,4.343
1752815789.3413348,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.14,11.14,45.133,0.000,0.000,0.000,4.349
1752815790.540913,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.15,11.15,45.133,0.000,0.000,0.000,4.349
1752815791.7410972,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.17,11.17,45.133,0.000,0.000,0.000,4.355
1752815792.9409814,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.18,11.18,45.133,0.000,0.000,0.000,4.349
1752815794.1407335,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.19,11.19,45.133,0.000,0.000,0.000,4.349
1752815795.3407376,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.20,11.20,45.133,0.000,0.000,0.000,4.349
1752815796.5405447,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.22,11.22,45.133,0.000,0.000,0.000,4.349
1752815797.7402358,5,USB_connected,WLC_disconnected,3.347,-192.150,27.174,11.23,11.23,45.926,0.000,0.000,0.000,4.343
1752815798.940265,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.24,11.24,45.926,0.000,0.000,0.000,4.349
1752815800.1400905,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.25,11.25,45.133,0.000,0.000,0.000,4.349
1752815801.3400226,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,11.26,11.26,45.133,0.000,0.000,0.000,4.349
1752815802.5398939,5,USB_connected,WLC_disconnected,3.347,-192.375,27.488,11.28,11.28,45.133,0.000,0.000,0.000,4.349
1752815803.7397146,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.29,11.29,45.133,0.000,0.000,0.000,4.343
1752815804.939239,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.30,11.30,45.926,0.000,0.000,0.000,4.337
1752815806.1395128,5,USB_connected,WLC_disconnected,3.347,-191.925,27.592,11.31,11.31,45.133,0.000,0.000,0.000,4.349
1752815807.339296,5,USB_connected,WLC_disconnected,3.347,-192.375,27.488,11.33,11.33,45.133,0.000,0.000,0.000,4.343
1752815808.5393014,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.34,11.34,45.133,0.000,0.000,0.000,4.343
1752815809.738953,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.35,11.35,45.926,0.000,0.000,0.000,4.355
1752815810.9385285,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.36,11.36,45.133,0.000,0.000,0.000,4.349
1752815812.1388278,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.38,11.38,45.926,0.000,0.000,0.000,4.343
1752815813.3388526,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.39,11.39,45.133,0.000,0.000,0.000,4.349
1752815814.538703,5,USB_connected,WLC_disconnected,3.347,-192.150,27.592,11.40,11.40,45.926,0.000,0.000,0.000,4.343
1752815815.7383041,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.41,11.41,45.926,0.000,0.000,0.000,4.349
1752815816.9382062,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.42,11.42,45.926,0.000,0.000,0.000,4.349
1752815818.138086,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.44,11.44,45.133,0.000,0.000,0.000,4.355
1752815819.3379362,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.45,11.45,45.133,0.000,0.000,0.000,4.349
1752815820.5378442,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.46,11.46,45.926,0.000,0.000,0.000,4.349
1752815821.7376773,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.47,11.47,45.133,0.000,0.000,0.000,4.343
1752815822.9376216,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.48,11.48,45.926,0.000,0.000,0.000,4.349
1752815824.1375613,5,USB_connected,WLC_disconnected,3.347,-192.150,27.592,11.49,11.49,45.926,0.000,0.000,0.000,4.349
1752815825.3373504,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.51,11.51,45.926,0.000,0.000,0.000,4.349
1752815826.5368059,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.52,11.52,45.926,0.000,0.000,0.000,4.349
1752815827.7371025,5,USB_connected,WLC_disconnected,3.347,-192.600,27.488,11.53,11.53,45.133,0.000,0.000,0.000,4.343
1752815828.9367304,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.54,11.54,45.926,0.000,0.000,0.000,4.343
1752815830.1367364,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.55,11.55,45.133,0.000,0.000,0.000,4.343
1752815831.3366268,5,USB_connected,WLC_disconnected,3.347,-192.375,27.488,11.57,11.57,45.926,0.000,0.000,0.000,4.349
1752815832.536563,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.58,11.58,45.133,0.000,0.000,0.000,4.343
1752815833.7363656,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.59,11.59,45.133,0.000,0.000,0.000,4.331
1752815834.93627,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.60,11.60,45.133,0.000,0.000,0.000,4.343
1752815836.135744,5,USB_connected,WLC_disconnected,3.347,-192.375,27.488,11.61,11.61,45.133,0.000,0.000,0.000,4.349
1752815837.3356204,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.62,11.62,45.133,0.000,0.000,0.000,4.343
1752815838.5358992,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.64,11.64,45.926,0.000,0.000,0.000,4.331
1752815839.735765,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.65,11.65,45.926,0.000,0.000,0.000,4.337
1752815840.935579,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,11.66,11.66,45.133,0.000,0.000,0.000,4.331
1752815842.1351402,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.67,11.67,45.133,0.000,0.000,0.000,4.343
1752815843.3351936,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.68,11.68,45.133,0.000,0.000,0.000,4.337
1752815844.5350814,5,USB_connected,WLC_disconnected,3.352,-192.375,27.592,11.70,11.70,45.926,0.000,0.000,0.000,4.337
1752815845.7349644,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.71,11.71,45.926,0.000,0.000,0.000,4.337
1752815846.934502,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.72,11.72,45.926,0.000,0.000,0.000,4.349
1752815848.134762,5,USB_connected,WLC_disconnected,3.347,-192.600,27.488,11.73,11.73,45.133,0.000,0.000,0.000,4.343
1752815849.3345997,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.75,11.75,45.133,0.000,0.000,0.000,4.343
1752815850.534544,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.76,11.76,45.133,0.000,0.000,0.000,4.343
1752815851.7342477,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.77,11.77,45.133,0.000,0.000,0.000,4.337
1752815852.9341784,5,USB_connected,WLC_disconnected,3.352,-191.925,27.592,11.78,11.78,45.926,0.000,0.000,0.000,4.343
1752815854.1341531,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.80,11.80,45.133,0.000,0.000,0.000,4.337
1752815855.3339853,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,11.81,11.81,45.133,0.000,0.000,0.000,4.343
1752815856.5339317,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.82,11.82,45.926,0.000,0.000,0.000,4.331
1752815857.733745,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,11.84,11.84,45.133,0.000,0.000,0.000,4.349
1752815858.9336,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.85,11.85,45.926,0.000,0.000,0.000,4.343
1752815860.133337,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,11.86,11.86,45.133,0.000,0.000,0.000,4.337
1752815861.3333433,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.88,11.88,45.133,0.000,0.000,0.000,4.343
1752815862.5328944,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,11.89,11.89,45.133,0.000,0.000,0.000,4.343
1752815863.733114,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.90,11.90,45.133,0.000,0.000,0.000,4.337
1752815864.9329798,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,11.92,11.92,45.926,0.000,0.000,0.000,4.337
1752815866.1328862,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,11.93,11.93,45.926,0.000,0.000,0.000,4.343
1752815867.3326588,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.94,11.94,45.133,0.000,0.000,0.000,4.343
1752815868.5325866,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.96,11.96,45.926,0.000,0.000,0.000,4.343
1752815869.7321684,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.97,11.97,45.926,0.000,0.000,0.000,4.343
1752815870.932316,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,11.98,11.98,45.926,0.000,0.000,0.000,4.343
1752815872.132178,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.00,12.00,45.926,0.000,0.000,0.000,4.337
1752815873.3320878,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.01,12.01,45.133,0.000,0.000,0.000,4.343
1752815874.5319104,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.02,12.02,45.133,0.000,0.000,0.000,4.343
1752815875.731832,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.04,12.04,45.133,0.000,0.000,0.000,4.343
1752815876.93172,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.05,12.05,45.133,0.000,0.000,0.000,4.337
1752815878.1314673,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.06,12.06,45.133,0.000,0.000,0.000,4.337
1752815879.3315134,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.08,12.08,45.133,0.000,0.000,0.000,4.349
1752815880.5313418,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.09,12.09,45.926,0.000,0.000,0.000,4.331
1752815881.7310648,5,USB_connected,WLC_disconnected,3.352,-192.150,27.907,12.10,12.10,45.926,0.000,0.000,0.000,4.349
1752815882.9309902,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.11,12.11,45.133,0.000,0.000,0.000,4.343
1752815884.1308587,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.13,12.13,45.926,0.000,0.000,0.000,4.343
1752815885.3307464,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.14,12.14,45.133,0.000,0.000,0.000,4.337
1752815886.5306559,5,USB_connected,WLC_disconnected,3.352,-192.600,27.488,12.15,12.15,45.133,0.000,0.000,0.000,4.343
1752815887.7305682,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.17,12.17,45.133,0.000,0.000,0.000,4.343
1752815888.9303937,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.18,12.18,45.133,0.000,0.000,0.000,4.337
1752815890.1302128,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.19,12.19,45.926,0.000,0.000,0.000,4.337
1752815891.33006,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.20,12.20,45.133,0.000,0.000,0.000,4.343
1752815892.5299692,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.22,12.22,45.926,0.000,0.000,0.000,4.343
1752815893.7299163,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.23,12.23,45.133,0.000,0.000,0.000,4.343
1752815894.9296403,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.24,12.24,45.926,0.000,0.000,0.000,4.337
1752815896.1296713,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.25,12.25,45.926,0.000,0.000,0.000,4.337
1752815897.3295906,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.27,12.27,45.133,0.000,0.000,0.000,4.337
1752815898.5290236,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.28,12.28,45.133,0.000,0.000,0.000,4.343
1752815899.7292078,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.29,12.29,45.926,0.000,0.000,0.000,4.343
1752815900.9289646,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.31,12.31,45.133,0.000,0.000,0.000,4.343
1752815902.128469,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.32,12.32,45.926,0.000,0.000,0.000,4.337
1752815903.3282936,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.33,12.33,45.133,0.000,0.000,0.000,4.343
1752815904.5287435,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.35,12.35,45.133,0.000,0.000,0.000,4.349
1752815905.7286563,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.36,12.36,45.133,0.000,0.000,0.000,4.343
1752815906.9285138,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.37,12.37,45.926,0.000,0.000,0.000,4.343
1752815908.1283703,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.39,12.39,45.926,0.000,0.000,0.000,4.337
1752815909.328158,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.40,12.40,45.133,0.000,0.000,0.000,4.355
1752815910.5280428,5,USB_connected,WLC_disconnected,3.352,-192.150,27.174,12.41,12.41,45.133,0.000,0.000,0.000,4.343
1752815911.7279582,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,12.43,12.43,45.133,0.000,0.000,0.000,4.337
1752815912.9278321,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.44,12.44,45.133,0.000,0.000,0.000,4.337
1752815914.1274638,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.45,12.45,45.926,0.000,0.000,0.000,4.349
1752815915.3271606,5,USB_connected,WLC_disconnected,3.357,-192.375,27.907,12.47,12.47,45.133,0.000,0.000,0.000,4.349
1752815916.5273635,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.48,12.48,45.133,0.000,0.000,0.000,4.355
1752815917.72725,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.49,12.49,45.133,0.000,0.000,0.000,4.355
1752815918.9272356,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.51,12.51,45.133,0.000,0.000,0.000,4.355
1752815920.127243,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.52,12.52,45.926,0.000,0.000,0.000,4.349
1752815921.3268936,5,USB_connected,WLC_disconnected,3.357,-192.600,27.488,12.54,12.54,45.133,0.000,0.000,0.000,4.349
1752815922.5267947,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.55,12.55,45.926,0.000,0.000,0.000,4.343
1752815923.726579,5,USB_connected,WLC_disconnected,3.357,-191.925,27.488,12.57,12.57,45.926,0.000,0.000,0.000,4.349
1752815924.926371,5,USB_connected,WLC_disconnected,3.357,-191.925,27.488,12.58,12.58,45.926,0.000,0.000,0.000,4.355
1752815926.126453,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.59,12.59,45.133,0.000,0.000,0.000,4.343
1752815927.3259587,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.61,12.61,45.133,0.000,0.000,0.000,4.337
1752815928.5262098,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.62,12.62,45.133,0.000,0.000,0.000,4.343
1752815929.726063,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.64,12.64,45.133,0.000,0.000,0.000,4.349
1752815930.9257383,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.65,12.65,45.926,0.000,0.000,0.000,4.343
1752815932.1257157,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.67,12.67,45.133,0.000,0.000,0.000,4.343
1752815933.3256419,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.68,12.68,45.926,0.000,0.000,0.000,4.343
1752815934.5251746,5,USB_connected,WLC_disconnected,3.357,-191.925,27.488,12.69,12.69,45.926,0.000,0.000,0.000,4.343
1752815935.7252936,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.71,12.71,45.133,0.000,0.000,0.000,4.331
1752815936.925302,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.72,12.72,45.926,0.000,0.000,0.000,4.343
1752815938.1251643,5,USB_connected,WLC_disconnected,3.357,-192.600,27.907,12.74,12.74,45.926,0.000,0.000,0.000,4.343
1752815939.3247128,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.75,12.75,45.133,0.000,0.000,0.000,4.343
1752815940.5248718,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.77,12.77,45.926,0.000,0.000,0.000,4.337
1752815941.7249076,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.78,12.78,45.926,0.000,0.000,0.000,4.349
1752815942.924931,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.79,12.79,45.926,0.000,0.000,0.000,4.343
1752815944.1247845,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.81,12.81,45.133,0.000,0.000,0.000,4.337
1752815945.3245876,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.82,12.82,45.926,0.000,0.000,0.000,4.343
1752815946.5245693,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.84,12.84,45.926,0.000,0.000,0.000,4.337
1752815947.7243373,5,USB_connected,WLC_disconnected,3.357,-192.600,27.488,12.85,12.85,45.133,0.000,0.000,0.000,4.349
1752815948.9242835,5,USB_connected,WLC_disconnected,3.357,-192.600,27.488,12.86,12.86,45.133,0.000,0.000,0.000,4.343
1752815950.124002,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.88,12.88,45.926,0.000,0.000,0.000,4.343
1752815951.3236523,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.89,12.89,45.133,0.000,0.000,0.000,4.337
1752815952.524034,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.90,12.90,45.926,0.000,0.000,0.000,4.343
1752815953.723717,5,USB_connected,WLC_disconnected,3.357,-192.600,27.488,12.92,12.92,45.133,0.000,0.000,0.000,4.337
1752815954.9236197,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.93,12.93,45.926,0.000,0.000,0.000,4.337
1752815956.1236255,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.95,12.95,45.926,0.000,0.000,0.000,4.337
1752815957.3234613,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,12.96,12.96,45.926,0.000,0.000,0.000,4.343
1752815958.5233405,5,USB_connected,WLC_disconnected,3.357,-192.600,27.488,12.97,12.97,45.133,0.000,0.000,0.000,4.337
1752815959.7227833,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,12.99,12.99,45.133,0.000,0.000,0.000,4.343
1752815960.9231207,5,USB_connected,WLC_disconnected,3.357,-192.600,27.488,13.00,13.00,45.133,0.000,0.000,0.000,4.349
1752815962.1228247,5,USB_connected,WLC_disconnected,3.362,-192.375,27.488,13.01,13.01,45.133,0.000,0.000,0.000,4.343
1752815963.3224342,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,13.03,13.03,45.133,0.000,0.000,0.000,4.349
1752815964.5226173,5,USB_connected,WLC_disconnected,3.357,-192.600,27.488,13.04,13.04,45.133,0.000,0.000,0.000,4.343
1752815965.7225692,5,USB_connected,WLC_disconnected,3.357,-192.600,27.488,13.05,13.05,45.133,0.000,0.000,0.000,4.349
1752815966.9220629,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,13.07,13.07,45.133,0.000,0.000,0.000,4.343
1752815968.1221423,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,13.08,13.08,45.133,0.000,0.000,0.000,4.349
1752815969.3221388,5,USB_connected,WLC_disconnected,3.362,-192.375,27.488,13.09,13.09,45.133,0.000,0.000,0.000,4.343
1752815970.5218453,5,USB_connected,WLC_disconnected,3.362,-192.600,27.488,13.11,13.11,45.133,0.000,0.000,0.000,4.349
1752815971.721806,5,USB_connected,WLC_disconnected,3.357,-192.375,27.592,13.12,13.12,45.926,0.000,0.000,0.000,4.343
1752815972.9217033,5,USB_connected,WLC_disconnected,3.357,-191.925,27.488,13.13,13.13,45.133,0.000,0.000,0.000,4.343
1752815974.1216562,5,USB_connected,WLC_disconnected,3.362,-192.375,27.488,13.15,13.15,45.926,0.000,0.000,0.000,4.343
1752815975.321437,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,13.16,13.16,45.133,0.000,0.000,0.000,4.343
1752815976.5212774,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,13.17,13.17,45.133,0.000,0.000,0.000,4.343
1752815977.7211192,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,13.19,13.19,45.133,0.000,0.000,0.000,4.343
1752815978.9210346,5,USB_connected,WLC_disconnected,3.362,-191.925,27.488,13.20,13.20,45.133,0.000,0.000,0.000,4.337
1752815980.1207924,5,USB_connected,WLC_disconnected,3.357,-192.150,27.488,13.21,13.21,45.926,0.000,0.000,0.000,4.343
1752815981.320935,5,USB_connected,WLC_disconnected,3.362,-192.375,27.592,13.23,13.23,45.926,0.000,0.000,0.000,4.337
1752815982.5207794,5,USB_connected,WLC_disconnected,3.362,-192.375,27.488,13.24,13.24,45.926,0.000,0.000,0.000,4.343
1752815983.720622,5,USB_connected,WLC_disconnected,3.357,-192.375,27.488,13.25,13.25,45.926,0.000,0.000,0.000,4.349
