time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753342960.2335002,5,USB_connected,WLC_disconnected,3.416,-192.150,17.735,32.03,32.03,37.207,0.000,0.000,0.000,4.337
1753342961.465958,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,32.04,32.04,37.207,0.000,0.000,0.000,4.337
1753342962.6992354,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,32.05,32.05,37.207,0.000,0.000,0.000,4.324
1753342963.9316814,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.06,32.06,34.037,0.000,0.000,0.000,4.331
1753342965.1643465,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,32.08,32.08,38.000,0.000,0.000,0.000,4.337
1753342966.3972318,5,USB_connected,WLC_disconnected,3.416,-192.150,18.134,32.09,32.09,37.207,0.000,0.000,0.000,4.324
1753342967.62959,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,32.10,32.10,34.037,0.000,0.000,0.000,4.337
1753342968.862523,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.11,32.11,37.207,0.000,0.000,0.000,4.337
1753342970.0956767,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,32.12,32.12,34.037,0.000,0.000,0.000,4.387
1753342971.3279493,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.13,32.13,37.207,0.000,0.000,0.000,4.387
1753342972.5609121,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.15,32.15,37.207,0.000,0.000,0.000,4.387
1753342973.7932758,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.16,32.16,37.207,0.000,0.000,0.000,4.343
1753342975.0262814,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,32.17,32.17,37.207,0.000,0.000,0.000,4.337
1753342976.25924,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.18,32.18,37.207,0.000,0.000,0.000,4.337
1753342977.4917858,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,32.20,32.20,37.207,0.000,0.000,0.000,4.337
1753342978.7245774,5,USB_connected,WLC_disconnected,3.416,-192.600,17.436,32.21,32.21,37.207,0.000,0.000,0.000,4.331
1753342979.9574456,5,USB_connected,WLC_disconnected,3.416,-191.925,17.735,32.22,32.22,37.207,0.000,0.000,0.000,4.337
1753342981.1899123,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,32.23,32.23,38.000,0.000,0.000,0.000,4.393
1753342982.422668,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.24,32.24,37.207,0.000,0.000,0.000,4.331
1753342983.655677,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.26,32.26,37.207,0.000,0.000,0.000,4.337
1753342984.888134,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.27,32.27,37.207,0.000,0.000,0.000,4.337
1753342986.1209526,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,32.28,32.28,37.207,0.000,0.000,0.000,4.337
1753342987.3536966,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,32.29,32.29,37.207,0.000,0.000,0.000,4.324
1753342988.586611,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,32.30,32.30,37.207,0.000,0.000,0.000,4.324
1753342989.8190074,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,32.32,32.32,37.207,0.000,0.000,0.000,4.324
1753342991.0517983,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,32.33,32.33,38.000,0.000,0.000,0.000,4.318
1753342992.284716,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,32.34,32.34,37.207,0.000,0.000,0.000,4.324
1753342993.5177717,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.35,32.35,37.207,0.000,0.000,0.000,4.331
1753342994.7500994,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,32.37,32.37,37.207,0.000,0.000,0.000,4.337
1753342995.9831932,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.38,32.38,37.207,0.000,0.000,0.000,4.324
1753342997.2159095,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,32.39,32.39,37.207,0.000,0.000,0.000,4.337
1753342998.4485745,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.40,32.40,37.207,0.000,0.000,0.000,4.324
1753342999.681362,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.41,32.41,37.207,0.000,0.000,0.000,4.387
1753343000.9140038,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.43,32.43,37.207,0.000,0.000,0.000,4.324
1753343002.1467648,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,32.44,32.44,38.000,0.000,0.000,0.000,4.324
1753343003.3798034,5,USB_connected,WLC_disconnected,3.416,-191.925,17.735,32.45,32.45,37.207,0.000,0.000,0.000,4.318
1753343004.6121707,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.46,32.46,37.207,0.000,0.000,0.000,4.331
1753343005.844912,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.48,32.48,37.207,0.000,0.000,0.000,4.337
1753343007.077989,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,32.49,32.49,37.207,0.000,0.000,0.000,4.331
1753343008.3105009,5,USB_connected,WLC_disconnected,3.416,-191.700,17.735,32.50,32.50,37.207,0.000,0.000,0.000,4.343
1753343009.5431964,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.51,32.51,37.207,0.000,0.000,0.000,4.324
1753343010.7760327,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,32.53,32.53,37.207,0.000,0.000,0.000,4.324
1753343012.0087295,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,32.54,32.54,38.000,0.000,0.000,0.000,4.387
1753343013.2409847,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,32.55,32.55,37.207,0.000,0.000,0.000,4.387
1753343014.47395,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,32.56,32.56,37.207,0.000,0.000,0.000,4.331
1753343015.7066734,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,32.57,32.57,37.207,0.000,0.000,0.000,4.331
1753343016.9399066,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,32.58,32.58,37.207,0.000,0.000,0.000,4.337
1753343018.1723628,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,32.60,32.60,36.414,0.000,0.000,0.000,4.337
1753343019.4049532,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.61,32.61,37.207,0.000,0.000,0.000,4.387
1753343020.604978,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,32.62,32.62,37.207,0.000,0.000,0.000,4.337
1753343021.838104,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,32.63,32.63,37.207,0.000,0.000,0.000,4.324
1753343023.0700932,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.64,32.64,37.207,0.000,0.000,0.000,4.331
1753343024.303171,5,USB_connected,WLC_disconnected,3.411,-192.375,17.735,32.65,32.65,36.414,0.000,0.000,0.000,4.324
1753343025.536115,5,USB_connected,WLC_disconnected,3.416,-191.700,17.835,32.67,32.67,38.000,0.000,0.000,0.000,4.331
1753343026.7687428,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,32.68,32.68,37.207,0.000,0.000,0.000,4.324
1753343028.0015748,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.69,32.69,37.207,0.000,0.000,0.000,4.337
1753343029.2341278,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,32.70,32.70,37.207,0.000,0.000,0.000,4.324
1753343030.466889,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.72,32.72,37.207,0.000,0.000,0.000,4.331
1753343031.699862,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,32.73,32.73,37.207,0.000,0.000,0.000,4.318
1753343032.9323788,5,USB_connected,WLC_disconnected,3.416,-191.700,18.134,32.74,32.74,37.207,0.000,0.000,0.000,4.324
1753343034.165151,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.75,32.75,37.207,0.000,0.000,0.000,4.331
1753343035.398037,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,32.76,32.76,38.000,0.000,0.000,0.000,4.337
1753343036.6141396,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,32.77,32.77,37.207,0.000,0.000,0.000,4.324
1753343037.846934,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.79,32.79,34.037,0.000,0.000,0.000,4.324
1753343039.0799122,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,32.80,32.80,34.037,0.000,0.000,0.000,4.324
1753343040.3124728,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,32.81,32.81,38.000,0.000,0.000,0.000,4.324
1753343041.528648,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,32.82,32.82,38.000,0.000,0.000,0.000,4.324
1753343042.7614465,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,32.83,32.83,34.037,0.000,0.000,0.000,4.337
1753343043.9938607,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,32.84,32.84,39.585,0.000,0.000,0.000,4.331
1753343045.2269664,5,USB_connected,WLC_disconnected,3.416,-191.475,17.735,32.86,32.86,38.000,0.000,0.000,0.000,4.324
1753343046.4431953,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,32.87,32.87,38.000,0.000,0.000,0.000,4.324
1753343047.6757438,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.88,32.88,37.207,0.000,0.000,0.000,4.324
1753343048.9085722,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.89,32.89,37.207,0.000,0.000,0.000,4.324
1753343050.141347,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,32.90,32.90,38.000,0.000,0.000,0.000,4.337
1753343051.3577316,5,USB_connected,WLC_disconnected,3.411,-191.475,17.735,32.91,32.91,37.207,0.000,0.000,0.000,4.387
1753343052.5905423,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.93,32.93,38.000,0.000,0.000,0.000,4.331
1753343053.823363,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,32.94,32.94,37.207,0.000,0.000,0.000,4.324
1753343055.0560675,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.95,32.95,37.207,0.000,0.000,0.000,4.324
1753343056.2887669,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.96,32.96,37.207,0.000,0.000,0.000,4.362
1753343057.5215218,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,32.97,32.97,37.207,0.000,0.000,0.000,4.324
1753343058.7542727,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,32.98,32.98,37.207,0.000,0.000,0.000,4.337
1753343059.9870539,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,32.99,32.99,37.207,0.000,0.000,0.000,4.331
1753343061.2197094,5,USB_connected,WLC_disconnected,3.411,-190.575,17.835,33.00,33.00,37.207,0.000,0.000,0.000,4.331
1753343062.4525754,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,33.02,33.02,37.207,0.000,0.000,0.000,4.324
1753343063.6688218,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,33.03,33.03,37.207,0.000,0.000,0.000,4.331
1753343064.885096,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.04,33.04,37.207,0.000,0.000,0.000,4.324
1753343066.101565,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,33.05,33.05,38.000,0.000,0.000,0.000,4.331
1753343067.3013835,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.06,33.06,37.207,0.000,0.000,0.000,4.331
1753343068.534074,5,USB_connected,WLC_disconnected,3.416,-191.925,17.735,33.07,33.07,38.000,0.000,0.000,0.000,4.393
1753343069.7503362,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,33.08,33.08,38.000,0.000,0.000,0.000,4.324
1753343070.9666824,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,33.10,33.10,37.207,0.000,0.000,0.000,4.331
1753343072.166652,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,33.11,33.11,36.414,0.000,0.000,0.000,4.337
1753343073.3830345,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.12,33.12,37.207,0.000,0.000,0.000,4.337
1753343074.6158612,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.13,33.13,37.207,0.000,0.000,0.000,4.324
1753343075.8319504,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.14,33.14,37.207,0.000,0.000,0.000,4.331
1753343077.0480807,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.15,33.15,37.207,0.000,0.000,0.000,4.324
1753343078.264448,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,33.16,33.16,38.000,0.000,0.000,0.000,4.387
1753343079.4976182,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,33.18,33.18,37.207,0.000,0.000,0.000,4.324
1753343080.729703,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.19,33.19,37.207,0.000,0.000,0.000,4.393
1753343081.9627495,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,33.20,33.20,37.207,0.000,0.000,0.000,4.324
1753343083.1792986,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.21,33.21,37.207,0.000,0.000,0.000,4.331
1753343084.4117494,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,33.22,33.22,37.207,0.000,0.000,0.000,4.337
1753343085.6446965,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.23,33.23,37.207,0.000,0.000,0.000,4.343
1753343086.8775582,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.24,33.24,37.207,0.000,0.000,0.000,4.343
1753343088.1099167,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.25,33.25,37.207,0.000,0.000,0.000,4.331
1753343089.342774,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.27,33.27,37.207,0.000,0.000,0.000,4.331
1753343090.5590813,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.28,33.28,37.207,0.000,0.000,0.000,4.387
1753343091.7917895,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,33.29,33.29,37.207,0.000,0.000,0.000,4.331
1753343093.0084531,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.30,33.30,38.000,0.000,0.000,0.000,4.331
1753343094.240837,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,33.31,33.31,37.207,0.000,0.000,0.000,4.337
1753343095.4736683,5,USB_connected,WLC_disconnected,3.416,-192.150,17.735,33.33,33.33,37.207,0.000,0.000,0.000,4.337
1753343096.706453,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.34,33.34,37.207,0.000,0.000,0.000,4.331
1753343097.9222655,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.35,33.35,37.207,0.000,0.000,0.000,4.318
1753343099.1393218,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.36,33.36,37.207,0.000,0.000,0.000,4.337
1753343100.3556626,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,33.37,33.37,37.207,0.000,0.000,0.000,4.324
1753343101.5879846,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,33.38,33.38,37.207,0.000,0.000,0.000,4.331
1753343102.8040147,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,33.40,33.40,37.207,0.000,0.000,0.000,4.337
1753343104.0370057,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,33.41,33.41,37.207,0.000,0.000,0.000,4.324
1753343105.2534752,5,USB_connected,WLC_disconnected,3.416,-192.150,17.735,33.42,33.42,37.207,0.000,0.000,0.000,4.324
1753343106.486225,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.43,33.43,37.207,0.000,0.000,0.000,4.324
1753343107.68622,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.44,33.44,37.207,0.000,0.000,0.000,4.324
1753343108.9023852,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.45,33.45,37.207,0.000,0.000,0.000,4.331
1753343110.1182911,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.46,33.46,37.207,0.000,0.000,0.000,4.362
1753343111.33533,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.47,33.47,37.207,0.000,0.000,0.000,4.324
1753343112.5677812,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.49,33.49,37.207,0.000,0.000,0.000,4.337
1753343113.7841237,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,33.50,33.50,37.207,0.000,0.000,0.000,4.331
1753343115.0006254,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.51,33.51,38.000,0.000,0.000,0.000,4.331
1753343116.2002585,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,33.52,33.52,38.000,0.000,0.000,0.000,4.324
1753343117.4167528,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,33.53,33.53,38.000,0.000,0.000,0.000,4.318
1753343118.6325896,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.54,33.54,37.207,0.000,0.000,0.000,4.331
1753343119.8655717,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.55,33.55,37.207,0.000,0.000,0.000,4.324
1753343121.0820673,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,33.56,33.56,37.207,0.000,0.000,0.000,4.318
1753343122.2988234,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.57,33.57,37.207,0.000,0.000,0.000,4.324
1753343123.4985719,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.58,33.58,37.207,0.000,0.000,0.000,4.324
1753343124.7142591,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.59,33.59,38.000,0.000,0.000,0.000,4.324
1753343125.9470284,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.61,33.61,37.207,0.000,0.000,0.000,4.337
1753343127.163453,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.62,33.62,37.207,0.000,0.000,0.000,4.324
1753343128.3630083,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,33.63,33.63,37.207,0.000,0.000,0.000,4.337
1753343129.5799174,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,33.64,33.64,38.000,0.000,0.000,0.000,4.331
1753343130.796194,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.65,33.65,37.207,0.000,0.000,0.000,4.324
1753343132.0285654,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,33.66,33.66,34.037,0.000,0.000,0.000,4.324
1753343133.2286925,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.67,33.67,37.207,0.000,0.000,0.000,4.337
1753343134.4281669,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.68,33.68,37.207,0.000,0.000,0.000,4.331
1753343135.6446495,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.69,33.69,37.207,0.000,0.000,0.000,4.331
1753343136.860883,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,33.70,33.70,37.207,0.000,0.000,0.000,4.387
1753343138.0774333,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.72,33.72,37.207,0.000,0.000,0.000,4.343
1753343139.2935429,5,USB_connected,WLC_disconnected,3.416,-191.475,17.835,33.73,33.73,37.207,0.000,0.000,0.000,4.387
1753343140.509729,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.74,33.74,37.207,0.000,0.000,0.000,4.387
1753343141.7265136,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,33.75,33.75,37.207,0.000,0.000,0.000,4.331
1753343142.9423294,5,USB_connected,WLC_disconnected,3.411,-192.600,17.835,33.76,33.76,37.207,0.000,0.000,0.000,4.324
1753343144.1425662,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.77,33.77,37.207,0.000,0.000,0.000,4.331
1753343145.375411,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,33.78,33.78,34.037,0.000,0.000,0.000,4.387
1753343146.5912445,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.79,33.79,37.207,0.000,0.000,0.000,4.324
1753343147.8241172,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.80,33.80,37.207,0.000,0.000,0.000,4.337
1753343149.040684,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.82,33.82,37.207,0.000,0.000,0.000,4.331
1753343150.2570295,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,33.83,33.83,37.207,0.000,0.000,0.000,4.324
1753343151.4731698,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.84,33.84,37.207,0.000,0.000,0.000,4.324
1753343152.7057667,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.85,33.85,37.207,0.000,0.000,0.000,4.337
1753343153.9220083,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.86,33.86,37.207,0.000,0.000,0.000,4.331
1753343155.122579,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.87,33.87,37.207,0.000,0.000,0.000,4.337
1753343156.339155,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.88,33.88,37.207,0.000,0.000,0.000,4.337
1753343157.571075,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,33.89,33.89,37.207,0.000,0.000,0.000,4.318
1753343158.8039327,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,33.90,33.90,37.207,0.000,0.000,0.000,4.393
1753343160.0200734,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.91,33.91,38.000,0.000,0.000,0.000,4.331
1753343161.2368524,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.92,33.92,36.414,0.000,0.000,0.000,4.331
1753343162.4528298,5,USB_connected,WLC_disconnected,3.411,-190.575,17.934,33.94,33.94,37.207,0.000,0.000,0.000,4.337
1753343163.6856542,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.95,33.95,37.207,0.000,0.000,0.000,4.331
1753343164.901972,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,33.96,33.96,37.207,0.000,0.000,0.000,4.387
1753343166.1183388,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,33.97,33.97,37.207,0.000,0.000,0.000,4.337
1753343167.3345587,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,33.98,33.98,37.207,0.000,0.000,0.000,4.337
1753343168.567111,5,USB_connected,WLC_disconnected,3.416,-192.600,17.735,33.99,33.99,37.207,0.000,0.000,0.000,4.324
1753343169.7833362,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.00,34.00,38.000,0.000,0.000,0.000,4.324
1753343170.99999,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,34.01,34.01,37.207,0.000,0.000,0.000,4.324
1753343172.2164116,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.02,34.02,38.000,0.000,0.000,0.000,4.337
1753343173.4486892,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,34.03,34.03,37.207,0.000,0.000,0.000,4.331
1753343174.6652932,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,34.04,34.04,37.207,0.000,0.000,0.000,4.331
1753343175.8817847,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.05,34.05,37.207,0.000,0.000,0.000,4.331
1753343177.114097,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,34.07,34.07,39.585,0.000,0.000,0.000,4.331
1753343178.3470397,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,34.08,34.08,37.207,0.000,0.000,0.000,4.324
1753343179.547384,5,USB_connected,WLC_disconnected,3.416,-190.575,17.436,34.09,34.09,37.207,0.000,0.000,0.000,4.331
1753343180.7472727,5,USB_connected,WLC_disconnected,3.411,-191.925,17.835,34.10,34.10,36.414,0.000,0.000,0.000,4.337
1753343181.962767,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,34.11,34.11,37.207,0.000,0.000,0.000,4.324
1753343183.1798062,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,34.12,34.12,37.207,0.000,0.000,0.000,4.324
1753343184.3959277,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.13,34.13,37.207,0.000,0.000,0.000,4.331
1753343185.6283085,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.14,34.14,37.207,0.000,0.000,0.000,4.343
1753343186.8445988,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.16,34.16,37.207,0.000,0.000,0.000,4.331
1753343188.0776627,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.17,34.17,37.207,0.000,0.000,0.000,4.387
1753343189.3100832,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,34.18,34.18,38.000,0.000,0.000,0.000,4.324
1753343190.5429804,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,34.19,34.19,37.207,0.000,0.000,0.000,4.324
1753343191.7595327,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,34.20,34.20,37.207,0.000,0.000,0.000,4.324
1753343192.9921405,5,USB_connected,WLC_disconnected,3.416,-192.600,17.835,34.21,34.21,37.207,0.000,0.000,0.000,4.324
1753343194.2247503,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.22,34.22,38.000,0.000,0.000,0.000,4.337
1753343195.4410133,5,USB_connected,WLC_disconnected,3.416,-190.575,17.835,34.23,34.23,37.207,0.000,0.000,0.000,4.324
1753343196.6412828,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.24,34.24,34.037,0.000,0.000,0.000,4.337
1753343197.8414505,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,34.25,34.25,37.207,0.000,0.000,0.000,4.331
1753343199.0573502,5,USB_connected,WLC_disconnected,3.411,-192.375,17.835,34.26,34.26,37.207,0.000,0.000,0.000,4.331
1753343200.2570226,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.27,34.27,38.000,0.000,0.000,0.000,4.331
1753343201.4732597,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.28,34.28,34.037,0.000,0.000,0.000,4.337
1753343202.705736,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.29,34.29,37.207,0.000,0.000,0.000,4.337
1753343203.9223282,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.31,34.31,37.207,0.000,0.000,0.000,4.337
1753343205.1390395,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.32,34.32,37.207,0.000,0.000,0.000,4.324
1753343206.3388467,5,USB_connected,WLC_disconnected,3.416,-191.925,17.835,34.33,34.33,37.207,0.000,0.000,0.000,4.324
1753343207.5390005,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.34,34.34,37.207,0.000,0.000,0.000,4.331
1753343208.7548962,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,34.35,34.35,37.207,0.000,0.000,0.000,4.337
1753343209.9874258,5,USB_connected,WLC_disconnected,3.416,-192.375,17.835,34.36,34.36,34.037,0.000,0.000,0.000,4.331
1753343211.2035248,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.37,34.37,34.037,0.000,0.000,0.000,4.324
1753343212.4041781,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,34.38,34.38,37.207,0.000,0.000,0.000,4.324
1753343213.6201682,5,USB_connected,WLC_disconnected,3.411,-192.150,17.835,34.39,34.39,37.207,0.000,0.000,0.000,4.337
