time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582262.564766,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582263.6660156,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582264.76728,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582265.868339,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582266.9527829,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582268.0543077,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582269.1555724,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582270.2568061,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582271.3578064,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582272.4428723,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582273.5442274,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582274.6454835,5,USB_connected,WLC_disconnected,3.519,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582275.7465308,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582276.8480976,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582277.94896,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582279.050347,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582280.1351962,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582281.2363482,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582282.3376868,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582283.4387307,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582284.54016,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582285.6578884,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582286.7591598,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582287.8604257,5,USB_connected,WLC_disconnected,3.514,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582288.9615612,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582290.0632417,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582291.1644728,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582292.265571,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582293.3670592,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582294.4678469,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582295.569168,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582296.6704452,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582297.771662,5,USB_connected,WLC_disconnected,3.519,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582298.8729508,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582299.973954,5,USB_connected,WLC_disconnected,3.519,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582301.0755332,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582302.1766028,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582303.2779434,5,USB_connected,WLC_disconnected,3.519,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582304.3791585,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582305.4803436,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582306.5817337,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582307.682981,5,USB_connected,WLC_disconnected,3.519,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582308.784397,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582309.9020336,5,USB_connected,WLC_disconnected,3.519,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582311.0028455,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582312.1043365,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582313.206044,5,USB_connected,WLC_disconnected,3.519,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582314.323556,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582315.4250848,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582316.526204,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582317.6438231,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582318.7446263,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582319.8628404,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582320.964228,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582322.0653236,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582323.1663678,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582324.2679257,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582325.3689415,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582326.469746,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582327.571204,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582328.672317,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582329.7738714,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582330.8751147,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582331.9764078,5,USB_connected,WLC_disconnected,3.519,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582333.0776775,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582334.1787865,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582335.2801008,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582336.3815732,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582337.499182,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582338.600384,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582339.7016292,5,USB_connected,WLC_disconnected,3.514,0.000,38.114,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582340.8028822,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582341.9041264,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582343.0057268,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582344.1069746,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582345.2083488,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582346.3090985,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582347.4106686,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582348.4951444,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582349.596595,5,USB_connected,WLC_disconnected,3.509,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582350.6977205,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582351.7988715,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582352.90043,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582354.00169,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582355.1192827,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582356.220644,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582357.3216476,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582358.4231474,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582359.5407865,5,USB_connected,WLC_disconnected,3.509,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582360.658373,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582361.7596989,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582362.8606975,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582363.9621413,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582365.0636585,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582366.181176,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582367.2987275,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582368.399876,5,USB_connected,WLC_disconnected,3.509,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582369.5178714,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582370.6190705,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582371.7367578,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582372.8380451,5,USB_connected,WLC_disconnected,3.509,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582373.939066,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582375.0405052,5,USB_connected,WLC_disconnected,3.514,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582376.1417782,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582377.2595787,5,USB_connected,WLC_disconnected,3.509,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582378.3771825,5,USB_connected,WLC_disconnected,3.514,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582379.4948783,5,USB_connected,WLC_disconnected,3.509,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582380.5960443,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582381.6972473,5,USB_connected,WLC_disconnected,3.514,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582382.798651,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582383.899821,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582385.0009868,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582386.1024528,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582387.2200873,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582388.321237,5,USB_connected,WLC_disconnected,3.509,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582389.439049,5,USB_connected,WLC_disconnected,3.509,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582390.5565994,5,USB_connected,WLC_disconnected,3.514,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582391.65799,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582392.759264,5,USB_connected,WLC_disconnected,3.514,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582393.8769557,5,USB_connected,WLC_disconnected,3.514,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582394.9782033,5,USB_connected,WLC_disconnected,3.514,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582396.095376,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582397.1970723,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582398.314839,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753582399.4159741,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582400.5337303,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582401.651676,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582402.7527888,5,USB_connected,WLC_disconnected,3.509,0.000,37.995,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582403.8540378,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582404.9718332,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582406.0893362,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582407.207094,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582408.3086746,5,USB_connected,WLC_disconnected,3.509,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582409.4096754,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582410.5276556,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582411.6449842,5,USB_connected,WLC_disconnected,3.509,0.000,37.995,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582412.7626247,5,USB_connected,WLC_disconnected,3.514,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582413.8802104,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582414.9815936,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582416.099293,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582417.2006748,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582418.3180096,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582419.4358656,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582420.537101,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582421.6548605,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582422.7726464,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582423.8900354,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582424.9915776,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582426.0928059,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582427.210677,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582428.3279886,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582429.4292822,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582430.5302973,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582431.6318967,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582432.7495053,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582433.8677042,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582434.9850624,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582436.1027217,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582437.2202742,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582438.3380558,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582439.4558883,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582440.5734763,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582441.67468,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582442.7923503,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582443.910146,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582445.028004,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582446.1455631,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753582447.263122,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582448.3808246,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582449.4984663,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582450.6162558,5,USB_connected,WLC_disconnected,3.504,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582451.733798,5,USB_connected,WLC_disconnected,3.504,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582452.8517475,5,USB_connected,WLC_disconnected,3.509,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582453.969711,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582455.0870996,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582456.2048972,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582457.3222013,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582458.4399672,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582459.5577788,5,USB_connected,WLC_disconnected,3.509,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582460.675466,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582461.793112,5,USB_connected,WLC_disconnected,3.504,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582462.9106615,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582464.0122218,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582465.1300235,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582466.247326,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582467.3654754,5,USB_connected,WLC_disconnected,3.504,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582468.4826784,5,USB_connected,WLC_disconnected,3.509,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582469.600578,5,USB_connected,WLC_disconnected,3.504,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582470.7182226,5,USB_connected,WLC_disconnected,3.509,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582471.8360484,5,USB_connected,WLC_disconnected,3.504,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582472.953686,5,USB_connected,WLC_disconnected,3.509,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582474.0712886,5,USB_connected,WLC_disconnected,3.509,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582475.1892562,5,USB_connected,WLC_disconnected,3.504,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582476.3070805,5,USB_connected,WLC_disconnected,3.504,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582477.4247112,5,USB_connected,WLC_disconnected,3.504,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582478.5422182,5,USB_connected,WLC_disconnected,3.504,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582479.6597722,5,USB_connected,WLC_disconnected,3.509,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582480.7776437,5,USB_connected,WLC_disconnected,3.509,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582481.895234,5,USB_connected,WLC_disconnected,3.509,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582483.0129035,5,USB_connected,WLC_disconnected,3.504,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582484.1307344,5,USB_connected,WLC_disconnected,3.504,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582485.248366,5,USB_connected,WLC_disconnected,3.504,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582486.3662539,5,USB_connected,WLC_disconnected,3.509,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582487.4836922,5,USB_connected,WLC_disconnected,3.504,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582488.6013165,5,USB_connected,WLC_disconnected,3.504,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582489.719099,5,USB_connected,WLC_disconnected,3.509,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582490.8366277,5,USB_connected,WLC_disconnected,3.509,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582491.954536,5,USB_connected,WLC_disconnected,3.509,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582493.0722294,5,USB_connected,WLC_disconnected,3.504,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582494.1899147,5,USB_connected,WLC_disconnected,3.504,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582495.3075883,5,USB_connected,WLC_disconnected,3.504,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
